data,node_init,node_term,c,
3023,19,24,16091.03561
3023,20,21,13135.28401
3023,21,22,13135.28401
3023,22,23,37135.88688
3023,23,24,21043.87413
3024,0,1,74464.67951
3024,0,5,49055.37554
3024,1,2,2809.69141
3024,1,6,2809.69141
3024,2,3,56669.76067
3024,2,7,27255.39815
3024,3,4,5875.77242
3024,3,8,6562.0
3024,4,9,80783.4564
3024,5,6,97051.96381
3024,5,10,1628.0357
3024,6,7,104921.32737
3024,6,11,125317.63042
3024,7,8,6562.0
3024,7,12,104921.32737
3024,8,9,2481.45197
3024,8,13,3708.22767
3024,9,14,8426.06285
3024,10,11,4522.6678
3024,10,15,68643.69354
3024,11,12,104921.32737
3024,11,16,7325.97861
3024,12,13,33618.10869
3024,12,17,40162.62826
3024,13,14,3288.98974
3024,13,18,74464.67951
3024,14,19,74464.67951
3024,15,16,68643.69354
3024,15,20,5875.77242
3024,16,17,40162.62826
3024,16,21,10405.50242
3024,17,18,3708.22767
3024,17,22,74464.67951
3024,18,19,40162.62826
3024,18,23,2809.69141
3024,19,24,1628.0357
3024,20,21,97051.96381
3024,21,22,97051.96381
3024,22,23,10405.50242
3024,23,24,125317.63042
3025,0,1,9767.37551
3025,0,5,358.14956
3025,1,2,304.4477
3025,1,6,304.4477
3025,2,3,5081.79849
3025,2,7,12149.5626
3025,3,4,2373.33325
3025,3,8,6562.0
3025,4,9,145.11422
3025,5,6,89.15919
3025,5,10,8252.36141
3025,6,7,391.95235
3025,6,11,254.7501
3025,7,8,6562.0
3025,7,12,391.95235
3025,8,9,15285.88603
3025,8,13,195.15741
3025,9,14,4854.8886
3025,10,11,3297.54914
3025,10,15,3722.49604
3025,11,12,391.95235
3025,11,16,73.57923
3025,12,13,9195.24845
3025,12,17,541.65002
3025,13,14,11662.01901
3025,13,18,9767.37551
3025,14,19,9767.37551
3025,15,16,3722.49604
3025,15,20,2373.33325
3025,16,17,541.65002
3025,16,21,215.05128
3025,17,18,195.15741
3025,17,22,9767.37551
3025,18,19,541.65002
3025,18,23,304.4477
3025,19,24,8252.36141
3025,20,21,89.15919
3025,21,22,89.15919
3025,22,23,215.05128
3025,23,24,254.7501
3026,0,1,7214.71584
3026,0,5,60112.97151
3026,1,2,81348.29212
3026,1,6,81348.29212
3026,2,3,3336.30818
3026,2,7,56104.47191
3026,3,4,1693.84654
3026,3,8,6562.0
3026,4,9,6203.14365
3026,5,6,3679.83446
3026,5,10,52139.58476
3026,6,7,12696.61341
3026,6,11,7886.72095
3026,7,8,6562.0
3026,7,12,12696.61341
3026,8,9,90789.71648
3026,8,13,55900.13917
3026,9,14,3907.43284
3026,10,11,3005.34693
3026,10,15,1894.88622
3026,11,12,12696.61341
3026,11,16,5631.70495
3026,12,13,37855.07997
3026,12,17,87189.55506
3026,13,14,62715.3978
3026,13,18,7214.71584
3026,14,19,7214.71584
3026,15,16,1894.88622
3026,15,20,1693.84654
3026,16,17,87189.55506
3026,16,21,11623.2497
3026,17,18,55900.13917
3026,17,22,7214.71584
3026,18,19,87189.55506
3026,18,23,81348.29212
3026,19,24,52139.58476
3026,20,21,3679.83446
3026,21,22,3679.83446
3026,22,23,11623.2497
3026,23,24,7886.72095
3027,0,1,2316.11586
3027,0,5,6889.74946
3027,1,2,20066.45019
3027,1,6,20066.45019
3027,2,3,9450.58382
3027,2,7,6515.20001
3027,3,4,19654.03042
3027,3,8,6562.0
3027,4,9,11739.89726
3027,5,6,9968.6448
3027,5,10,16384.96073
3027,6,7,2997.4553
3027,6,11,2468.12118
3027,7,8,6562.0
3027,7,12,2997.4553
3027,8,9,4444.18079
3027,8,13,17222.1675
3027,9,14,5502.96426
3027,10,11,22843.24878
3027,10,15,7988.38578
3027,11,12,2997.4553
3027,11,16,27748.91275
3027,12,13,5462.84806
3027,12,17,8176.17213
3027,13,14,3694.00719
3027,13,18,2316.11586
3027,14,19,2316.11586
3027,15,16,7988.38578
3027,15,20,19654.03042
3027,16,17,8176.17213
3027,16,21,8233.25608
3027,17,18,17222.1675
3027,17,22,2316.11586
3027,18,19,8176.17213
3027,18,23,20066.45019
3027,19,24,16384.96073
3027,20,21,9968.6448
3027,21,22,9968.6448
3027,22,23,8233.25608
3027,23,24,2468.12118
3028,0,1,10677.97649
3028,0,5,11507.61761
3028,1,2,2119.42244
3028,1,6,2119.42244
3028,2,3,2717.92284
3028,2,7,2765.30956
3028,3,4,5344.03086
3028,3,8,6562.0
3028,4,9,3642.27292
3028,5,6,11342.37089
3028,5,10,1548.92787
3028,6,7,13676.17425
3028,6,11,36183.95483
3028,7,8,6562.0
3028,7,12,13676.17425
3028,8,9,6664.41044
3028,8,13,7104.93466
3028,9,14,18950.12007
3028,10,11,1520.41416
3028,10,15,8803.30654
3028,11,12,13676.17425
3028,11,16,2081.889
3028,12,13,8935.71357
3028,12,17,3703.48219
3028,13,14,19208.95316
3028,13,18,10677.97649
3028,14,19,10677.97649
3028,15,16,8803.30654
3028,15,20,5344.03086
3028,16,17,3703.48219
3028,16,21,8533.78152
3028,17,18,7104.93466
3028,17,22,10677.97649
3028,18,19,3703.48219
3028,18,23,2119.42244
3028,19,24,1548.92787
3028,20,21,11342.37089
3028,21,22,11342.37089
3028,22,23,8533.78152
3028,23,24,36183.95483
3029,0,1,18871.09558
3029,0,5,13.9645
3029,1,2,52.31724
3029,1,6,52.31724
3029,2,3,5770.06166
3029,2,7,4242.46064
3029,3,4,136.22302
3029,3,8,6562.0
3029,4,9,494.24663
3029,5,6,25.14589
3029,5,10,1166.78015
3029,6,7,2376.54795
3029,6,11,218.99845
3029,7,8,6562.0
3029,7,12,2376.54795
3029,8,9,4848.88104
3029,8,13,1.68609
3029,9,14,834.50144
3029,10,11,1672.44361
3029,10,15,706.39515
3029,11,12,2376.54795
3029,11,16,87.90577
3029,12,13,472.72094
3029,12,17,324.67631
3029,13,14,563.15586
3029,13,18,18871.09558
3029,14,19,18871.09558
3029,15,16,706.39515
3029,15,20,136.22302
3029,16,17,324.67631
3029,16,21,588.24133
3029,17,18,1.68609
3029,17,22,18871.09558
3029,18,19,324.67631
3029,18,23,52.31724
3029,19,24,1166.78015
3029,20,21,25.14589
3029,21,22,25.14589
3029,22,23,588.24133
3029,23,24,218.99845
3030,0,1,1261.42801
3030,0,5,5.53502
3030,1,2,150.17627
3030,1,6,150.17627
3030,2,3,452.77397
3030,2,7,507.40404
3030,3,4,2113.60979
3030,3,8,6562.0
3030,4,9,8.18639
3030,5,6,4.68703
3030,5,10,3150.54002
3030,6,7,38.55675
3030,6,11,22.92029
3030,7,8,6562.0
3030,7,12,38.55675
3030,8,9,7121.72832
3030,8,13,96.05075
3030,9,14,4970.27669
3030,10,11,2877.43323
3030,10,15,306.57986
3030,11,12,38.55675
3030,11,16,131.57864
3030,12,13,345.48094
3030,12,17,9.69566
3030,13,14,5409.75803
3030,13,18,1261.42801
3030,14,19,1261.42801
3030,15,16,306.57986
3030,15,20,2113.60979
3030,16,17,9.69566
3030,16,21,428.52209
3030,17,18,96.05075
3030,17,22,1261.42801
3030,18,19,9.69566
3030,18,23,150.17627
3030,19,24,3150.54002
3030,20,21,4.68703
3030,21,22,4.68703
3030,22,23,428.52209
3030,23,24,22.92029
3031,0,1,15155.1805
3031,0,5,541496.81883
3031,1,2,46564.8877
3031,1,6,46564.8877
3031,2,3,35836.84563
3031,2,7,173835.8337
3031,3,4,146475.47705
3031,3,8,6562.0
3031,4,9,16022.55112
3031,5,6,140198.47025
3031,5,10,94600.07455
3031,6,7,6151.19429
3031,6,11,68278.2985
3031,7,8,6562.0
3031,7,12,6151.19429
3031,8,9,44352.08495
3031,8,13,320265.56979
3031,9,14,71628.98833
3031,10,11,16968.95959
3031,10,15,260888.18842
3031,11,12,6151.19429
3031,11,16,6980.08297
3031,12,13,917783.94104
3031,12,17,90322.99765
3031,13,14,308251.50631
3031,13,18,15155.1805
3031,14,19,15155.1805
3031,15,16,260888.18842
3031,15,20,146475.47705
3031,16,17,90322.99765
3031,16,21,2395.91635
3031,17,18,320265.56979
3031,17,22,15155.1805
3031,18,19,90322.99765
3031,18,23,46564.8877
3031,19,24,94600.07455
3031,20,21,140198.47025
3031,21,22,140198.47025
3031,22,23,2395.91635
3031,23,24,68278.2985
3032,0,1,20957.25806
3032,0,5,1111.04326
3032,1,2,101.57489
3032,1,6,101.57489
3032,2,3,4921.40298
3032,2,7,7274.44137
3032,3,4,1961.85208
3032,3,8,6562.0
3032,4,9,384.06323
3032,5,6,675.86221
3032,5,10,1905.46434
3032,6,7,2646.40786
3032,6,11,4142.02416
3032,7,8,6562.0
3032,7,12,2646.40786
3032,8,9,9569.6713
3032,8,13,196.60021
3032,9,14,9800.67134
3032,10,11,1198.2021
3032,10,15,7456.22211
3032,11,12,2646.40786
3032,11,16,51.98153
3032,12,13,10810.48268
3032,12,17,653.72765
3032,13,14,14037.35344
3032,13,18,20957.25806
3032,14,19,20957.25806
3032,15,16,7456.22211
3032,15,20,1961.85208
3032,16,17,653.72765
3032,16,21,568.64785
3032,17,18,196.60021
3032,17,22,20957.25806
3032,18,19,653.72765
3032,18,23,101.57489
3032,19,24,1905.46434
3032,20,21,675.86221
3032,21,22,675.86221
3032,22,23,568.64785
3032,23,24,4142.02416
3033,0,1,5990.39502
3033,0,5,153243.3697
3033,1,2,81277.49921
3033,1,6,81277.49921
3033,2,3,40855.20231
3033,2,7,88629.60641
3033,3,4,92757.17057
3033,3,8,6562.0
3033,4,9,34510.79928
3033,5,6,74530.2523
3033,5,10,94600.07455
3033,6,7,4830.89737
3033,6,11,12766.48738
3033,7,8,6562.0
3033,7,12,4830.89737
3033,8,9,17167.6321
3033,8,13,162865.28877
3033,9,14,16754.52319
3033,10,11,43895.96757
3033,10,15,86889.00893
3033,11,12,4830.89737
3033,11,16,37135.88688
3033,12,13,176328.74161
3033,12,17,76052.43773
3033,13,14,39631.08383
3033,13,18,5990.39502
3033,14,19,5990.39502
3033,15,16,86889.00893
3033,15,20,92757.17057
3033,16,17,76052.43773
3033,16,21,5304.93094
3033,17,18,162865.28877
3033,17,22,5990.39502
3033,18,19,76052.43773
3033,18,23,81277.49921
3033,19,24,94600.07455
3033,20,21,74530.2523
3033,21,22,74530.2523
3033,22,23,5304.93094
3033,23,24,12766.48738
3034,0,1,5798.08715
3034,0,5,23816.54397
3034,1,2,28873.69794
3034,1,6,28873.69794
3034,2,3,5604.38476
3034,2,7,13192.84148
3034,3,4,5700.51596
3034,3,8,6562.0
3034,4,9,11910.19644
3034,5,6,10786.28417
3034,5,10,14753.00724
3034,6,7,12284.35425
3034,6,11,11129.41432
3034,7,8,6562.0
3034,7,12,12284.35425
3034,8,9,15204.08001
3034,8,13,26423.44192
3034,9,14,5897.11676
3034,10,11,6346.08945
3034,10,15,5025.76688
3034,11,12,12284.35425
3034,11,16,13337.7018
3034,12,13,11963.02923
3034,12,17,26055.06263
3034,13,14,13810.6518
3034,13,18,5798.08715
3034,14,19,5798.08715
3034,15,16,5025.76688
3034,15,20,5700.51596
3034,16,17,26055.06263
3034,16,21,13750.74183
3034,17,18,26423.44192
3034,17,22,5798.08715
3034,18,19,26055.06263
3034,18,23,28873.69794
3034,19,24,14753.00724
3034,20,21,10786.28417
3034,21,22,10786.28417
3034,22,23,13750.74183
3034,23,24,11129.41432
3035,0,1,53991.21938
3035,0,5,21000.52702
3035,1,2,5094.32394
3035,1,6,5094.32394
3035,2,3,133064.87142
3035,2,7,31243.5465
3035,3,4,9090.65364
3035,3,8,6562.0
3035,4,9,178852.87485
3035,5,6,95655.82263
3035,5,10,3196.11192
3035,6,7,75122.68483
3035,6,11,37278.76121
3035,7,8,6562.0
3035,7,12,75122.68483
3035,8,9,720.97732
3035,8,13,1876.49817
3035,9,14,2498.20407
3035,10,11,20827.91887
3035,10,15,69441.25779
3035,11,12,75122.68483
3035,11,16,30186.58777
3035,12,13,14236.45543
3035,12,17,44477.19807
3035,13,14,197.32513
3035,13,18,53991.21938
3035,14,19,53991.21938
3035,15,16,69441.25779
3035,15,20,9090.65364
3035,16,17,44477.19807
3035,16,21,10059.25651
3035,17,18,1876.49817
3035,17,22,53991.21938
3035,18,19,44477.19807
3035,18,23,5094.32394
3035,19,24,3196.11192
3035,20,21,95655.82263
3035,21,22,95655.82263
3035,22,23,10059.25651
3035,23,24,37278.76121
3036,0,1,8319.53595
3036,0,5,22773.41892
3036,1,2,28930.96936
3036,1,6,28930.96936
3036,2,3,9461.3561
3036,2,7,12257.29172
3036,3,4,4394.35671
3036,3,8,6562.0
3036,4,9,28110.18591
3036,5,6,17926.1874
3036,5,10,9778.4631
3036,6,7,25128.35955
3036,6,11,15920.30261
3036,7,8,6562.0
3036,7,12,25128.35955
3036,8,9,8602.95547
3036,8,13,18480.28287
3036,9,14,3813.98347
3036,10,11,7491.29408
3036,10,15,5638.55318
3036,11,12,25128.35955
3036,11,16,22936.64667
3036,12,13,7430.01252
3036,12,17,35253.44356
3036,13,14,5094.32394
3036,13,18,8319.53595
3036,14,19,8319.53595
3036,15,16,5638.55318
3036,15,20,4394.35671
3036,16,17,35253.44356
3036,16,21,20444.08248
3036,17,18,18480.28287
3036,17,22,8319.53595
3036,18,19,35253.44356
3036,18,23,28930.96936
3036,19,24,9778.4631
3036,20,21,17926.1874
3036,21,22,17926.1874
3036,22,23,20444.08248
3036,23,24,15920.30261
3037,0,1,2696.29285
3037,0,5,265.39212
3037,1,2,978.0763
3037,1,6,978.0763
3037,2,3,7447.4766
3037,2,7,2033.68553
3037,3,4,14864.66309
3037,3,8,6562.0
3037,4,9,1553.35589
3037,5,6,1362.7326
3037,5,10,5100.59679
3037,6,7,443.81939
3037,6,11,380.81743
3037,7,8,6562.0
3037,7,12,443.81939
3037,8,9,1752.09777
3037,8,13,851.37304
3037,9,14,5882.87968
3037,10,11,16384.96073
3037,10,15,6688.24128
3037,11,12,443.81939
3037,11,16,4013.04487
3037,12,13,1791.8994
3037,12,17,311.42521
3037,13,14,1540.10497
3037,13,18,2696.29285
3037,14,19,2696.29285
3037,15,16,6688.24128
3037,15,20,14864.66309
3037,16,17,311.42521
3037,16,21,1331.4253
3037,17,18,851.37304
3037,17,22,2696.29285
3037,18,19,311.42521
3037,18,23,978.0763
3037,19,24,5100.59679
3037,20,21,1362.7326
3037,21,22,1362.7326
3037,22,23,1331.4253
3037,23,24,380.81743
3038,0,1,296.04867
3038,0,5,134.91864
3038,1,2,2402.40311
3038,1,6,2402.40311
3038,2,3,415.7802
3038,2,7,258.86886
3038,3,4,12488.99534
3038,3,8,6562.0
3038,4,9,113.24907
3038,5,6,225.03862
3038,5,10,5990.39502
3038,6,7,76.04702
3038,6,11,155.98262
3038,7,8,6562.0
3038,7,12,76.04702
3038,8,9,4700.79113
3038,8,13,3872.7736
3038,9,14,10013.86097
3038,10,11,8281.09215
3038,10,15,749.7629
3038,11,12,76.04702
3038,11,16,3450.5277
3038,12,13,482.98027
3038,12,17,64.94568
3038,13,14,7300.17019
3038,13,18,296.04867
3038,14,19,296.04867
3038,15,16,749.7629
3038,15,20,12488.99534
3038,16,17,64.94568
3038,16,21,2660.57759
3038,17,18,3872.7736
3038,17,22,296.04867
3038,18,19,64.94568
3038,18,23,2402.40311
3038,19,24,5990.39502
3038,20,21,225.03862
3038,21,22,225.03862
3038,22,23,2660.57759
3038,23,24,155.98262
3039,0,1,6688.24128
3039,0,5,1223.15126
3039,1,2,7456.22211
3039,1,6,7456.22211
3039,2,3,9657.10319
3039,2,7,10606.3012
3039,3,4,1614.22834
3039,3,8,6562.0
3039,4,9,6889.74946
3039,5,6,1081.63555
3039,5,10,10417.22134
3039,6,7,4694.95079
3039,6,11,665.24137
3039,7,8,6562.0
3039,7,12,4694.95079
3039,8,9,7240.25974
3039,8,13,1194.67457
3039,9,14,1017.18286
3039,10,11,9482.9329
3039,10,15,1651.27783
3039,11,12,4694.95079
3039,11,16,6760.18183
3039,12,13,1855.67472
3039,12,17,7597.37771
3039,13,14,1151.34157
3039,13,18,6688.24128
3039,14,19,6688.24128
3039,15,16,1651.27783
3039,15,20,1614.22834
3039,16,17,7597.37771
3039,16,21,4602.36527
3039,17,18,1194.67457
3039,17,22,6688.24128
3039,18,19,7597.37771
3039,18,23,7456.22211
3039,19,24,10417.22134
3039,20,21,1081.63555
3039,21,22,1081.63555
3039,22,23,4602.36527
3039,23,24,665.24137
3040,0,1,18890.82462
3040,0,5,2754.31045
3040,1,2,771.10727
3040,1,6,771.10727
3040,2,3,6522.97966
3040,2,7,2341.39496
3040,3,4,1766.93172
3040,3,8,6562.0
3040,4,9,8091.19562
3040,5,6,7526.51033
3040,5,10,576.97386
3040,6,7,22819.95137
3040,6,11,21415.49708
3040,7,8,6562.0
3040,7,12,22819.95137
3040,8,9,2357.31676
3040,8,13,699.75255
3040,9,14,6092.29015
3040,10,11,1926.77578
3040,10,15,6055.72627
3040,11,12,22819.95137
3040,11,16,2474.77872
3040,12,13,2151.64284
3040,12,17,2989.58182
3040,13,14,2166.42966
3040,13,18,18890.82462
3040,14,19,18890.82462
3040,15,16,6055.72627
3040,15,20,1766.93172
3040,16,17,2989.58182
3040,16,21,8138.30886
3040,17,18,699.75255
3040,17,22,18890.82462
3040,18,19,2989.58182
3040,18,23,771.10727
3040,19,24,576.97386
3040,20,21,7526.51033
3040,21,22,7526.51033
3040,22,23,8138.30886
3040,23,24,21415.49708
3041,0,1,24775.84212
3041,0,5,2322.41313
3041,1,2,6849.02813
3041,1,6,6849.02813
3041,2,3,23124.44542
3041,2,7,21152.58462
3041,3,4,308.18757
3041,3,8,6562.0
3041,4,9,28026.45192
3041,5,6,2611.27215
3041,5,10,5442.88611
3041,6,7,29978.99256
3041,6,11,2858.47417
3041,7,8,6562.0
3041,7,12,29978.99256
3041,8,9,5911.38399
3041,8,13,368.70181
3041,9,14,346.67029
3041,10,11,6048.43658
3041,10,15,2014.12283
3041,11,12,29978.99256
3041,11,16,7588.48747
3041,12,13,1784.37687
3041,12,17,25691.18512
3041,13,14,298.12912
3041,13,18,24775.84212
3041,14,19,24775.84212
3041,15,16,2014.12283
3041,15,20,308.18757
3041,16,17,25691.18512
3041,16,21,8214.18947
3041,17,18,368.70181
3041,17,22,24775.84212
3041,18,19,25691.18512
3041,18,23,6849.02813
3041,19,24,5442.88611
3041,20,21,2611.27215
3041,21,22,2611.27215
3041,22,23,8214.18947
3041,23,24,2858.47417
3042,0,1,37029.04579
3042,0,5,83352.5258
3042,1,2,11067.4497
3042,1,6,11067.4497
3042,2,3,24551.51579
3042,2,7,44896.47506
3042,3,4,6712.14666
3042,3,8,6562.0
3042,4,9,31489.63421
3042,5,6,47751.48774
3042,5,10,8329.17126
3042,6,7,46913.7526
3042,6,11,69750.16541
3042,7,8,6562.0
3042,7,12,46913.7526
3042,8,9,13308.6189
3042,8,13,17757.20938
3042,9,14,10859.02225
3042,10,11,3927.35975
3042,10,15,37710.27429
3042,11,12,46913.7526
3042,11,16,5363.67523
3042,12,13,66893.33492
3042,12,17,56566.61176
3042,13,14,21130.8033
3042,13,18,37029.04579
3042,14,19,37029.04579
3042,15,16,37710.27429
3042,15,20,6712.14666
3042,16,17,56566.61176
3042,16,21,8793.19287
3042,17,18,17757.20938
3042,17,22,37029.04579
3042,18,19,56566.61176
3042,18,23,11067.4497
3042,19,24,8329.17126
3042,20,21,47751.48774
3042,21,22,47751.48774
3042,22,23,8793.19287
3042,23,24,69750.16541
3043,0,1,11597.46619
3043,0,5,3712.97847
3043,1,2,42231.84647
3043,1,6,42231.84647
3043,2,3,20613.90534
3043,2,7,58981.06725
3043,3,4,285.33404
3043,3,8,6562.0
3043,4,9,23647.84742
3043,5,6,805.36822
3043,5,10,37171.56046
3043,6,7,13439.93037
3043,6,11,334.93688
3043,7,8,6562.0
3043,7,12,13439.93037
3043,8,9,21815.22728
3043,8,13,1918.75966
3043,9,14,104.64822
3043,10,11,12149.5626
3043,10,15,652.68966
3043,11,12,13439.93037
3043,11,16,14067.82499
3043,12,13,3121.83676
3043,12,17,66536.10843
3043,13,14,711.9728
3043,13,18,11597.46619
3043,14,19,11597.46619
3043,15,16,652.68966
3043,15,20,285.33404
3043,16,17,66536.10843
3043,16,21,7686.78261
3043,17,18,1918.75966
3043,17,22,11597.46619
3043,18,19,66536.10843
3043,18,23,42231.84647
3043,19,24,37171.56046
3043,20,21,805.36822
3043,21,22,805.36822
3043,22,23,7686.78261
3043,23,24,334.93688
3044,0,1,14689.53399
3044,0,5,16177.00133
3044,1,2,8894.78858
3044,1,6,8894.78858
3044,2,3,28816.52574
3044,2,7,6012.10323
3044,3,4,11431.08997
3044,3,8,6562.0
3044,4,9,76252.97529
3044,5,6,65591.65246
3044,5,10,2428.50416
3044,6,7,42112.27881
3044,6,11,35802.2955
3044,7,8,6562.0
3044,7,12,42112.27881
3044,8,9,956.11923
3044,8,13,7300.17019
3044,9,14,5344.03086
3044,10,11,13780.66832
3044,10,15,24304.35062
3044,11,12,42112.27881
3044,11,16,39820.2101
3044,12,13,4885.02423
3044,12,17,19349.602
3044,13,14,735.82257
3044,13,18,14689.53399
3044,14,19,14689.53399
3044,15,16,24304.35062
3044,15,20,11431.08997
3044,16,17,19349.602
3044,16,21,20870.9541
3044,17,18,7300.17019
3044,17,22,14689.53399
3044,18,19,19349.602
3044,18,23,8894.78858
3044,19,24,2428.50416
3044,20,21,65591.65246
3044,21,22,65591.65246
3044,22,23,20870.9541
3044,23,24,35802.2955
3045,0,1,32427.63556
3045,0,5,15920.30261
3045,1,2,10834.72868
3045,1,6,10834.72868
3045,2,3,18812.01661
3045,2,7,91493.75137
3045,3,4,665.24137
3045,3,8,6562.0
3045,4,9,8732.72414
3045,5,6,2110.70871
3045,5,10,22889.90604
3045,6,7,15869.39281
3045,6,11,4285.38323
3045,7,8,6562.0
3045,7,12,15869.39281
3045,8,9,38956.72106
3045,8,13,2728.79468
3045,9,14,1498.79433
3045,10,11,3358.0128
3045,10,15,5233.89761
3045,11,12,15869.39281
3045,11,16,1281.89321
3045,12,13,32522.76658
3045,12,17,49009.90063
3045,13,14,12216.79575
3045,13,18,32427.63556
3045,14,19,32427.63556
3045,15,16,5233.89761
3045,15,20,665.24137
3045,16,17,49009.90063
3045,16,21,2717.92284
3045,17,18,2728.79468
3045,17,22,32427.63556
3045,18,19,49009.90063
3045,18,23,10834.72868
3045,19,24,22889.90604
3045,20,21,2110.70871
3045,21,22,2110.70871
3045,22,23,2717.92284
3045,23,24,4285.38323
3046,0,1,5911.38399
3046,0,5,39.33227
3046,1,2,16.51777
3046,1,6,16.51777
3046,2,3,812.88094
3046,2,7,327.49842
3046,3,4,1827.37289
3046,3,8,6562.0
3046,4,9,48.10038
3046,5,6,124.63133
3046,5,10,380.17117
3046,6,7,704.17484
3046,6,11,1417.02699
3046,7,8,6562.0
3046,7,12,704.17484
3046,8,9,3284.71734
3046,8,13,47.58233
3046,9,14,11204.17242
3046,10,11,928.92755
3046,10,15,1616.52242
3046,11,12,704.17484
3046,11,16,57.95797
3046,12,13,704.17484
3046,12,17,13.40302
3046,13,14,5875.77242
3046,13,18,5911.38399
3046,14,19,5911.38399
3046,15,16,1616.52242
3046,15,20,1827.37289
3046,16,17,13.40302
3046,16,21,806.6161
3046,17,18,47.58233
3046,17,22,5911.38399
3046,18,19,13.40302
3046,18,23,16.51777
3046,19,24,380.17117
3046,20,21,124.63133
3046,21,22,124.63133
3046,22,23,806.6161
3046,23,24,1417.02699
3047,0,1,1625.72732
3047,0,5,9923.60739
3047,1,2,43239.85192
3047,1,6,43239.85192
3047,2,3,22889.90604
3047,2,7,46739.03534
3047,3,4,46261.49521
3047,3,8,6562.0
3047,4,9,6384.18252
3047,5,6,4136.79618
3047,5,10,120142.14833
3047,6,7,259.33009
3047,6,11,134.91864
3047,7,8,6562.0
3047,7,12,259.33009
3047,8,9,15025.45401
3047,8,13,30786.66439
3047,9,14,4258.51231
3047,10,11,63909.69183
3047,10,15,15835.53215
3047,11,12,259.33009
3047,11,16,21022.1908
3047,12,13,33389.99546
3047,12,17,14657.88708
3047,13,14,10185.02414
3047,13,18,1625.72732
3047,14,19,1625.72732
3047,15,16,15835.53215
3047,15,20,46261.49521
3047,16,17,14657.88708
3047,16,21,1443.83756
3047,17,18,30786.66439
3047,17,22,1625.72732
3047,18,19,14657.88708
3047,18,23,43239.85192
3047,19,24,120142.14833
3047,20,21,4136.79618
3047,21,22,4136.79618
3047,22,23,1443.83756
3047,23,24,134.91864
3048,0,1,6648.56453
3048,0,5,120.80848
3048,1,2,684.46557
3048,1,6,684.46557
3048,2,3,434.2942
3048,2,7,203.95587
3048,3,4,65.62909
3048,3,8,6562.0
3048,4,9,1339.19248
3048,5,6,269.66149
3048,5,10,199.88087
3048,6,7,15057.7942
3048,6,11,4747.74314
3048,7,8,6562.0
3048,7,12,15057.7942
3048,8,9,3853.08938
3048,8,13,118.24066
3048,9,14,1804.49867
3048,10,11,426.37495
3048,10,15,67.15513
3048,11,12,15057.7942
3048,11,16,1317.92763
3048,12,13,26.03007
3048,12,17,696.45182
3048,13,14,961.93181
3048,13,18,6648.56453
3048,14,19,6648.56453
3048,15,16,67.15513
3048,15,20,65.62909
3048,16,17,696.45182
3048,16,21,14880.67413
3048,17,18,118.24066
3048,17,22,6648.56453
3048,18,19,696.45182
3048,18,23,684.46557
3048,19,24,199.88087
3048,20,21,269.66149
3048,21,22,269.66149
3048,22,23,14880.67413
3048,23,24,4747.74314
3049,0,1,6996.61812
3049,0,5,6338.49475
3049,1,2,4131.57397
3049,1,6,4131.57397
3049,2,3,2915.68183
3049,2,7,10265.77259
3049,3,4,3977.56665
3049,3,8,6562.0
3049,4,9,1078.4105
3049,5,6,1653.61794
3049,5,10,9657.10319
3049,6,7,2885.04762
3049,6,11,4215.82551
3049,7,8,6562.0
3049,7,12,2885.04762
3049,8,9,20635.21974
3049,8,13,5940.0091
3049,9,14,9247.93964
3049,10,11,2714.30733
3049,10,15,4258.51231
3049,11,12,2885.04762
3049,11,16,994.45763
3049,12,13,14205.66444
3049,12,17,4421.97605
3049,13,14,27804.22737
3049,13,18,6996.61812
3049,14,19,6996.61812
3049,15,16,4258.51231
3049,15,20,3977.56665
3049,16,17,4421.97605
3049,16,21,2685.53447
3049,17,18,5940.0091
3049,17,22,6996.61812
