data,node_init,node_term,c,
641,6,11,68.24335
641,7,8,68.24335
641,7,12,105.02692
641,8,9,175.59763
641,8,13,67.65719
641,9,14,262.29925
641,10,11,157.05322
641,10,15,260.67542
641,11,12,82.0
641,11,16,148.6964
641,12,13,82.0
641,12,17,82.0
641,13,14,301.40708
641,13,18,299.60404
641,14,19,82.0
641,15,16,299.60404
641,15,20,148.6964
641,16,17,106.43243
641,16,21,213.08429
641,17,18,148.6964
641,17,22,126.49963
641,18,19,175.59763
641,18,23,148.6964
641,19,24,126.49963
641,20,21,174.39783
641,21,22,82.0
641,22,23,249.29563
641,23,24,250.86584
642,0,1,76.54096
642,0,5,141.48102
642,1,2,232.61362
642,1,6,161.8464
642,2,3,217.18981
642,2,7,232.61362
642,3,4,152.67701
642,3,8,69.9394
642,4,9,60.38053
642,5,6,152.36798
642,5,10,115.79299
642,6,7,141.48102
642,6,11,143.60984
642,7,8,143.60984
642,7,12,101.68829
642,8,9,40.23143
642,8,13,161.8464
642,9,14,183.81548
642,10,11,152.36798
642,10,15,205.72581
642,11,12,82.0
642,11,16,101.91593
642,12,13,82.0
642,12,17,82.0
642,13,14,95.25276
642,13,18,108.68689
642,14,19,82.0
642,15,16,108.68689
642,15,20,101.91593
642,16,17,208.54799
642,16,21,69.9394
642,17,18,101.91593
642,17,22,110.43157
642,18,19,40.23143
642,18,23,101.91593
642,19,24,110.43157
642,20,21,47.27973
642,21,22,82.0
642,22,23,76.54096
642,23,24,66.29069
643,0,1,113.42756
643,0,5,54.88099
643,1,2,117.24272
643,1,6,58.56498
643,2,3,80.08525
643,2,7,117.24272
643,3,4,83.16541
643,3,8,77.23086
643,4,9,85.78355
643,5,6,217.59352
643,5,10,109.52653
643,6,7,54.88099
643,6,11,65.51352
643,7,8,65.51352
643,7,12,120.63565
643,8,9,63.0652
643,8,13,58.56498
643,9,14,122.19626
643,10,11,217.59352
643,10,15,110.97731
643,11,12,82.0
643,11,16,38.92999
643,12,13,82.0
643,12,17,82.0
643,13,14,162.25075
643,13,18,148.31783
643,14,19,82.0
643,15,16,148.31783
643,15,20,38.92999
643,16,17,128.93179
643,16,21,77.23086
643,17,18,38.92999
643,17,22,170.58317
643,18,19,63.0652
643,18,23,38.92999
643,19,24,170.58317
643,20,21,56.31817
643,21,22,82.0
643,22,23,113.42756
643,23,24,124.83115
644,0,1,459.33617
644,0,5,316.39467
644,1,2,261.60239
644,1,6,124.23459
644,2,3,115.79299
644,2,7,261.60239
644,3,4,605.65105
644,3,8,228.18509
644,4,9,280.05735
644,5,6,216.68597
644,5,10,75.85576
644,6,7,316.39467
644,6,11,157.44851
644,7,8,157.44851
644,7,12,98.98662
644,8,9,296.40453
644,8,13,124.23459
644,9,14,680.19533
644,10,11,216.68597
644,10,15,577.5792
644,11,12,82.0
644,11,16,334.30208
644,12,13,82.0
644,12,17,82.0
644,13,14,520.08589
644,13,18,436.56017
644,14,19,82.0
644,15,16,436.56017
644,15,20,334.30208
644,16,17,318.9461
644,16,21,228.18509
644,17,18,334.30208
644,17,22,230.18053
644,18,19,296.40453
644,18,23,334.30208
644,19,24,230.18053
644,20,21,242.21158
644,21,22,82.0
644,22,23,459.33617
644,23,24,546.0434
645,0,1,35.29538
645,0,5,65.31016
645,1,2,62.94662
645,1,6,72.49939
645,2,3,120.95953
645,2,7,62.94662
645,3,4,30.36371
645,3,8,74.09604
645,4,9,67.36555
645,5,6,109.76732
645,5,10,134.88498
645,6,7,65.31016
645,6,11,65.88078
645,7,8,65.88078
645,7,12,124.23459
645,8,9,37.18382
645,8,13,72.49939
645,9,14,51.03931
645,10,11,109.76732
645,10,15,56.49981
645,11,12,82.0
645,11,16,35.88219
645,12,13,82.0
645,12,17,82.0
645,13,14,58.341
645,13,18,64.38088
645,14,19,82.0
645,15,16,64.38088
645,15,20,35.88219
645,16,17,57.01081
645,16,21,74.09604
645,17,18,35.88219
645,17,22,64.94532
645,18,19,37.18382
645,18,23,35.88219
645,19,24,64.94532
645,20,21,41.47988
645,21,22,82.0
645,22,23,35.29538
645,23,24,31.50832
646,0,1,40.9656
646,0,5,2.97323
646,1,2,61.42046
646,1,6,57.82092
646,2,3,9.61789
646,2,7,61.42046
646,3,4,27.08118
646,3,8,5.2959
646,4,9,7.69762
646,5,6,23.55892
646,5,10,15.99516
646,6,7,2.97323
646,6,11,73.16145
646,7,8,73.16145
646,7,12,21.85061
646,8,9,49.64067
646,8,13,57.82092
646,9,14,4.80593
646,10,11,23.55892
646,10,15,3.27174
646,11,12,82.0
646,11,16,25.1745
646,12,13,82.0
646,12,17,82.0
646,13,14,8.43366
646,13,18,5.82588
646,14,19,82.0
646,15,16,5.82588
646,15,20,25.1745
646,16,17,77.46188
646,16,21,5.2959
646,17,18,25.1745
646,17,22,107.37732
646,18,19,49.64067
646,18,23,25.1745
646,19,24,107.37732
646,20,21,38.33206
646,21,22,82.0
646,22,23,40.9656
646,23,24,52.84705
647,0,1,101.12089
647,0,5,59.39186
647,1,2,76.54096
647,1,6,70.23948
647,2,3,51.41055
647,2,7,76.54096
647,3,4,87.29297
647,3,8,69.76837
647,4,9,83.16541
647,5,6,79.28184
647,5,10,60.72567
647,6,7,59.39186
647,6,11,83.70374
647,7,8,83.70374
647,7,12,72.80778
647,8,9,109.94818
647,8,13,70.23948
647,9,14,77.64706
647,10,11,79.28184
647,10,15,64.94532
647,11,12,82.0
647,11,16,80.32272
647,12,13,82.0
647,12,17,82.0
647,13,14,90.32019
647,13,18,76.03802
647,14,19,82.0
647,15,16,76.03802
647,15,20,80.32272
647,16,17,90.89328
647,16,21,69.76837
647,17,18,80.32272
647,17,22,105.1435
647,18,19,109.94818
647,18,23,80.32272
647,19,24,105.1435
647,20,21,93.31977
647,21,22,82.0
647,22,23,101.12089
647,23,24,118.77007
648,0,1,59.61891
648,0,5,13.90587
648,1,2,20.73899
648,1,6,23.81927
648,2,3,18.6805
648,2,7,20.73899
648,3,4,15.53704
648,3,8,54.91657
648,4,9,36.97315
648,5,6,41.73887
648,5,10,68.36945
648,6,7,13.90587
648,6,11,14.72876
648,7,8,14.72876
648,7,12,46.99472
648,8,9,45.58938
648,8,13,23.81927
648,9,14,6.87459
648,10,11,41.73887
648,10,15,11.91345
648,11,12,82.0
648,11,16,17.99658
648,12,13,82.0
648,12,17,82.0
648,13,14,32.61446
648,13,18,48.98506
648,14,19,82.0
648,15,16,48.98506
648,15,20,17.99658
648,16,17,12.63981
648,16,21,54.91657
648,17,18,17.99658
648,17,22,51.17407
648,18,19,45.58938
648,18,23,17.99658
648,19,24,51.17407
648,20,21,66.49638
648,21,22,82.0
648,22,23,59.61891
648,23,24,40.45624
649,0,1,259.98181
649,0,5,336.54036
649,1,2,87.49574
649,1,6,60.91806
649,2,3,157.29031
649,2,7,87.49574
649,3,4,208.157
649,3,8,410.23146
649,4,9,481.70712
649,5,6,313.85863
649,5,10,199.50484
649,6,7,336.54036
649,6,11,78.48458
649,7,8,78.48458
649,7,12,241.55531
649,8,9,239.26891
649,8,13,60.91806
649,9,14,502.41847
649,10,11,313.85863
649,10,15,428.5993
649,11,12,82.0
649,11,16,155.63639
649,12,13,82.0
649,12,17,82.0
649,13,14,601.30036
649,13,18,516.59305
649,14,19,82.0
649,15,16,516.59305
649,15,20,155.63639
649,16,17,110.43157
649,16,21,410.23146
649,17,18,155.63639
649,17,22,143.02018
649,18,19,239.26891
649,18,23,155.63639
649,19,24,143.02018
649,20,21,197.52562
649,21,22,82.0
649,22,23,259.98181
649,23,24,311.07347
650,0,1,59.96072
650,0,5,33.84847
650,1,2,91.25941
650,1,6,73.25007
650,2,3,61.57568
650,2,7,91.25941
650,3,4,53.08942
650,3,8,38.73897
650,4,9,12.62854
650,5,6,34.69098
650,5,10,69.25718
650,6,7,33.84847
650,6,11,28.19272
650,7,8,28.19272
650,7,12,26.28529
650,8,9,16.13194
650,8,13,73.25007
650,9,14,14.84395
650,10,11,34.69098
650,10,15,44.00582
650,11,12,82.0
650,11,16,41.30791
650,12,13,82.0
650,12,17,82.0
650,13,14,17.43466
650,13,18,49.97099
650,14,19,82.0
650,15,16,49.97099
650,15,20,41.30791
650,16,17,37.05204
650,16,21,38.73897
650,17,18,41.30791
650,17,22,42.28971
650,18,19,16.13194
650,18,23,41.30791
650,19,24,42.28971
650,20,21,46.99472
650,21,22,82.0
650,22,23,59.96072
650,23,24,21.93802
651,0,1,238.4022
651,0,5,190.12106
651,1,2,143.16742
651,1,6,90.47621
651,2,3,100.78161
651,2,7,143.16742
651,3,4,257.22126
651,3,8,175.16842
651,4,9,84.88746
651,5,6,67.53208
651,5,10,91.57412
651,6,7,190.12106
651,6,11,38.17022
651,7,8,38.17022
651,7,12,38.73897
651,8,9,75.85576
651,8,13,90.47621
651,9,14,147.56285
651,10,11,67.53208
651,10,15,279.69112
651,11,12,82.0
651,11,16,173.37436
651,12,13,82.0
651,12,17,82.0
651,13,14,135.23737
651,13,18,259.63553
651,14,19,82.0
651,15,16,259.63553
651,15,20,173.37436
651,16,17,66.66127
651,16,21,175.16842
651,17,18,173.37436
651,17,22,59.96072
651,18,19,75.85576
651,18,23,173.37436
651,19,24,59.96072
651,20,21,159.43622
651,21,22,82.0
651,22,23,238.4022
651,23,24,122.327
652,0,1,43.23005
652,0,5,114.29474
652,1,2,41.94117
652,1,6,108.68689
652,2,3,84.34336
652,2,7,41.94117
652,3,4,59.92267
652,3,8,86.53576
652,4,9,325.46075
652,5,6,121.2191
652,5,10,62.47399
652,6,7,114.29474
652,6,11,384.18442
652,7,8,384.18442
652,7,12,257.79455
652,8,9,391.04687
652,8,13,108.68689
652,9,14,203.79632
652,10,11,121.2191
652,10,15,44.67055
652,11,12,82.0
652,11,16,144.7204
652,12,13,82.0
652,12,17,82.0
652,13,14,160.23658
652,13,18,31.4619
652,14,19,82.0
652,15,16,31.4619
652,15,20,144.7204
652,16,17,195.09572
652,16,21,86.53576
652,17,18,144.7204
652,17,22,152.9865
652,18,19,391.04687
652,18,23,144.7204
652,19,24,152.9865
652,20,21,111.34227
652,21,22,82.0
652,22,23,43.23005
652,23,24,199.22118
653,0,1,69.00265
653,0,5,182.13152
653,1,2,136.725
653,1,6,215.38012
653,2,3,132.09078
653,2,7,136.725
653,3,4,188.03152
653,3,8,66.24962
653,4,9,62.51327
653,5,6,20.53873
653,5,10,43.76599
653,6,7,182.13152
653,6,11,206.21033
653,7,8,206.21033
653,7,12,41.05097
653,8,9,111.6471
653,8,13,215.38012
653,9,14,107.67389
653,10,11,20.53873
653,10,15,113.30408
653,11,12,82.0
653,11,16,286.7114
653,12,13,82.0
653,12,17,82.0
653,13,14,33.48184
653,13,18,35.80522
653,14,19,82.0
653,15,16,35.80522
653,15,20,286.7114
653,16,17,130.22959
653,16,21,66.24962
653,17,18,286.7114
653,17,22,42.96397
653,18,19,111.6471
653,18,23,286.7114
653,19,24,42.96397
653,20,21,117.43282
653,21,22,82.0
653,22,23,69.00265
653,23,24,65.14781
654,0,1,63.78028
654,0,5,53.22829
654,1,2,27.26749
654,1,6,26.40653
654,2,3,70.97231
654,2,7,27.26749
654,3,4,19.00664
654,3,8,141.55402
654,4,9,160.87905
654,5,6,204.85584
654,5,10,177.92911
654,6,7,53.22829
654,6,11,31.905
654,7,8,31.905
654,7,12,200.83259
654,8,9,72.5874
654,8,13,26.40653
654,9,14,64.2203
654,10,11,204.85584
654,10,15,54.70333
654,11,12,82.0
654,11,16,18.35882
654,12,13,82.0
654,12,17,82.0
654,13,14,164.28398
654,13,18,144.64616
654,14,19,82.0
654,15,16,144.64616
654,15,20,18.35882
654,16,17,32.90163
654,16,21,141.55402
654,17,18,18.35882
654,17,22,97.16101
654,18,19,72.5874
654,18,23,18.35882
654,19,24,97.16101
654,20,21,62.12129
654,21,22,82.0
654,22,23,63.78028
654,23,24,74.45445
655,0,1,117.43282
655,0,5,137.50916
655,1,2,61.73119
655,1,6,55.09476
655,2,3,107.55519
655,2,7,61.73119
655,3,4,81.66244
655,3,8,189.66533
655,4,9,302.57049
655,5,6,267.80645
655,5,10,151.21334
655,6,7,137.50916
655,6,11,102.37235
655,7,8,102.37235
655,7,12,247.39891
655,8,9,181.69031
655,8,13,55.09476
655,9,14,246.62108
655,10,11,267.80645
655,10,15,150.67678
655,11,12,82.0
655,11,16,73.42755
655,12,13,82.0
655,12,17,82.0
655,13,14,326.28207
655,13,18,206.40438
655,14,19,82.0
655,15,16,206.40438
655,15,20,73.42755
655,16,17,112.93426
655,16,21,189.66533
655,17,18,73.42755
655,17,22,158.16192
655,18,19,181.69031
655,18,23,73.42755
655,19,24,158.16192
655,20,21,106.55019
655,21,22,82.0
655,22,23,117.43282
655,23,24,197.90147
656,0,1,87.69886
656,0,5,25.98408
656,1,2,31.34609
656,1,6,42.58186
656,2,3,16.74492
656,2,7,31.34609
656,3,4,46.0542
656,3,8,53.85668
656,4,9,38.49443
656,5,6,18.26772
656,5,10,37.18382
656,6,7,25.98408
656,6,11,29.84815
656,7,8,29.84815
656,7,12,25.76491
656,8,9,84.39271
656,8,13,42.58186
656,9,14,12.01044
656,10,11,18.26772
656,10,15,18.43501
656,11,12,82.0
656,11,16,60.99515
656,12,13,82.0
656,12,17,82.0
656,13,14,28.12887
656,13,18,40.31562
656,14,19,82.0
656,15,16,40.31562
656,15,20,60.99515
656,16,17,21.40047
656,16,21,53.85668
656,17,18,60.99515
656,17,22,45.71298
656,18,19,84.39271
656,18,23,60.99515
656,19,24,45.71298
656,20,21,111.70814
656,21,22,82.0
656,22,23,87.69886
656,23,24,65.10728
657,0,1,287.95657
657,0,5,506.02965
657,1,2,93.16004
657,1,6,83.45872
657,2,3,190.39489
657,2,7,93.16004
657,3,4,291.71651
657,3,8,500.33667
657,4,9,586.04478
657,5,6,249.96767
657,5,10,187.6699
657,6,7,506.02965
657,6,11,106.43243
657,7,8,106.43243
657,7,12,229.33875
657,8,9,318.6768
657,8,13,83.45872
657,9,14,634.28391
657,10,11,249.96767
657,10,15,543.22383
657,11,12,82.0
657,11,16,268.51571
657,12,13,82.0
657,12,17,82.0
657,13,14,627.53626
657,13,18,537.21876
657,14,19,82.0
657,15,16,537.21876
657,15,20,268.51571
657,16,17,118.06818
657,16,21,500.33667
657,17,18,268.51571
657,17,22,116.16987
657,18,19,318.6768
657,18,23,268.51571
657,19,24,116.16987
657,20,21,264.9835
657,21,22,82.0
657,22,23,287.95657
657,23,24,345.03445
658,0,1,106.90408
658,0,5,64.02
658,1,2,138.51208
658,1,6,94.82061
658,2,3,73.8727
658,2,7,138.51208
658,3,4,122.5233
658,3,8,54.56152
658,4,9,128.59189
658,5,6,204.56647
658,5,10,63.30288
658,6,7,64.02
658,6,11,202.54948
658,7,8,202.54948
658,7,12,145.16644
658,8,9,160.07627
658,8,13,94.82061
658,9,14,206.30733
658,10,11,204.56647
658,10,15,96.94147
658,11,12,82.0
658,11,16,82.87289
658,12,13,82.0
658,12,17,82.0
658,13,14,183.01636
658,13,18,83.90015
658,14,19,82.0
658,15,16,83.90015
658,15,20,82.87289
658,16,17,278.10829
658,16,21,54.56152
658,17,18,82.87289
658,17,22,248.84836
658,18,19,160.07627
658,18,23,82.87289
658,19,24,248.84836
658,20,21,71.31918
658,21,22,82.0
658,22,23,106.90408
658,23,24,223.82037
659,0,1,92.41737
659,0,5,140.82522
659,1,2,38.11639
659,1,6,60.72567
659,2,3,85.83355
659,2,7,38.11639
659,3,4,69.04502
659,3,8,180.19623
659,4,9,72.23585
659,5,6,23.98783
659,5,10,113.24238
659,6,7,140.82522
659,6,11,17.86221
659,7,8,17.86221
659,7,12,40.14737
659,8,9,50.33628
659,8,13,60.72567
659,9,14,32.73387
659,10,11,23.98783
659,10,15,96.61287
659,11,12,82.0
659,11,16,103.75092
659,12,13,82.0
659,12,17,82.0
659,13,14,46.24114
659,13,18,126.49963
659,14,19,82.0
659,15,16,126.49963
659,15,20,103.75092
659,16,17,9.64492
659,16,21,180.19623
659,17,18,103.75092
659,17,22,15.01161
659,18,19,50.33628
659,18,23,103.75092
659,19,24,15.01161
659,20,21,135.23737
659,21,22,82.0
659,22,23,92.41737
659,23,24,30.90903
660,0,1,9.91867
660,0,5,131.05432
660,1,2,19.7529
660,1,6,108.5076
660,2,3,152.75434
660,2,7,19.7529
660,3,4,15.40432
660,3,8,100.33056
660,4,9,206.69571
660,5,6,60.80257
660,5,10,118.13186
660,6,7,131.05432
660,6,11,220.74144
660,7,8,220.74144
660,7,12,237.10658
660,8,9,150.60025
660,8,13,108.5076
660,9,14,68.66439
660,10,11,60.80257
660,10,15,26.08418
660,11,12,82.0
660,11,16,91.837
660,12,13,82.0
660,12,17,82.0
660,13,14,50.16998
660,13,18,17.58116
660,14,19,82.0
660,15,16,17.58116
660,15,20,91.837
660,16,17,55.02343
660,16,21,100.33056
660,17,18,91.837
660,17,22,39.50742
660,18,19,150.60025
660,18,23,91.837
660,19,24,39.50742
660,20,21,68.58003
660,21,22,82.0
660,22,23,9.91867
660,23,24,31.92846
661,0,1,134.25243
661,0,5,233.03873
661,1,2,111.28138
661,1,6,93.90722
661,2,3,176.80365
661,2,7,111.28138
661,3,4,151.44374
661,3,8,209.13552
661,4,9,203.22014
661,5,6,177.58224
661,5,10,157.44851
661,6,7,233.03873
661,6,11,90.68457
661,7,8,90.68457
661,7,12,152.67701
661,8,9,110.43157
661,8,13,93.90722
661,9,14,259.98181
661,10,11,177.58224
661,10,15,267.0986
661,11,12,82.0
661,11,16,129.40878
661,12,13,82.0
661,12,17,82.0
661,13,14,233.99738
661,13,18,240.57342
661,14,19,82.0
661,15,16,240.57342
661,15,20,129.40878
661,16,17,107.61453
661,16,21,209.13552
661,17,18,129.40878
661,17,22,94.38994
661,18,19,110.43157
661,18,23,129.40878
661,19,24,94.38994
661,20,21,114.17055
661,21,22,82.0
661,22,23,134.25243
661,23,24,130.02402
662,0,1,238.29403
662,0,5,247.28768
662,1,2,197.99552
662,1,6,94.60509
662,2,3,182.92773
662,2,7,197.99552
662,3,4,266.15699
662,3,8,220.94571
662,4,9,56.64545
662,5,6,90.78888
662,5,10,162.00805
662,6,7,247.28768
662,6,11,16.70254
662,7,8,16.70254
662,7,12,36.58062
662,8,9,23.13604
662,8,13,94.60509
662,9,14,147.26168
662,10,11,90.78888
662,10,15,447.75242
662,11,12,82.0
662,11,16,134.53328
662,12,13,82.0
662,12,17,82.0
662,13,14,129.54531
662,13,18,406.33915
662,14,19,82.0
662,15,16,406.33915
662,15,20,134.53328
662,16,17,48.59489
662,16,21,220.94571
662,17,18,134.53328
662,17,22,41.07946
662,18,19,23.13604
662,18,23,134.53328
662,19,24,41.07946
662,20,21,118.00453
662,21,22,82.0
662,22,23,238.29403
662,23,24,62.90713
663,0,1,46.77396
663,0,5,19.36899
663,1,2,22.21958
663,1,6,35.49864
663,2,3,24.08187
663,2,7,22.21958
663,3,4,17.80274
663,3,8,50.07041
663,4,9,55.20188
663,5,6,43.79592
663,5,10,59.73268
663,6,7,19.36899
663,6,11,39.45214
663,7,8,39.45214
663,7,12,65.595
663,8,9,76.22062
663,8,13,35.49864
663,9,14,12.95868
663,10,11,43.79592
663,10,15,11.33457
663,11,12,82.0
663,11,16,29.07666
663,12,13,82.0
663,12,17,82.0
663,13,14,36.21718
663,13,18,32.51916
663,14,19,82.0
663,15,16,32.51916
663,15,20,29.07666
663,16,17,24.98006
663,16,21,50.07041
663,17,18,29.07666
663,17,22,61.53684
663,18,19,76.22062
663,18,23,29.07666
663,19,24,61.53684
663,20,21,69.6403
663,21,22,82.0
663,22,23,46.77396
663,23,24,51.64787
664,0,1,65.10728
664,0,5,13.63998
664,1,2,47.88576
664,1,6,43.31902
664,2,3,21.28054
664,2,7,47.88576
664,3,4,33.09416
664,3,8,30.72642
664,4,9,42.49406
664,5,6,66.1265
664,5,10,44.73136
664,6,7,13.63998
664,6,11,58.49024
664,7,8,58.49024
664,7,12,60.26581
664,8,9,78.43787
664,8,13,43.31902
664,9,14,22.55761
664,10,11,66.1265
664,10,15,15.51043
664,11,12,82.0
664,11,16,29.67043
664,12,13,82.0
664,12,17,82.0
664,13,14,46.99472
664,13,18,34.24295
664,14,19,82.0
664,15,16,34.24295
664,15,20,29.67043
664,16,17,64.2203
664,16,21,30.72642
664,17,18,29.67043
664,17,22,115.22942
664,18,19,78.43787
664,18,23,29.67043
664,19,24,115.22942
664,20,21,59.31632
664,21,22,82.0
664,22,23,65.10728
664,23,24,85.5838
665,0,1,9.44821
665,0,5,81.56618
665,1,2,49.60774
665,1,6,148.99979
665,2,3,141.62706
665,2,7,49.60774
665,3,4,24.11957
665,3,8,40.56901
665,4,9,73.38315
665,5,6,41.13648
665,5,10,77.32321
665,6,7,81.56618
665,6,11,231.55339
665,7,8,231.55339
665,7,12,129.13605
665,8,9,77.87902
665,8,13,148.99979
665,9,14,43.76599
665,10,11,41.13648
665,10,15,22.30815
665,11,12,82.0
665,11,16,86.43518
665,12,13,82.0
665,12,17,82.0
665,13,14,19.33726
665,13,18,8.60423
665,14,19,82.0
665,15,16,8.60423
665,15,20,86.43518
665,16,17,87.44501
665,16,21,40.56901
665,17,18,86.43518
665,17,22,44.03587
665,18,19,77.87902
665,18,23,86.43518
665,19,24,44.03587
665,20,21,43.43787
665,21,22,82.0
665,22,23,9.44821
665,23,24,20.95767
666,0,1,54.95217
666,0,5,16.9438
666,1,2,67.19933
666,1,6,31.92846
666,2,3,60.91806
666,2,7,67.19933
666,3,4,19.30558
666,3,8,49.57481
666,4,9,133.69204
666,5,6,477.49712
666,5,10,138.44026
666,6,7,16.9438
666,6,11,94.82061
666,7,8,94.82061
666,7,12,305.68941
666,8,9,78.81212
666,8,13,31.92846
666,9,14,112.07491
666,10,11,477.49712
666,10,15,39.59044
666,11,12,82.0
666,11,16,7.1423
666,12,13,82.0
666,12,17,82.0
666,13,14,229.54898
666,13,18,97.49102
666,14,19,82.0
666,15,16,97.49102
666,15,20,7.1423
666,16,17,170.16324
666,16,21,49.57481
666,17,18,7.1423
666,17,22,326.69331
666,18,19,78.81212
666,18,23,7.1423
666,19,24,326.69331
666,20,21,25.11605
666,21,22,82.0
666,22,23,54.95217
666,23,24,145.01764
667,0,1,192.13608
667,0,5,125.62993
667,1,2,119.34669
667,1,6,132.64609
667,2,3,42.23147
667,2,7,119.34669
667,3,4,285.09874
667,3,8,77.1386
667,4,9,24.23295
667,5,6,3.84949
667,5,10,22.23727
667,6,7,125.62993
667,6,11,48.75717
667,7,8,48.75717
667,7,12,4.71416
667,8,9,87.39431
667,8,13,132.64609
667,9,14,39.6736
667,10,11,3.84949
667,10,15,112.87272
667,11,12,82.0
667,11,16,310.54508
667,12,13,82.0
667,12,17,82.0
667,13,14,20.68878
667,13,18,68.36945
667,14,19,82.0
667,15,16,68.36945
667,15,20,310.54508
667,16,17,42.61116
667,16,21,77.1386
667,17,18,310.54508
667,17,22,22.46827
667,18,19,87.39431
667,18,23,310.54508
667,19,24,22.46827
667,20,21,211.10294
667,21,22,82.0
667,22,23,192.13608
667,23,24,77.73978
668,0,1,34.29251
668,0,5,136.15683
668,1,2,95.74072
668,1,6,173.28928
668,2,3,151.82833
668,2,7,95.74072
668,3,4,84.73881
668,3,8,61.30424
668,4,9,38.87534
668,5,6,19.44848
668,5,10,69.9394
668,6,7,136.15683
668,6,11,122.06563
668,7,8,122.06563
668,7,12,45.00579
668,8,9,46.64817
668,8,13,173.28928
668,9,14,46.74249
668,10,11,19.44848
668,10,15,72.36753
668,11,12,82.0
668,11,16,155.95041
668,12,13,82.0
668,12,17,82.0
668,13,14,16.29731
668,13,18,28.19272
668,14,19,82.0
668,15,16,28.19272
668,15,20,155.95041
668,16,17,63.70052
668,16,21,61.30424
668,17,18,155.95041
668,17,22,24.04422
668,18,19,46.64817
668,18,23,155.95041
668,19,24,24.04422
668,20,21,72.23585
668,21,22,82.0
668,22,23,34.29251
668,23,24,20.30703
669,0,1,130.91659
669,0,5,68.11742
669,1,2,86.78761
669,1,6,56.79138
669,2,3,62.16041
669,2,7,86.78761
669,3,4,94.4437
669,3,8,96.88664
669,4,9,196.68194
669,5,6,253.1219
669,5,10,89.07933
669,6,7,68.11742
669,6,11,126.03077
669,7,8,126.03077
669,7,12,183.28244
669,8,9,183.72656
669,8,13,56.79138
669,9,14,205.91951
669,10,11,253.1219
669,10,15,102.31521
669,11,12,82.0
669,11,16,62.35625
669,12,13,82.0
669,12,17,82.0
669,13,14,270.17615
669,13,18,140.97075
669,14,19,82.0
669,15,16,140.97075
669,15,20,62.35625
669,16,17,179.3217
669,16,21,96.88664
669,17,18,62.35625
669,17,22,237.42999
669,18,19,183.72656
669,18,23,62.35625
669,19,24,237.42999
669,20,21,89.33677
669,21,22,82.0
669,22,23,130.91659
669,23,24,253.68829
670,0,1,103.86643
670,0,5,163.30564
670,1,2,188.30308
670,1,6,191.21818
670,2,3,130.02402
670,2,7,188.30308
670,3,4,231.97704
670,3,8,67.49042
670,4,9,52.36485
670,5,6,37.84812
670,5,10,50.80414
670,6,7,163.30564
670,6,11,157.21125
670,7,8,157.21125
670,7,12,38.71174
670,8,9,84.24471
670,8,13,191.21818
670,9,14,130.98544
670,10,11,37.84812
670,10,15,160.71825
670,11,12,82.0
670,11,16,235.38734
670,12,13,82.0
670,12,17,82.0
670,13,14,51.27532
670,13,18,66.16752
670,14,19,82.0
670,15,16,66.16752
670,15,20,235.38734
670,16,17,154.69721
670,16,21,67.49042
670,17,18,235.38734
670,17,22,63.10477
670,18,19,84.24471
670,18,23,235.38734
670,19,24,63.10477
670,20,21,105.72791
670,21,22,82.0
670,22,23,103.86643
670,23,24,82.67831
671,0,1,112.7497
671,0,5,413.00543
671,1,2,109.22609
671,1,6,100.38686
671,2,3,349.91877
671,2,7,109.22609
671,3,4,136.01507
671,3,8,358.37066
671,4,9,248.29013
671,5,6,220.74144
671,5,10,301.79451
671,6,7,413.00543
671,6,11,60.30403
671,7,8,60.30403
671,7,12,205.62901
671,8,9,62.55257
671,8,13,100.38686
671,9,14,309.49032
671,10,11,220.74144
671,10,15,438.43929
671,11,12,82.0
671,11,16,125.56322
671,12,13,82.0
671,12,17,82.0
671,13,14,265.68713
671,13,18,381.24925
671,14,19,82.0
671,15,16,381.24925
671,15,20,125.56322
671,16,17,66.33179
