data,node_init,node_term,c,
60,76,86,11.97784
60,77,78,4.81877
60,77,87,4.74918
60,78,79,16.70512
60,78,88,9.35659
60,79,89,5.01907
60,80,81,9.18596
60,80,90,8.30801
60,81,82,6.01742
60,81,91,7.10988
60,82,83,7.95047
60,82,92,9.03127
60,83,84,8.53243
60,83,93,8.5927
60,84,85,6.17638
60,84,94,20.65755
60,85,86,11.27997
60,85,95,8.06065
60,86,87,7.65042
60,86,96,15.85884
60,87,88,11.42601
60,87,97,16.19321
60,88,89,7.37709
60,88,98,13.50506
60,89,99,13.14608
60,90,91,9.34268
60,91,92,12.53883
60,92,93,15.62845
60,93,94,4.87046
60,94,95,15.44541
60,95,96,14.88344
60,96,97,10.25917
60,97,98,5.04977
60,98,99,12.57136
61,0,1,11.9712
61,0,10,11.82408
61,1,2,10.52583
61,1,11,13.7377
61,2,3,15.89921
61,2,12,13.28048
61,3,4,16.03558
61,3,13,10.80279
61,4,5,11.24922
61,4,14,10.29031
61,5,6,5.16121
61,5,15,11.56806
61,6,7,16.59254
61,6,16,11.12192
61,7,8,13.31175
61,7,17,6.17714
61,8,9,15.4913
61,8,18,9.40415
61,9,19,11.26409
61,10,11,10.00064
61,10,20,23.44924
61,11,12,16.74892
61,11,21,13.86946
61,12,13,13.2625
61,12,22,6.88566
61,13,14,6.78526
61,13,23,6.87486
61,14,15,9.16648
61,14,24,8.76244
61,15,16,17.51949
61,15,25,10.3774
61,16,17,14.95067
61,16,26,7.69901
61,17,18,14.44444
61,17,27,10.21901
61,18,19,6.26337
61,18,28,9.54019
61,19,29,20.77061
61,20,21,8.76547
61,20,30,9.39622
61,21,22,14.75595
61,21,31,5.46887
61,22,23,14.99021
61,22,32,16.67914
61,23,24,9.48718
61,23,33,11.66631
61,24,25,6.28824
61,24,34,11.24361
61,25,26,16.31633
61,25,35,8.46416
61,26,27,14.44102
61,26,36,10.96636
61,27,28,25.03378
61,27,37,16.93403
61,28,29,18.26366
61,28,38,15.94342
61,29,39,12.82605
61,30,31,10.49019
61,30,40,15.2491
61,31,32,17.3531
61,31,41,18.13284
61,32,33,14.30902
61,32,42,8.25062
61,33,34,14.64847
61,33,43,18.53115
61,34,35,18.89622
61,34,44,9.44933
61,35,36,5.60545
61,35,45,22.20996
61,36,37,6.6586
61,36,46,15.36918
61,37,38,12.8858
61,37,47,11.9136
61,38,39,12.4873
61,38,48,12.36503
61,39,49,7.87655
61,40,41,10.38788
61,40,50,17.3051
61,41,42,8.36409
61,41,51,12.47635
61,42,43,9.82688
61,42,52,12.94946
61,43,44,8.44621
61,43,53,12.97321
61,44,45,6.83342
61,44,54,19.23639
61,45,46,24.28142
61,45,55,12.40409
61,46,47,8.03323
61,46,56,14.36578
61,47,48,12.38567
61,47,57,18.00301
61,48,49,7.06881
61,48,58,16.69837
61,49,59,7.47962
61,50,51,6.5989
61,50,60,21.6534
61,51,52,8.89362
61,51,61,8.52468
61,52,53,22.68431
61,52,62,14.66102
61,53,54,5.71594
61,53,63,16.72729
61,54,55,9.06908
61,54,64,9.45774
61,55,56,14.25776
61,55,65,13.16759
61,56,57,14.80691
61,56,66,12.66913
61,57,58,6.84567
61,57,67,12.53878
61,58,59,24.80774
61,58,68,19.54036
61,59,69,10.29838
61,60,61,6.78077
61,60,70,8.38535
61,61,62,8.9167
61,61,71,10.99685
61,62,63,11.84646
61,62,72,7.8214
61,63,64,10.71812
61,63,73,8.0293
61,64,65,11.24453
61,64,74,17.02782
61,65,66,10.16526
61,65,75,10.0597
61,66,67,14.76646
61,66,76,6.00033
61,67,68,13.97335
61,67,77,7.50824
61,68,69,6.70865
61,68,78,23.47092
61,69,79,6.40328
61,70,71,5.46857
61,70,80,8.69442
61,71,72,6.72295
61,71,81,7.38457
61,72,73,14.25553
61,72,82,5.29658
61,73,74,14.08816
61,73,83,20.38348
61,74,75,8.1005
61,74,84,8.48874
61,75,76,5.1476
61,75,85,10.11414
61,76,77,8.80767
61,76,86,20.03665
61,77,78,17.35441
61,77,87,9.95798
61,78,79,7.57993
61,78,88,8.08411
61,79,89,13.08387
61,80,81,7.96536
61,80,90,16.86555
61,81,82,13.28432
61,81,91,14.67673
61,82,83,7.14631
61,82,92,7.44081
61,83,84,11.01585
61,83,93,9.13687
61,84,85,13.67406
61,84,94,8.40638
61,85,86,24.58646
61,85,95,7.60011
61,86,87,11.912
61,86,96,8.18324
61,87,88,12.39355
61,87,97,6.99542
61,88,89,6.53531
61,88,98,7.7147
61,89,99,21.15581
61,90,91,9.34177
61,91,92,11.03098
61,92,93,16.19249
61,93,94,13.84913
61,94,95,6.35451
61,95,96,6.56169
61,96,97,14.27883
61,97,98,15.88321
61,98,99,7.65231
62,0,1,4.20879
62,0,10,2.99918
62,1,2,5.70346
62,1,11,1.05893
62,2,3,0.84365
62,2,12,4.94629
62,3,4,3.21546
62,3,13,3.33325
62,4,5,3.21616
62,4,14,3.84699
62,5,6,4.14997
62,5,15,6.54743
62,6,7,4.99317
62,6,16,1.66281
62,7,8,4.06624
62,7,17,6.12789
62,8,9,5.29602
62,8,18,5.95695
62,9,19,1.08791
62,10,11,3.38024
62,10,20,2.59189
62,11,12,2.05147
62,11,21,3.50959
62,12,13,0.84316
62,12,22,11.67864
62,13,14,0.80165
62,13,23,2.6188
62,14,15,6.93031
62,14,24,3.58484
62,15,16,3.87754
62,15,25,1.84427
62,16,17,1.28235
62,16,26,3.08186
62,17,18,11.17109
62,17,27,2.74235
62,18,19,3.94511
62,18,28,3.13071
62,19,29,2.76977
62,20,21,1.54818
62,20,30,2.83009
62,21,22,1.19408
62,21,31,2.59384
62,22,23,11.48431
62,22,32,1.10055
62,23,24,2.21607
62,23,33,4.26524
62,24,25,12.30509
62,24,34,6.06242
62,25,26,13.67933
62,25,35,2.24384
62,26,27,10.50046
62,26,36,2.16563
62,27,28,4.52199
62,27,37,3.80247
62,28,29,1.63921
62,28,38,9.19237
62,29,39,0.75574
62,30,31,6.34369
62,30,40,4.63199
62,31,32,3.28556
62,31,41,13.44743
62,32,33,0.7068
62,32,42,2.18555
62,33,34,4.52594
62,33,43,3.92616
62,34,35,1.80506
62,34,44,1.1577
62,35,36,3.96934
62,35,45,3.61955
62,36,37,4.91323
62,36,46,6.11914
62,37,38,6.05682
62,37,47,1.31099
62,38,39,4.91079
62,38,48,13.0751
62,39,49,0.97378
62,40,41,2.11769
62,40,50,0.62937
62,41,42,4.82286
62,41,51,6.03077
62,42,43,3.01151
62,42,52,4.79168
62,43,44,4.24681
62,43,53,8.10171
62,44,45,3.89352
62,44,54,9.76179
62,45,46,4.79693
62,45,55,0.82989
62,46,47,12.84509
62,46,56,3.14171
62,47,48,13.50823
62,47,57,2.77828
62,48,49,7.57432
62,48,58,4.30975
62,49,59,5.77251
62,50,51,8.91103
62,50,60,3.2733
62,51,52,5.68934
62,51,61,0.96966
62,52,53,2.15837
62,52,62,1.6013
62,53,54,2.31287
62,53,63,1.9872
62,54,55,8.67671
62,54,64,9.09831
62,55,56,3.12886
62,55,65,7.3991
62,56,57,12.57342
62,56,66,3.57505
62,57,58,5.23038
62,57,67,4.24943
62,58,59,2.1342
62,58,68,13.73756
62,59,69,3.83843
62,60,61,3.44178
62,60,70,1.42839
62,61,62,1.75254
62,61,71,9.21227
62,62,63,11.5614
62,62,72,2.27585
62,63,64,5.42863
62,63,73,4.73049
62,64,65,3.25023
62,64,74,3.49184
62,65,66,2.64599
62,65,75,3.58967
62,66,67,1.56724
62,66,76,11.30854
62,67,68,4.99556
62,67,77,5.79937
62,68,69,3.60548
62,68,78,3.25847
62,69,79,7.05999
62,70,71,4.4702
62,70,80,2.6907
62,71,72,1.21359
62,71,81,0.87316
62,72,73,1.21885
62,72,82,4.47743
62,73,74,10.20138
62,73,83,4.65665
62,74,75,0.91669
62,74,84,4.86079
62,75,76,6.7246
62,75,85,1.69915
62,76,77,2.90487
62,76,86,3.37864
62,77,78,1.66504
62,77,87,4.5195
62,78,79,9.12565
62,78,88,2.34213
62,79,89,1.51945
62,80,81,1.61234
62,80,90,0.75664
62,81,82,1.0503
62,81,91,3.46548
62,82,83,1.02494
62,82,92,4.84766
62,83,84,4.28241
62,83,93,3.84699
62,84,85,1.06906
62,84,94,2.51035
62,85,86,2.88652
62,85,95,4.33686
62,86,87,11.70293
62,86,96,6.71649
62,87,88,2.42541
62,87,97,1.63419
62,88,89,1.48776
62,88,98,1.00357
62,89,99,0.83942
62,90,91,3.44944
62,91,92,2.90464
62,92,93,1.75366
62,93,94,5.29756
62,94,95,12.60965
62,95,96,4.90764
62,96,97,1.42123
62,97,98,7.3372
62,98,99,3.99792
63,0,1,3.74417
63,0,10,4.84425
63,1,2,4.55561
63,1,11,3.22795
63,2,3,3.66851
63,2,12,3.83158
63,3,4,8.4663
63,3,13,4.77167
63,4,5,8.78308
63,4,14,4.85087
63,5,6,7.91209
63,5,15,4.95036
63,6,7,5.98227
63,6,16,5.9351
63,7,8,4.37881
63,7,17,13.28461
63,8,9,4.94234
63,8,18,9.91929
63,9,19,8.48
63,10,11,5.48163
63,10,20,5.17562
63,11,12,4.01628
63,11,21,8.24657
63,12,13,5.57004
63,12,22,8.5395
63,13,14,4.50235
63,13,23,2.98611
63,14,15,6.86266
63,14,24,6.30362
63,15,16,2.52276
63,15,25,4.17582
63,16,17,4.53909
63,16,26,11.68696
63,17,18,9.33157
63,17,27,5.56578
63,18,19,4.71987
63,18,28,8.84404
63,19,29,9.88915
63,20,21,8.79414
63,20,30,7.41352
63,21,22,5.32823
63,21,31,9.49069
63,22,23,5.37854
63,22,32,6.46867
63,23,24,12.80773
63,23,33,4.83456
63,24,25,6.74475
63,24,34,4.52454
63,25,26,3.33282
63,25,35,5.35802
63,26,27,4.80345
63,26,36,10.84067
63,27,28,4.37544
63,27,37,10.30712
63,28,29,3.23731
63,28,38,6.28456
63,29,39,6.1626
63,30,31,9.80211
63,30,40,5.00689
63,31,32,8.97578
63,31,41,8.42071
63,32,33,6.91165
63,32,42,6.66871
63,33,34,3.53618
63,33,43,4.58472
63,34,35,4.75195
63,34,44,8.32702
63,35,36,10.98659
63,35,45,3.79824
63,36,37,9.28787
63,36,46,3.64508
63,37,38,6.94823
63,37,47,5.10946
63,38,39,7.26608
63,38,48,6.44503
63,39,49,4.32918
63,40,41,9.12409
63,40,50,3.10634
63,41,42,11.27562
63,41,51,6.15423
63,42,43,8.56845
63,42,52,3.3528
63,43,44,10.94285
63,43,53,7.658
63,44,45,7.03603
63,44,54,8.60645
63,45,46,4.20264
63,45,55,5.72298
63,46,47,14.41078
63,46,56,9.55691
63,47,48,7.19605
63,47,57,2.89496
63,48,49,12.16485
63,48,58,12.16842
63,49,59,6.25955
63,50,51,7.41813
63,50,60,11.57635
63,51,52,8.15594
63,51,61,8.38766
63,52,53,10.34784
63,52,62,6.00334
63,53,54,8.21956
63,53,63,9.91119
63,54,55,13.33331
63,54,64,5.74204
63,55,56,7.25938
63,55,65,11.79287
63,56,57,9.26192
63,56,66,2.71247
63,57,58,2.85909
63,57,67,2.96358
63,58,59,3.2476
63,58,68,6.5651
63,59,69,7.54088
63,60,61,4.70918
63,60,70,5.31543
63,61,62,5.7395
63,61,71,7.67964
63,62,63,7.12466
63,62,72,9.24003
63,63,64,11.00924
63,63,73,6.83171
63,64,65,10.69737
63,64,74,7.27555
63,65,66,7.43811
63,65,75,3.08779
63,66,67,6.66327
63,66,76,10.17344
63,67,68,6.6239
63,67,77,5.34561
63,68,69,7.9475
63,68,78,5.99195
63,69,79,5.0388
63,70,71,4.31824
63,70,80,3.89011
63,71,72,10.50763
63,71,81,4.2991
63,72,73,7.4981
63,72,82,5.17645
63,73,74,6.80941
63,73,83,4.15565
63,74,75,6.27745
63,74,84,5.37816
63,75,76,11.12039
63,75,85,5.5185
63,76,77,11.40591
63,76,86,8.84252
63,77,78,6.90056
63,77,87,8.67486
63,78,79,6.12107
63,78,88,6.19542
63,79,89,8.8939
63,80,81,6.97231
63,80,90,6.13561
63,81,82,3.67406
63,81,91,10.34723
63,82,83,6.96623
63,82,92,12.25159
63,83,84,4.25456
63,83,93,5.31952
63,84,85,3.75441
63,84,94,3.01877
63,85,86,3.14789
63,85,95,3.1785
63,86,87,7.86487
63,86,96,5.32696
63,87,88,9.2052
63,87,97,6.95447
63,88,89,2.4981
63,88,98,3.849
63,89,99,5.93173
63,90,91,12.03966
63,91,92,3.23343
63,92,93,4.43828
63,93,94,10.04985
63,94,95,8.09877
63,95,96,4.7915
63,96,97,4.02493
63,97,98,8.31737
63,98,99,5.67277
64,0,1,2.90307
64,0,10,3.04538
64,1,2,4.59705
64,1,11,12.14281
64,2,3,11.5323
64,2,12,7.40159
64,3,4,11.89343
64,3,13,6.19293
64,4,5,8.40615
64,4,14,9.98656
64,5,6,13.75466
64,5,15,6.81046
64,6,7,11.98238
64,6,16,5.50648
64,7,8,9.16928
64,7,17,3.749
64,8,9,5.79023
64,8,18,9.33499
64,9,19,9.24854
64,10,11,12.21904
64,10,20,4.59502
64,11,12,3.38404
64,11,21,13.00887
64,12,13,9.69638
64,12,22,10.57868
64,13,14,3.56019
64,13,23,13.32188
64,14,15,7.25745
64,14,24,7.89346
64,15,16,5.89128
64,15,25,6.12282
64,16,17,6.44609
64,16,26,10.54565
64,17,18,9.89749
64,17,27,4.0643
64,18,19,7.40569
64,18,28,3.3582
64,19,29,10.52945
64,20,21,9.57118
64,20,30,6.16778
64,21,22,15.22267
64,21,31,5.33387
64,22,23,3.32693
64,22,32,7.30658
64,23,24,10.96521
64,23,33,5.32272
64,24,25,14.50572
64,24,34,7.81823
64,25,26,11.80768
64,25,35,7.11584
64,26,27,12.58047
64,26,36,6.07582
64,27,28,7.1302
64,27,37,3.79175
64,28,29,8.17328
64,28,38,13.64449
64,29,39,4.47238
64,30,31,4.56995
64,30,40,12.68158
64,31,32,8.37067
64,31,41,11.21729
64,32,33,6.87224
64,32,42,11.32635
64,33,34,6.27254
64,33,43,3.65443
64,34,35,14.91359
64,34,44,11.60889
64,35,36,4.01057
64,35,45,9.51961
64,36,37,6.18762
64,36,46,3.46148
64,37,38,2.36898
64,37,47,9.93443
64,38,39,11.07084
64,38,48,10.8101
64,39,49,18.61614
64,40,41,9.8493
64,40,50,13.69135
64,41,42,7.45777
64,41,51,6.68693
64,42,43,10.72209
64,42,52,10.06177
64,43,44,9.61729
64,43,53,4.67946
64,44,45,4.43255
64,44,54,5.51491
64,45,46,6.54224
64,45,55,10.52697
64,46,47,6.36172
64,46,56,3.94203
64,47,48,9.97372
64,47,57,4.48936
64,48,49,6.98053
64,48,58,9.03656
64,49,59,10.13619
64,50,51,12.02418
64,50,60,8.54484
64,51,52,9.57234
64,51,61,11.02524
64,52,53,4.71904
64,52,62,10.72298
64,53,54,11.52525
64,53,63,7.07591
64,54,55,4.56758
64,54,64,2.4979
64,55,56,15.54956
64,55,65,9.00828
64,56,57,10.9601
64,56,66,8.335
64,57,58,7.90412
64,57,67,12.40811
64,58,59,4.67443
64,58,68,4.9694
64,59,69,5.60104
64,60,61,16.28483
64,60,70,3.41692
64,61,62,7.97792
64,61,71,6.12525
64,62,63,9.523
64,62,72,12.19186
64,63,64,2.78807
64,63,73,11.25188
64,64,65,13.49278
64,64,74,7.82988
64,65,66,6.26261
64,65,75,3.65371
64,66,67,16.88305
64,66,76,10.58724
64,67,68,4.2275
64,67,77,6.51462
64,68,69,6.37548
64,68,78,3.99574
64,69,79,5.61968
64,70,71,10.94823
64,70,80,10.59459
64,71,72,17.66953
64,71,81,7.56
64,72,73,15.46892
64,72,82,5.75868
64,73,74,5.83031
64,73,83,7.6977
64,74,75,9.57253
64,74,84,3.83601
64,75,76,15.90875
64,75,85,11.34379
64,76,77,5.82352
64,76,86,10.84916
64,77,78,5.20258
64,77,87,4.92679
64,78,79,5.89594
64,78,88,14.87437
64,79,89,5.8468
64,80,81,6.02182
64,80,90,16.17193
64,81,82,14.43599
64,81,91,6.53028
64,82,83,8.66596
64,82,92,7.15717
64,83,84,4.95043
64,83,93,5.48822
64,84,85,5.84747
64,84,94,5.32607
64,85,86,3.27802
64,85,95,11.04535
64,86,87,7.46597
64,86,96,17.62675
64,87,88,3.63974
64,87,97,7.08849
64,88,89,9.82368
64,88,98,11.98897
64,89,99,6.99562
64,90,91,12.22827
64,91,92,2.87361
64,92,93,13.07372
64,93,94,10.87112
64,94,95,6.3451
64,95,96,4.88076
64,96,97,4.84524
64,97,98,6.1751
64,98,99,5.82118
65,0,1,7.48903
65,0,10,17.5749
65,1,2,7.41024
65,1,11,19.82417
65,2,3,22.19408
65,2,12,15.67318
65,3,4,18.21023
65,3,13,10.37203
65,4,5,33.70824
65,4,14,9.99462
65,5,6,12.27262
65,5,15,5.31737
65,6,7,11.82185
65,6,16,21.60728
65,7,8,15.16971
65,7,17,14.8823
65,8,9,23.01814
65,8,18,6.15346
65,9,19,25.9247
65,10,11,9.37505
65,10,20,24.30337
65,11,12,26.24076
65,11,21,12.63826
65,12,13,11.19221
65,12,22,10.20961
65,13,14,19.99622
65,13,23,4.48157
65,14,15,7.72486
65,14,24,11.38206
65,15,16,25.27536
65,15,25,15.20235
65,16,17,13.51972
65,16,26,4.58714
65,17,18,11.12541
65,17,27,6.78793
65,18,19,18.46621
65,18,28,7.33083
65,19,29,23.905
65,20,21,17.00728
65,20,30,8.42782
65,21,22,11.13497
65,21,31,7.00074
65,22,23,10.85785
65,22,32,21.52502
65,23,24,22.58295
65,23,33,5.99262
65,24,25,11.77838
65,24,34,9.34201
65,25,26,10.16792
65,25,35,12.879
65,26,27,12.51984
65,26,36,17.16556
65,27,28,15.99992
65,27,37,28.73625
65,28,29,15.96705
65,28,38,5.64846
65,29,39,30.46706
65,30,31,8.94584
65,30,40,25.83013
65,31,32,19.77573
65,31,41,13.45569
65,32,33,28.72511
65,32,42,5.12372
65,33,34,19.78743
65,33,43,31.63816
65,34,35,8.41684
65,34,44,13.63505
65,35,36,16.09903
65,35,45,17.55144
65,36,37,8.7033
65,36,46,18.46703
65,37,38,14.68165
65,37,47,24.33341
65,38,39,19.5471
65,38,48,5.81418
65,39,49,23.50615
65,40,41,11.95759
65,40,50,16.00305
65,41,42,7.27
65,41,51,19.7761
65,42,43,9.6598
65,42,52,13.42163
65,43,44,15.32774
65,43,53,19.84961
65,44,45,8.18299
65,44,54,7.27777
65,45,46,32.2372
65,45,55,20.63521
65,46,47,6.51948
65,46,56,12.20957
65,47,48,9.37784
65,47,57,18.85695
65,48,49,7.4322
65,48,58,18.36599
65,49,59,10.74245
65,50,51,11.51403
65,50,60,22.21238
65,51,52,19.72849
65,51,61,20.03893
65,52,53,24.88037
65,52,62,11.99829
65,53,54,12.31325
65,53,63,28.6586
65,54,55,8.17049
65,54,64,9.48669
65,55,56,11.34408
65,55,65,10.45165
65,56,57,6.9246
65,56,66,6.86008
65,57,58,11.46253
65,57,67,5.60751
65,58,59,21.11192
65,58,68,10.77669
65,59,69,22.46866
65,60,61,6.97511
65,60,70,16.60921
65,61,62,13.38235
65,61,71,7.59108
65,62,63,14.26251
65,62,72,4.45216
65,63,64,21.47761
65,63,73,10.14479
65,64,65,11.01047
65,64,74,23.4921
65,65,66,19.04378
65,65,75,14.90855
65,66,67,12.68095
65,66,76,11.32452
65,67,68,10.69239
65,67,77,9.54409
65,68,69,5.07179
65,68,78,16.35794
65,69,79,11.58703
65,70,71,15.8725
65,70,80,12.50532
65,71,72,17.44911
65,71,81,31.51059
65,72,73,18.81684
65,72,82,9.55464
65,73,74,14.59915
65,73,83,16.73201
65,74,75,18.33096
65,74,84,12.69716
65,75,76,10.45246
65,75,85,19.52507
65,76,77,11.44175
65,76,86,18.78705
65,77,78,24.66732
65,77,87,11.88578
65,78,79,12.05271
65,78,88,7.68434
65,79,89,29.87833
65,80,81,16.15269
65,80,90,7.95822
65,81,82,23.25107
65,81,91,17.10263
65,82,83,16.59895
65,82,92,7.88258
65,83,84,15.49268
65,83,93,9.12507
65,84,85,17.78159
65,84,94,8.56107
65,85,86,20.94838
65,85,95,8.12955
65,86,87,16.911
65,86,96,6.53623
65,87,88,19.98927
65,87,97,19.32618
65,88,89,14.66098
65,88,98,22.58206
65,89,99,28.81349
65,90,91,14.33909
65,91,92,17.15066
65,92,93,23.00782
65,93,94,13.46929
65,94,95,9.2092
65,95,96,17.04376
65,96,97,28.55394
65,97,98,12.80097
65,98,99,7.27284
66,0,1,5.09418
66,0,10,6.66655
66,1,2,6.78587
66,1,11,5.95875
66,2,3,3.66955
66,2,12,10.05503
66,3,4,7.2943
66,3,13,12.61394
66,4,5,14.01355
66,4,14,4.36952
66,5,6,6.35676
66,5,15,13.02555
66,6,7,13.79849
66,6,16,5.41251
66,7,8,13.28541
66,7,17,11.88604
66,8,9,12.22603
66,8,18,12.86165
66,9,19,6.68478
66,10,11,3.66558
66,10,20,13.16946
66,11,12,12.45784
66,11,21,15.2127
66,12,13,10.4921
66,12,22,17.089
66,13,14,3.2852
66,13,23,7.6229
66,14,15,15.15977
66,14,24,6.71807
66,15,16,6.98903
66,15,25,6.61405
66,16,17,6.86557
66,16,26,6.3949
66,17,18,7.07871
66,17,27,3.87494
66,18,19,3.12779
66,18,28,7.00701
66,19,29,10.61945
66,20,21,6.01959
66,20,30,9.06569
66,21,22,7.33419
66,21,31,8.91786
66,22,23,14.0943
66,22,32,5.48114
66,23,24,6.84323
66,23,33,4.30411
66,24,25,7.90127
66,24,34,4.67819
66,25,26,12.67003
66,25,35,8.17749
66,26,27,15.86824
66,26,36,3.26629
66,27,28,8.45884
66,27,37,12.35627
66,28,29,6.16877
66,28,38,6.28446
66,29,39,5.59797
66,30,31,8.22981
66,30,40,16.36717
66,31,32,11.18168
66,31,41,14.94222
66,32,33,4.90455
66,32,42,6.12661
66,33,34,9.76984
66,33,43,15.33351
66,34,35,5.29424
66,34,44,4.66084
66,35,36,7.62278
66,35,45,10.13191
66,36,37,13.45634
66,36,46,6.23197
66,37,38,15.65582
66,37,47,8.77366
66,38,39,9.18353
66,38,48,16.48327
66,39,49,6.73893
66,40,41,12.26089
66,40,50,5.07613
66,41,42,7.82633
66,41,51,8.05422
66,42,43,4.82345
66,42,52,14.03248
66,43,44,6.92764
66,43,53,5.4781
66,44,45,8.45772
66,44,54,8.86358
66,45,46,11.86404
66,45,55,7.78074
66,46,47,8.01501
66,46,56,6.17804
66,47,48,8.14297
66,47,57,13.10603
66,48,49,7.24682
66,48,58,15.71195
66,49,59,3.87221
66,50,51,5.85479
66,50,60,5.75671
66,51,52,6.45588
66,51,61,3.53227
66,52,53,6.09881
66,52,62,8.31589
66,53,54,7.4491
66,53,63,4.96885
66,54,55,10.07275
66,54,64,12.05091
66,55,56,7.77891
66,55,65,6.00813
66,56,57,11.99468
66,56,66,7.86735
66,57,58,8.81404
66,57,67,8.56748
66,58,59,6.07712
66,58,68,7.81045
66,59,69,12.22159
66,60,61,7.23491
66,60,70,7.32784
66,61,62,9.76341
66,61,71,6.96327
66,62,63,15.8996
66,62,72,8.58471
66,63,64,13.41407
66,63,73,4.73544
66,64,65,10.26928
66,64,74,15.98524
66,65,66,3.21899
66,65,75,4.86252
66,66,67,6.54565
66,66,76,15.03691
66,67,68,7.62734
66,67,77,13.05058
66,68,69,9.15454
66,68,78,11.2723
66,69,79,14.37856
66,70,71,5.34502
66,70,80,8.77655
66,71,72,6.54419
66,71,81,7.49522
66,72,73,6.80591
66,72,82,4.18019
66,73,74,9.16336
66,73,83,16.75138
66,74,75,7.93754
66,74,84,5.85795
66,75,76,8.66082
66,75,85,3.61702
66,76,77,13.53516
66,76,86,14.1681
66,77,78,5.27681
66,77,87,12.20124
66,78,79,7.59322
66,78,88,6.36065
66,79,89,5.04551
66,80,81,3.53648
66,80,90,4.75887
66,81,82,5.93949
66,81,91,11.26242
66,82,83,4.45372
66,82,92,6.76949
66,83,84,3.62848
66,83,93,4.05275
66,84,85,4.0682
66,84,94,8.18263
66,85,86,7.25837
66,85,95,4.87205
66,86,87,13.59185
66,86,96,9.8517
66,87,88,9.81665
66,87,97,4.53413
66,88,89,5.85197
66,88,98,4.60804
66,89,99,7.2458
66,90,91,5.1517
66,91,92,17.07158
66,92,93,4.64842
66,93,94,12.40212
66,94,95,11.27797
66,95,96,4.51327
66,96,97,8.19311
66,97,98,13.24867
66,98,99,6.45509
67,0,1,10.66073
67,0,10,9.31867
67,1,2,11.77218
67,1,11,21.63011
67,2,3,7.3436
67,2,12,11.00251
67,3,4,19.94352
67,3,13,17.60567
67,4,5,9.83919
67,4,14,11.77507
67,5,6,10.59384
67,5,15,16.7241
67,6,7,14.17592
67,6,16,21.18905
67,7,8,18.80889
67,7,17,9.91265
67,8,9,19.15666
67,8,18,5.73532
67,9,19,16.19117
67,10,11,10.2964
67,10,20,11.21432
67,11,12,13.72058
67,11,21,15.20332
67,12,13,10.26434
67,12,22,10.37015
67,13,14,14.03354
67,13,23,6.58309
67,14,15,13.25579
67,14,24,8.08718
67,15,16,17.67723
67,15,25,10.82267
67,16,17,13.43148
67,16,26,8.76162
67,17,18,12.9947
67,17,27,16.97848
67,18,19,17.21998
67,18,28,15.68918
67,19,29,9.02928
67,20,21,12.25666
67,20,30,14.65974
67,21,22,12.03554
67,21,31,6.76534
67,22,23,17.37123
67,22,32,11.40397
67,23,24,10.66094
67,23,33,9.87827
67,24,25,11.9008
67,24,34,10.33167
67,25,26,6.4209
67,25,35,10.52906
67,26,27,8.1613
67,26,36,14.71601
67,27,28,22.81447
67,27,37,8.23118
67,28,29,17.32033
67,28,38,7.34965
67,29,39,16.32654
67,30,31,12.94731
67,30,40,17.91481
67,31,32,9.13315
67,31,41,6.29415
67,32,33,10.40428
67,32,42,8.71485
67,33,34,13.10309
67,33,43,14.3679
67,34,35,18.25679
67,34,44,18.89066
67,35,36,11.46977
67,35,45,7.92042
67,36,37,5.47069
67,36,46,8.2114
67,37,38,7.34724
67,37,47,10.97644
67,38,39,9.46198
67,38,48,13.35979
67,39,49,6.8763
67,40,41,9.98289
67,40,50,23.87368
67,41,42,10.62282
67,41,51,8.55471
67,42,43,6.97976
67,42,52,20.25672
67,43,44,9.55926
67,43,53,7.24042
67,44,45,13.48627
67,44,54,11.4159
67,45,46,17.21488
67,45,55,15.10907
67,46,47,17.26884
67,46,56,6.73111
67,47,48,17.97411
67,47,57,13.29697
67,48,49,12.99139
67,48,58,10.88673
67,49,59,18.83087
67,50,51,16.81682
67,50,60,18.71053
67,51,52,11.79569
67,51,61,13.7228
67,52,53,18.02661
67,52,62,19.8983
67,53,54,11.62302
67,53,63,11.84969
67,54,55,5.44443
67,54,64,14.92958
67,55,56,7.52281
67,55,65,7.13149
67,56,57,17.55423
67,56,66,15.89604
67,57,58,12.16495
67,57,67,16.19105
67,58,59,14.26273
67,58,68,12.07385
67,59,69,7.72199
67,60,61,11.89035
67,60,70,14.35989
67,61,62,10.31769
67,61,71,10.13955
67,62,63,15.33488
67,62,72,10.69973
67,63,64,15.43164
67,63,73,20.04753
67,64,65,9.04193
67,64,74,11.19163
67,65,66,16.46901
67,65,75,15.18761
67,66,67,8.23332
67,66,76,9.47535
67,67,68,18.0273
67,67,77,10.03039
67,68,69,8.38741
67,68,78,17.36499
67,69,79,6.49814
67,70,71,10.19017
67,70,80,13.05556
67,71,72,15.70281
67,71,81,13.44447
67,72,73,6.39915
67,72,82,16.88577
67,73,74,16.21701
67,73,83,16.22468
67,74,75,15.80141
67,74,84,16.77081
67,75,76,8.45335
67,75,85,7.77219
67,76,77,8.85953
67,76,86,19.166
67,77,78,8.98208
67,77,87,17.03512
67,78,79,16.83209
67,78,88,5.64533
67,79,89,8.22494
67,80,81,16.17616
67,80,90,11.63742
67,81,82,16.09313
67,81,91,11.09433
67,82,83,13.0371
67,82,92,5.85734
