data,node_init,node_term,c,
62,1,2,299.50467
62,1,11,82.1656
62,2,3,234.52197
62,2,12,179.37644
62,3,4,565.53069
62,3,13,269.37753
62,4,5,36.1708
62,4,14,87.28952
62,5,6,214.91003
62,5,15,173.13289
62,6,7,166.58898
62,6,16,138.11876
62,7,8,140.36269
62,7,17,123.21713
62,8,9,370.97157
62,8,18,214.80339
62,9,19,502.73676
62,10,11,455.40948
62,10,20,185.21216
62,11,12,458.69421
62,11,21,369.78062
62,12,13,65.27775
62,12,22,301.39947
62,13,14,27.39303
62,13,23,116.59751
62,14,15,184.62695
62,14,24,166.40505
62,15,16,127.4982
62,15,25,192.60408
62,16,17,94.76756
62,16,26,171.766
62,17,18,212.4599
62,17,27,300.47854
62,18,19,164.47419
62,18,28,258.93295
62,19,29,140.59735
62,20,21,52.38593
62,20,30,557.05054
62,21,22,156.77224
62,21,31,176.47349
62,22,23,222.94496
62,22,32,653.0405
62,23,24,198.99739
62,23,33,251.0852
62,24,25,160.06741
62,24,34,92.11465
62,25,26,354.7756
62,25,35,90.28663
62,26,27,45.20359
62,26,36,51.09896
62,27,28,96.47979
62,27,37,123.79207
62,28,29,360.35121
62,28,38,128.75622
62,29,39,192.98933
62,30,31,142.58235
62,30,40,210.24991
62,31,32,112.95706
62,31,41,50.74039
62,32,33,84.9068
62,32,42,438.73196
62,33,34,280.5205
62,33,43,133.98701
62,34,35,318.33614
62,34,44,41.33549
62,35,36,107.06294
62,35,45,673.44285
62,36,37,50.33059
62,36,46,144.86168
62,37,38,199.17799
62,37,47,278.1305
62,38,39,222.42405
62,38,48,47.79242
62,39,49,181.19162
62,40,41,356.30999
62,40,50,469.03227
62,41,42,118.69702
62,41,51,383.3001
62,42,43,393.11423
62,42,52,168.10726
62,43,44,57.68354
62,43,53,230.57098
62,44,45,101.06417
62,44,54,52.08768
62,45,46,51.29781
62,45,55,27.16923
62,46,47,167.35598
62,46,56,497.89318
62,47,48,536.56102
62,47,57,336.06789
62,48,49,27.98571
62,48,58,200.71489
62,49,59,230.02579
62,50,51,100.89175
62,50,60,469.33928
62,51,52,218.52775
62,51,61,895.6094
62,52,53,138.71645
62,52,62,196.89248
62,53,54,48.47085
62,53,63,238.44599
62,54,55,86.42755
62,54,64,131.41559
62,55,56,335.81815
62,55,65,234.23557
62,56,57,112.31913
62,56,66,104.78007
62,57,58,307.59346
62,57,67,60.28122
62,58,59,502.23133
62,58,68,63.45783
62,59,69,165.94751
62,60,61,98.6272
62,60,70,161.00644
62,61,62,145.6545
62,61,71,328.93747
62,62,63,250.41914
62,62,72,586.81122
62,63,64,140.95952
62,63,73,199.14085
62,64,65,113.2551
62,64,74,366.15621
62,65,66,141.11319
62,65,75,79.36521
62,66,67,352.66349
62,66,76,423.46071
62,67,68,39.95283
62,67,77,293.99065
62,68,69,621.62658
62,68,78,49.9302
62,69,79,75.35543
62,70,71,226.20352
62,70,80,115.9827
62,71,72,101.80874
62,71,81,278.19006
62,72,73,338.12774
62,72,82,149.78822
62,73,74,176.04586
62,73,83,104.29988
62,74,75,78.66091
62,74,84,194.7662
62,75,76,335.84827
62,75,85,264.05007
62,76,77,100.81636
62,76,86,82.96856
62,77,78,272.65127
62,77,87,254.77046
62,78,79,88.8758
62,78,88,366.0893
62,79,89,49.33244
62,80,81,689.46665
62,80,90,159.7067
62,81,82,285.04887
62,81,91,393.12522
62,82,83,206.63538
62,82,92,144.06292
62,83,84,300.26078
62,83,93,71.83236
62,84,85,118.08706
62,84,94,882.44319
62,85,86,80.43283
62,85,95,173.69961
62,86,87,545.7456
62,86,96,488.03399
62,87,88,138.89761
62,87,97,339.49379
62,88,89,110.92528
62,88,98,338.55531
62,89,99,366.09041
62,90,91,281.63061
62,91,92,471.69052
62,92,93,122.14071
62,93,94,390.58538
62,94,95,496.77534
62,95,96,504.50283
62,96,97,68.83018
62,97,98,200.04963
62,98,99,56.71279
63,0,1,38.4923
63,0,10,91.19762
63,1,2,66.31857
63,1,11,51.4965
63,2,3,38.5583
63,2,12,5.98834
63,3,4,12.1834
63,3,13,49.82587
63,4,5,24.02257
63,4,14,18.73667
63,5,6,40.678
63,5,15,3.96148
63,6,7,150.06519
63,6,16,88.40271
63,7,8,25.97063
63,7,17,10.49576
63,8,9,34.40872
63,8,18,49.94443
63,9,19,5.09738
63,10,11,39.18404
63,10,20,39.84928
63,11,12,12.1185
63,11,21,7.95389
63,12,13,13.29126
63,12,22,9.03962
63,13,14,115.24654
63,13,23,56.84457
63,14,15,3.72099
63,14,24,5.15861
63,15,16,34.46763
63,15,25,53.45826
63,16,17,101.13249
63,16,26,11.53713
63,17,18,32.57353
63,17,27,5.73507
63,18,19,19.4817
63,18,28,12.542
63,19,29,38.49857
63,20,21,22.8509
63,20,30,8.8591
63,21,22,201.77326
63,21,31,67.42186
63,22,23,38.17675
63,22,32,53.49696
63,23,24,6.29897
63,23,33,54.78512
63,24,25,51.47548
63,24,34,99.07498
63,25,26,59.86811
63,25,35,20.18706
63,26,27,61.66577
63,26,36,15.99882
63,27,28,41.1928
63,27,37,84.90279
63,28,29,5.57076
63,28,38,51.15105
63,29,39,83.66218
63,30,31,22.29871
63,30,40,137.12031
63,31,32,23.50473
63,31,41,101.75907
63,32,33,75.78566
63,32,42,71.74257
63,33,34,117.9727
63,33,43,28.65035
63,34,35,64.09262
63,34,44,48.29658
63,35,36,42.42267
63,35,45,59.95284
63,36,37,14.36546
63,36,46,60.596
63,37,38,79.24743
63,37,47,190.03638
63,38,39,6.97074
63,38,48,25.0497
63,39,49,42.54814
63,40,41,93.15861
63,40,50,50.62761
63,41,42,40.19386
63,41,51,13.32005
63,42,43,60.7597
63,42,52,34.94015
63,43,44,20.07817
63,43,53,44.71046
63,44,45,108.89212
63,44,54,108.88178
63,45,46,20.74257
63,45,55,21.93742
63,46,47,24.77585
63,46,56,47.94999
63,47,48,67.04813
63,47,57,51.93563
63,48,49,99.86235
63,48,58,88.63022
63,49,59,28.14216
63,50,51,76.557
63,50,60,60.57041
63,51,52,10.32443
63,51,61,50.54692
63,52,53,144.60067
63,52,62,51.91324
63,53,54,15.29611
63,53,63,29.87603
63,54,55,32.46853
63,54,64,50.04536
63,55,56,106.26749
63,55,65,9.06505
63,56,57,74.26515
63,56,66,32.66379
63,57,58,53.33695
63,57,67,162.46353
63,58,59,6.05756
63,58,68,12.0825
63,59,69,26.08071
63,60,61,27.29873
63,60,70,48.49781
63,61,62,5.09592
63,61,71,5.73852
63,62,63,74.00497
63,62,72,10.61661
63,63,64,79.08128
63,63,73,6.71315
63,64,65,20.27197
63,64,74,35.87767
63,65,66,101.09463
63,65,75,59.52517
63,66,67,6.00088
63,66,76,12.35311
63,67,68,10.37344
63,67,77,57.10564
63,68,69,18.56429
63,68,78,97.94197
63,69,79,25.19876
63,70,71,14.31418
63,70,80,115.22404
63,71,72,40.15437
63,71,81,6.83832
63,72,73,4.56914
63,72,82,91.46549
63,73,74,150.57104
63,73,83,55.2718
63,74,75,99.83698
63,74,84,13.61159
63,75,76,99.23662
63,75,85,7.14021
63,76,77,110.20815
63,76,86,30.05666
63,77,78,6.74684
63,77,87,12.84735
63,78,79,81.26758
63,78,88,69.03393
63,79,89,118.36107
63,80,81,73.29786
63,80,90,4.95362
63,81,82,20.34923
63,81,91,57.97125
63,82,83,43.43859
63,82,92,32.07095
63,83,84,13.0103
63,83,93,70.77464
63,84,85,28.96085
63,84,94,18.42612
63,85,86,24.40093
63,85,95,151.67977
63,86,87,67.6855
63,86,96,48.4955
63,87,88,50.33611
63,87,97,166.31595
63,88,89,6.566
63,88,98,36.19209
63,89,99,14.2414
63,90,91,8.60407
63,91,92,43.12564
63,92,93,58.98186
63,93,94,13.3103
63,94,95,6.70394
63,95,96,6.30714
63,96,97,16.99954
63,97,98,119.25818
63,98,99,107.42941
64,0,1,50.2186
64,0,10,17.09251
64,1,2,33.57316
64,1,11,58.10883
64,2,3,64.45193
64,2,12,35.99174
64,3,4,73.3403
64,3,13,19.5958
64,4,5,93.16327
64,4,14,45.83894
64,5,6,112.42116
64,5,15,125.48601
64,6,7,82.92882
64,6,16,135.73461
64,7,8,86.92865
64,7,17,45.37815
64,8,9,175.00013
64,8,18,118.76105
64,9,19,62.02015
64,10,11,172.24202
64,10,20,70.28514
64,11,12,96.25942
64,11,21,31.62699
64,12,13,103.46994
64,12,22,126.76095
64,13,14,53.06775
64,13,23,111.21019
64,14,15,27.64546
64,14,24,125.71286
64,15,16,12.41679
64,15,25,82.34973
64,16,17,70.73061
64,16,26,41.10929
64,17,18,44.65686
64,17,27,44.11763
64,18,19,338.91157
64,18,28,73.64525
64,19,29,122.07196
64,20,21,40.18537
64,20,30,70.63813
64,21,22,134.7689
64,21,31,28.46731
64,22,23,129.95373
64,22,32,112.13608
64,23,24,95.43833
64,23,33,38.25799
64,24,25,111.44367
64,24,34,22.28776
64,25,26,22.73466
64,25,35,71.41909
64,26,27,52.66623
64,26,36,75.25027
64,27,28,121.91757
64,27,37,12.92088
64,28,29,29.69605
64,28,38,65.96827
64,29,39,59.92129
64,30,31,167.46824
64,30,40,177.56272
64,31,32,187.41852
64,31,41,56.23404
64,32,33,113.04957
64,32,42,126.70522
64,33,34,129.71274
64,33,43,38.54759
64,34,35,120.2295
64,34,44,76.39482
64,35,36,33.24796
64,35,45,45.93696
64,36,37,71.02838
64,36,46,40.35482
64,37,38,68.24165
64,37,47,47.49688
64,38,39,28.42997
64,38,48,37.59239
64,39,49,49.84367
64,40,41,142.78104
64,40,50,28.08874
64,41,42,32.72289
64,41,51,134.7664
64,42,43,39.79896
64,42,52,55.9509
64,43,44,37.78435
64,43,53,257.7588
64,44,45,152.59836
64,44,54,71.77449
64,45,46,55.89642
64,45,55,64.77385
64,46,47,198.68811
64,46,56,171.81228
64,47,48,50.14225
64,47,57,18.11675
64,48,49,62.34294
64,48,58,52.87556
64,49,59,319.50662
64,50,51,16.47311
64,50,60,54.78575
64,51,52,195.18623
64,51,61,98.05112
64,52,53,184.6077
64,52,62,120.17149
64,53,54,122.21401
64,53,63,67.61886
64,54,55,105.89588
64,54,64,36.38627
64,55,56,131.73376
64,55,65,20.93298
64,56,57,117.7926
64,56,66,121.97294
64,57,58,103.68598
64,57,67,119.01383
64,58,59,58.87123
64,58,68,39.4186
64,59,69,63.59672
64,60,61,349.65998
64,60,70,53.69012
64,61,62,36.42335
64,61,71,58.29689
64,62,63,123.06212
64,62,72,83.83437
64,63,64,45.22488
64,63,73,123.4271
64,64,65,30.58414
64,64,74,69.87218
64,65,66,79.79878
64,65,75,32.83513
64,66,67,56.15289
64,66,76,96.19267
64,67,68,143.86728
64,67,77,209.90441
64,68,69,38.66613
64,68,78,55.81082
64,69,79,57.41289
64,70,71,171.47603
64,70,80,29.58455
64,71,72,84.211
64,71,81,174.79325
64,72,73,24.95366
64,72,82,34.88566
64,73,74,163.14598
64,73,83,69.3945
64,74,75,67.36065
64,74,84,59.67956
64,75,76,80.49888
64,75,85,129.02185
64,76,77,56.84856
64,76,86,144.20899
64,77,78,25.47204
64,77,87,179.10448
64,78,79,24.89506
64,78,88,48.98623
64,79,89,122.56621
64,80,81,74.84393
64,80,90,13.26698
64,81,82,116.89234
64,81,91,100.88043
64,82,83,129.92642
64,82,92,53.24093
64,83,84,274.37569
64,83,93,148.0166
64,84,85,48.45194
64,84,94,94.0968
64,85,86,28.027
64,85,95,54.20883
64,86,87,108.80737
64,86,96,31.36351
64,87,88,52.62405
64,87,97,103.1024
64,88,89,83.03804
64,88,98,28.76777
64,89,99,238.71967
64,90,91,20.20374
64,91,92,70.64846
64,92,93,122.71089
64,93,94,169.92733
64,94,95,44.98234
64,95,96,193.87102
64,96,97,73.5742
64,97,98,44.34324
64,98,99,60.21319
65,0,1,13.94611
65,0,10,5.75436
65,1,2,23.03929
65,1,11,74.66541
65,2,3,172.38968
65,2,12,28.02824
65,3,4,287.45228
65,3,13,14.96138
65,4,5,13.83741
65,4,14,15.48205
65,5,6,6.83142
65,5,15,136.00503
65,6,7,13.89322
65,6,16,7.59785
65,7,8,11.62099
65,7,17,24.93612
65,8,9,138.63697
65,8,18,30.54522
65,9,19,142.49421
65,10,11,118.89518
65,10,20,9.6177
65,11,12,44.13289
65,11,21,317.60335
65,12,13,16.20667
65,12,22,189.98641
65,13,14,3.42649
65,13,23,49.05666
65,14,15,29.15099
65,14,24,120.78784
65,15,16,15.1214
65,15,25,28.14819
65,16,17,7.04213
65,16,26,177.87392
65,17,18,11.14276
65,17,27,252.4895
65,18,19,145.68579
65,18,28,26.77214
65,19,29,22.4907
65,20,21,7.95897
65,20,30,146.694
65,21,22,149.3911
65,21,31,125.48166
65,22,23,14.12267
65,22,32,233.00842
65,23,24,220.11172
65,23,33,163.08283
65,24,25,215.86048
65,24,34,5.40945
65,25,26,14.84085
65,25,35,89.61049
65,26,27,4.28338
65,26,36,13.94676
65,27,28,16.49726
65,27,37,5.59823
65,28,29,184.45077
65,28,38,95.85635
65,29,39,171.67752
65,30,31,18.21823
65,30,40,117.72008
65,31,32,15.69617
65,31,41,3.56103
65,32,33,91.90128
65,32,42,112.93885
65,33,34,62.67563
65,33,43,22.97287
65,34,35,211.01415
65,34,44,5.85226
65,35,36,9.54222
65,35,45,167.23696
65,36,37,18.55415
65,36,46,115.40319
65,37,38,15.61318
65,37,47,10.54038
65,38,39,16.52773
65,38,48,15.33877
65,39,49,62.41459
65,40,41,18.84763
65,40,50,154.69486
65,41,42,69.76924
65,41,51,378.89189
65,42,43,15.54105
65,42,52,12.30234
65,43,44,24.53662
65,43,53,177.42303
65,44,45,5.45111
65,44,54,114.12186
65,45,46,10.78281
65,45,55,14.16423
65,46,47,19.86718
65,46,56,189.62667
65,47,48,236.69146
65,47,57,18.2725
65,48,49,5.62909
65,48,58,14.11189
65,49,59,152.78982
65,50,51,9.73584
65,50,60,25.62788
65,51,52,215.58166
65,51,61,136.98147
65,52,53,8.39138
65,52,62,13.44074
65,53,54,103.92062
65,53,63,124.62168
65,54,55,22.02454
65,54,64,10.55942
65,55,56,66.06272
65,55,65,33.83183
65,56,57,7.33491
65,56,66,223.37901
65,57,58,17.13905
65,57,67,6.34439
65,58,59,155.75371
65,58,68,7.66008
65,59,69,138.58527
65,60,61,85.83406
65,60,70,101.52552
65,61,62,27.75816
65,61,71,266.75825
65,62,63,15.96254
65,62,72,37.79877
65,63,64,10.41443
65,63,73,215.00132
65,64,65,10.14058
65,64,74,254.86672
65,65,66,5.53087
65,65,75,6.77547
65,66,67,121.55841
65,66,76,34.76169
65,67,68,151.85381
65,67,77,137.20126
65,68,69,45.8289
65,68,78,7.96762
65,69,79,167.95585
65,70,71,21.10913
65,70,80,10.15043
65,71,72,24.5841
65,71,81,250.50677
65,72,73,18.13501
65,72,82,12.61601
65,73,74,4.82319
65,73,83,98.07388
65,74,75,92.0198
65,74,84,151.04097
65,75,76,116.87641
65,75,85,163.31616
65,76,77,95.59195
65,76,86,21.96956
65,77,78,18.53494
65,77,87,116.55676
65,78,79,10.22187
65,78,88,15.10388
65,79,89,85.28917
65,80,81,133.39916
65,80,90,23.19902
65,81,82,207.07966
65,81,91,108.62903
65,82,83,271.58265
65,82,92,11.27245
65,83,84,223.36615
65,83,93,7.55128
65,84,85,24.80741
65,84,94,201.83814
65,85,86,12.10591
65,85,95,12.03417
65,86,87,83.31975
65,86,96,154.8514
65,87,88,96.54166
65,87,97,79.91258
65,88,89,29.40454
65,88,98,172.03144
65,89,99,185.20391
65,90,91,34.94596
65,91,92,24.60885
65,92,93,48.93682
65,93,94,242.34577
65,94,95,266.54401
65,95,96,130.67429
65,96,97,149.61765
65,97,98,92.87926
65,98,99,76.24382
66,0,1,55.35809
66,0,10,40.91328
66,1,2,121.34856
66,1,11,128.45918
66,2,3,59.84723
66,2,12,137.98476
66,3,4,129.4073
66,3,13,109.97318
66,4,5,53.50961
66,4,14,84.22434
66,5,6,31.24453
66,5,15,89.98693
66,6,7,91.16478
66,6,16,48.57447
66,7,8,89.21753
66,7,17,120.44857
66,8,9,91.70533
66,8,18,126.37019
66,9,19,174.92951
66,10,11,124.88225
66,10,20,33.45136
66,11,12,142.76461
66,11,21,303.37498
66,12,13,63.67068
66,12,22,104.39032
66,13,14,29.25333
66,13,23,108.17856
66,14,15,161.32263
66,14,24,147.10296
66,15,16,126.61893
66,15,25,93.68366
66,16,17,26.27413
66,16,26,214.70093
66,17,18,34.80168
66,17,27,137.75815
66,18,19,53.38125
66,18,28,75.69025
66,19,29,29.83131
66,20,21,43.84844
66,20,30,196.4358
66,21,22,173.73125
66,21,31,170.75118
66,22,23,116.15807
66,22,32,185.52263
66,23,24,164.86443
66,23,33,157.52076
66,24,25,172.16033
66,24,34,94.97742
66,25,26,58.56464
66,25,35,123.36582
66,26,27,49.14847
66,26,36,43.48305
66,27,28,46.39568
66,27,37,64.71011
66,28,29,127.86557
66,28,38,148.41325
66,29,39,83.64065
66,30,31,35.00312
66,30,40,76.6964
66,31,32,52.204
66,31,41,34.34589
66,32,33,41.15221
66,32,42,149.83738
66,33,34,152.4001
66,33,43,59.69945
66,34,35,116.7957
66,34,44,24.66972
66,35,36,45.09154
66,35,45,176.35216
66,36,37,44.62077
66,36,46,130.00408
66,37,38,70.09249
66,37,47,35.36689
66,38,39,150.73967
66,38,48,25.17529
66,39,49,105.71685
66,40,41,48.45554
66,40,50,278.50489
66,41,42,157.69375
66,41,51,276.61293
66,42,43,63.35563
66,42,52,69.92888
66,43,44,118.99218
66,43,53,50.87826
66,44,45,35.55357
66,44,54,116.42823
66,45,46,41.80927
66,45,55,33.86663
66,46,47,40.88364
66,46,56,66.80784
66,47,48,186.36803
66,47,57,123.08357
66,48,49,50.6722
66,48,58,51.63689
66,49,59,122.0664
66,50,51,68.47956
66,50,60,102.65657
66,51,52,122.81604
66,51,61,118.53338
66,52,53,28.78539
66,52,62,58.15442
66,53,54,80.6457
66,53,63,108.80611
66,54,55,22.76143
66,54,64,73.18381
66,55,56,109.76921
66,55,65,175.70135
66,56,57,33.00405
66,56,66,140.00457
66,57,58,65.55974
66,57,67,22.0279
66,58,59,212.02027
66,58,68,28.4864
66,59,69,139.79844
66,60,61,95.93399
66,60,70,197.39831
66,61,62,47.30016
66,61,71,152.46297
66,62,63,73.59684
66,62,72,125.6987
66,63,64,70.00377
66,63,73,107.81127
66,64,65,136.11859
66,64,74,90.41852
66,65,66,89.62201
66,65,75,104.33841
66,66,67,179.8376
66,66,76,88.37508
66,67,68,62.75486
66,67,77,135.17713
66,68,69,144.33731
66,68,78,19.5669
66,69,79,188.9045
66,70,71,43.44539
66,70,80,39.61626
66,71,72,49.07213
66,71,81,83.05305
66,72,73,158.00078
66,72,82,66.41423
66,73,74,30.21581
66,73,83,87.32875
66,74,75,62.76585
66,74,84,242.69875
66,75,76,196.34763
66,75,85,124.89613
66,76,77,91.45407
66,76,86,58.46125
66,77,78,123.21526
66,77,87,160.28672
66,78,79,71.67045
66,78,88,63.59002
66,79,89,108.87238
66,80,81,155.63171
66,80,90,164.13058
66,81,82,91.62801
66,81,91,150.5904
66,82,83,205.19599
66,82,92,60.3017
66,83,84,99.02403
66,83,93,36.46254
66,84,85,69.10105
66,84,94,175.80737
66,85,86,68.18053
66,85,95,88.33102
66,86,87,56.40532
66,86,96,224.11827
66,87,88,90.96702
66,87,97,76.3227
66,88,89,39.63913
66,88,98,259.39383
66,89,99,86.10841
66,90,91,134.52361
66,91,92,76.76865
66,92,93,120.40167
66,93,94,64.36833
66,94,95,133.41929
66,95,96,147.28833
66,96,97,132.7035
66,97,98,97.32933
66,98,99,102.82016
67,0,1,665.38645
67,0,10,154.14436
67,1,2,553.32411
67,1,11,124.5391
67,2,3,185.73721
67,2,12,200.35551
67,3,4,296.71799
67,3,13,376.25346
67,4,5,66.76698
67,4,14,76.81675
67,5,6,822.15617
67,5,15,45.20355
67,6,7,703.16154
67,6,16,487.25517
67,7,8,261.58719
67,7,17,79.38773
67,8,9,215.02662
67,8,18,199.0955
67,9,19,101.91656
67,10,11,300.2015
67,10,20,837.85915
67,11,12,233.33383
67,11,21,90.17757
67,12,13,23.594
67,12,22,238.84745
67,13,14,116.62181
67,13,23,88.72331
67,14,15,172.3592
67,14,24,47.12827
67,15,16,411.8722
67,15,25,266.47599
67,16,17,515.13683
67,16,26,42.78229
67,17,18,220.82168
67,17,27,49.90883
67,18,19,120.60781
67,18,28,274.44089
67,19,29,107.36323
67,20,21,39.27353
67,20,30,352.74195
67,21,22,530.504
67,21,31,151.77717
67,22,23,259.44131
67,22,32,853.34775
67,23,24,67.8047
67,23,33,259.40369
67,24,25,216.03751
67,24,34,238.8829
67,25,26,260.67863
67,25,35,33.39132
67,26,27,184.40475
67,26,36,29.46179
67,27,28,206.0616
67,27,37,311.10107
67,28,29,107.65639
67,28,38,219.70728
67,29,39,252.25904
67,30,31,183.166
67,30,40,385.56028
67,31,32,141.12283
67,31,41,163.33798
67,32,33,55.16285
67,32,42,492.99
67,33,34,490.4852
67,33,43,108.10586
67,34,35,416.00389
67,34,44,125.2122
67,35,36,291.12479
67,35,45,484.59514
67,36,37,50.80591
67,36,46,76.14766
67,37,38,817.66684
67,37,47,373.35224
67,38,39,118.48155
67,38,48,25.12168
67,39,49,184.00603
67,40,41,599.80986
67,40,50,263.10442
67,41,42,160.62304
67,41,51,249.50207
67,42,43,455.16208
67,42,52,181.47167
67,43,44,56.08971
67,43,53,151.20787
67,44,45,371.86067
67,44,54,116.308
67,45,46,47.97515
67,45,55,65.50531
67,46,47,214.39155
67,46,56,533.07861
67,47,48,550.1996
67,47,57,272.13888
67,48,49,72.54272
67,48,58,634.79864
67,49,59,80.40165
67,50,51,211.07701
67,50,60,404.00884
67,51,52,183.39878
67,51,61,643.43903
67,52,53,494.84528
67,52,62,631.15989
67,53,54,33.50387
67,53,63,189.96928
67,54,55,98.23008
67,54,64,324.68572
67,55,56,447.6603
67,55,65,109.76843
67,56,57,435.18611
67,56,66,132.7823
67,57,58,816.93189
67,57,67,288.79348
67,58,59,90.91494
67,58,68,23.61762
67,59,69,48.63995
67,60,61,115.28056
67,60,70,147.82052
67,61,62,56.90429
67,61,71,54.4139
67,62,63,755.61709
67,62,72,461.04257
67,63,64,682.50458
67,63,73,73.34205
67,64,65,120.32628
67,64,74,173.73909
67,65,66,749.06727
67,65,75,272.80438
67,66,67,67.14806
67,66,76,230.47973
67,67,68,35.59948
67,67,77,378.7775
67,68,69,373.01622
67,68,78,94.55501
67,69,79,43.7044
67,70,71,199.74911
67,70,80,110.71921
67,71,72,220.09701
67,71,81,190.68847
67,72,73,202.43231
67,72,82,786.23247
67,73,74,292.64308
67,73,83,109.44322
67,74,75,91.11006
67,74,84,52.58378
67,75,76,316.6391
67,75,85,39.09867
67,76,77,117.63946
67,76,86,208.00903
67,77,78,136.61546
67,77,87,191.68142
67,78,79,145.27399
67,78,88,733.73935
67,79,89,106.76549
67,80,81,382.20983
67,80,90,217.75375
67,81,82,137.77318
67,81,91,378.00031
67,82,83,210.09893
67,82,92,191.63788
67,83,84,189.40342
67,83,93,461.51198
67,84,85,119.21554
67,84,94,410.75638
67,85,86,179.8196
67,85,95,550.29863
67,86,87,361.72468
67,86,96,259.97509
67,87,88,154.16187
67,87,97,201.92142
67,88,89,89.77755
67,88,98,215.10563
67,89,99,269.49767
67,90,91,183.97256
67,91,92,532.35852
67,92,93,98.20737
67,93,94,237.63164
67,94,95,127.4207
67,95,96,123.21718
67,96,97,33.51574
67,97,98,194.69013
67,98,99,80.80687
68,0,1,325.96653
68,0,10,183.60617
68,1,2,140.64863
68,1,11,90.69464
68,2,3,107.50468
68,2,12,92.9933
68,3,4,141.11
68,3,13,214.73286
68,4,5,77.54509
68,4,14,134.04526
68,5,6,123.59209
68,5,15,60.29121
68,6,7,117.39514
68,6,16,262.4646
68,7,8,197.34449
68,7,17,53.2368
68,8,9,107.3655
68,8,18,129.85853
68,9,19,108.43195
68,10,11,201.35016
68,10,20,327.75216
68,11,12,161.64499
68,11,21,49.06896
68,12,13,97.03343
68,12,22,154.57499
68,13,14,151.23272
68,13,23,116.07125
68,14,15,162.65626
68,14,24,93.75085
68,15,16,194.82978
68,15,25,140.88315
68,16,17,161.24246
68,16,26,62.79133
68,17,18,188.18686
68,17,27,91.12717
68,18,19,128.95266
68,18,28,120.38325
68,19,29,165.21142
68,20,21,116.21259
68,20,30,61.71199
68,21,22,120.56066
68,21,31,42.29662
68,22,23,75.05107
68,22,32,105.22321
68,23,24,117.01424
68,23,33,116.50099
68,24,25,93.44783
68,24,34,114.15211
68,25,26,125.97568
68,25,35,94.34784
68,26,27,87.40988
68,26,36,129.67637
68,27,28,149.2261
68,27,37,85.71739
68,28,29,107.36004
68,28,38,89.70846
68,29,39,155.45222
68,30,31,128.80527
68,30,40,68.50755
68,31,32,112.60722
68,31,41,152.48809
68,32,33,97.00288
68,32,42,143.37259
68,33,34,95.57274
68,33,43,65.71991
68,34,35,86.45985
68,34,44,80.80619
68,35,36,205.59414
68,35,45,144.72258
68,36,37,123.11518
68,36,46,67.47166
68,37,38,312.5873
68,37,47,116.90434
68,38,39,67.09503
68,38,48,105.84244
68,39,49,90.66842
68,40,41,260.33373
68,40,50,91.93758
68,41,42,148.48696
68,41,51,63.87281
68,42,43,243.10734
68,42,52,121.49985
68,43,44,112.56983
68,43,53,57.43669
68,44,45,232.66499
68,44,54,73.02425
68,45,46,83.85524
68,45,55,133.36245
68,46,47,103.74565
68,46,56,195.80126
68,47,48,115.82694
68,47,57,175.86655
68,48,49,145.33218
68,48,58,89.11371
68,49,59,87.25937
68,50,51,124.93843
68,50,60,314.04846
68,51,52,169.36217
68,51,61,68.86266
68,52,53,188.08544
68,52,62,249.2758
68,53,54,35.3389
68,53,63,119.35191
68,54,55,119.84643
68,54,64,159.69674
68,55,56,62.4601
68,55,65,194.05158
68,56,57,121.06613
68,56,66,68.71535
68,57,58,160.52344
68,57,67,256.51648
68,58,59,85.3315
68,58,68,136.24705
68,59,69,54.51938
68,60,61,104.45949
68,60,70,58.2263
68,61,62,185.81574
68,61,71,57.34751
68,62,63,309.97161
68,62,72,158.70057
68,63,64,218.83367
68,63,73,101.81479
68,64,65,63.8505
68,64,74,112.36602
68,65,66,161.44418
68,65,75,67.95084
68,66,67,57.96654
68,66,76,220.56261
68,67,68,76.25039
68,67,77,160.4613
68,68,69,201.7086
68,68,78,143.40499
68,69,79,48.44166
68,70,71,121.92151
68,70,80,64.4703
68,71,72,168.36638
68,71,81,116.90207
68,72,73,152.59162
68,72,82,157.03702
68,73,74,242.60873
68,73,83,68.73265
68,74,75,117.83153
68,74,84,69.22094
68,75,76,120.47815
