data,node_init,node_term,c,
410,2,7,108.66303
410,3,4,39.15313
410,3,8,8.78638
410,4,9,49.82721
410,5,6,62.10497
410,5,10,41.60299
410,6,7,39.24601
410,6,11,71.18425
410,7,8,54.04349
410,7,12,31.33693
410,8,9,42.46024
410,8,13,64.64575
410,9,14,113.87478
410,10,11,51.91154
410,10,15,59.82718
410,11,12,68.5533
410,11,16,47.91465
410,12,13,78.32202
410,12,17,57.1845
410,13,14,146.84657
410,13,18,140.20762
410,14,19,42.63798
410,15,16,18.23442
410,15,20,59.91561
410,16,17,68.3366
410,16,21,165.40204
410,17,18,274.69582
410,17,22,42.05462
410,18,19,31.3407
410,18,23,28.82212
410,19,24,76.68189
410,20,21,44.21206
410,21,22,41.73769
410,22,23,136.10726
410,23,24,94.89757
411,0,1,533.88835
411,0,5,86.14499
411,1,2,7.56447
411,1,6,226.75226
411,2,3,52.92145
411,2,7,37.49282
411,3,4,218.29331
411,3,8,158.48757
411,4,9,74.11876
411,5,6,24.9789
411,5,10,31.55419
411,6,7,82.38506
411,6,11,223.58229
411,7,8,71.70146
411,7,12,17.37888
411,8,9,52.11692
411,8,13,160.62983
411,9,14,39.22674
411,10,11,258.9454
411,10,15,44.21826
411,11,12,122.72253
411,11,16,41.41332
411,12,13,89.78264
411,12,17,227.61632
411,13,14,16.11086
411,13,18,7.67793
411,14,19,113.61435
411,15,16,222.89796
411,15,20,23.62972
411,16,17,41.90535
411,16,21,5.88782
411,17,18,14.27255
411,17,22,44.49575
411,18,19,77.96632
411,18,23,52.01656
411,19,24,108.70212
411,20,21,26.65487
411,21,22,435.92188
411,22,23,69.02577
411,23,24,96.6079
412,0,1,131.76734
412,0,5,82.32444
412,1,2,87.57268
412,1,6,116.15391
412,2,3,88.9451
412,2,7,90.6447
412,3,4,116.47876
412,3,8,56.72327
412,4,9,46.19055
412,5,6,93.91213
412,5,10,185.05375
412,6,7,111.49718
412,6,11,145.39634
412,7,8,136.75755
412,7,12,83.9472
412,8,9,137.64254
412,8,13,91.09593
412,9,14,120.19589
412,10,11,102.16273
412,10,15,78.56413
412,11,12,57.39852
412,11,16,52.38708
412,12,13,84.09016
412,12,17,93.18069
412,13,14,72.28209
412,13,18,146.12081
412,14,19,105.44677
412,15,16,152.74998
412,15,20,187.24331
412,16,17,77.72006
412,16,21,90.05607
412,17,18,51.10769
412,17,22,114.1821
412,18,19,84.41194
412,18,23,174.57422
412,19,24,110.02055
412,20,21,65.97059
412,21,22,100.13981
412,22,23,77.75955
412,23,24,51.35689
413,0,1,46.60095
413,0,5,119.17656
413,1,2,311.36374
413,1,6,92.68675
413,2,3,371.49938
413,2,7,137.71292
413,3,4,64.3411
413,3,8,117.09918
413,4,9,133.05368
413,5,6,378.33568
413,5,10,351.67901
413,6,7,418.64763
413,6,11,68.04002
413,7,8,154.64078
413,7,12,606.33512
413,8,9,380.30394
413,8,13,53.43747
413,9,14,377.13994
413,10,11,88.92261
413,10,15,334.64989
413,11,12,58.78065
413,11,16,581.49097
413,12,13,162.65118
413,12,17,86.07851
413,13,14,390.33176
413,13,18,351.29291
413,14,19,368.16202
413,15,16,58.58527
413,15,20,94.09197
413,16,17,200.79093
413,16,21,110.43662
413,17,18,498.07932
413,17,22,265.05348
413,18,19,267.76708
413,18,23,195.36972
413,19,24,99.17059
413,20,21,199.169
413,21,22,143.23099
413,22,23,384.54099
413,23,24,132.15094
414,0,1,19.35209
414,0,5,33.56249
414,1,2,179.75529
414,1,6,18.789
414,2,3,63.33661
414,2,7,27.03818
414,3,4,25.05185
414,3,8,50.01689
414,4,9,108.88332
414,5,6,65.02794
414,5,10,60.65831
414,6,7,15.68078
414,6,11,60.59307
414,7,8,30.44171
414,7,12,101.95378
414,8,9,63.23701
414,8,13,30.37823
414,9,14,80.68872
414,10,11,16.21188
414,10,15,78.07086
414,11,12,49.82958
414,11,16,103.32907
414,12,13,36.92963
414,12,17,40.66385
414,13,14,68.81755
414,13,18,147.40225
414,14,19,14.49969
414,15,16,23.36953
414,15,20,44.79066
414,16,17,28.99567
414,16,21,114.30456
414,17,18,74.93691
414,17,22,50.68072
414,18,19,15.6743
414,18,23,59.86311
414,19,24,98.31969
414,20,21,57.39198
414,21,22,16.83434
414,22,23,44.13519
414,23,24,22.93556
415,0,1,58.67396
415,0,5,143.34703
415,1,2,19.90529
415,1,6,86.1786
415,2,3,9.85815
415,2,7,32.01053
415,3,4,112.26752
415,3,8,70.83753
415,4,9,102.48085
415,5,6,26.30417
415,5,10,17.28521
415,6,7,10.65655
415,6,11,54.1745
415,7,8,15.87738
415,7,12,15.77192
415,8,9,20.29244
415,8,13,79.20167
415,9,14,35.5606
415,10,11,97.61049
415,10,15,20.9065
415,11,12,59.76659
415,11,16,20.59029
415,12,13,137.27859
415,12,17,79.6341
415,13,14,17.29989
415,13,18,18.15955
415,14,19,23.0847
415,15,16,77.66864
415,15,20,33.79742
415,16,17,28.00959
415,16,21,14.05695
415,17,18,26.35153
415,17,22,17.41504
415,18,19,11.53011
415,18,23,19.23214
415,19,24,77.48873
415,20,21,27.31028
415,21,22,87.31942
415,22,23,20.26881
415,23,24,145.74928
416,0,1,267.70444
416,0,5,241.27407
416,1,2,109.22149
416,1,6,232.49837
416,2,3,426.89395
416,2,7,350.05702
416,3,4,205.78484
416,3,8,113.21499
416,4,9,71.51657
416,5,6,184.62838
416,5,10,298.27214
416,6,7,565.45136
416,6,11,190.17499
416,7,8,798.91767
416,7,12,96.89011
416,8,9,370.3124
416,8,13,166.879
416,9,14,243.71066
416,10,11,239.1784
416,10,15,494.02298
416,11,12,149.22171
416,11,16,299.28317
416,12,13,142.83509
416,12,17,113.19454
416,13,14,445.10093
416,13,18,205.47589
416,14,19,605.24938
416,15,16,146.9078
416,15,20,388.48563
416,16,17,260.44893
416,16,21,161.03516
416,17,18,476.77444
416,17,22,269.45588
416,18,19,536.50185
416,18,23,178.63459
416,19,24,92.66952
416,20,21,299.74276
416,21,22,336.41897
416,22,23,760.25161
416,23,24,242.24945
417,0,1,33.49948
417,0,5,123.68974
417,1,2,206.26423
417,1,6,77.40401
417,2,3,64.56012
417,2,7,166.01301
417,3,4,76.29521
417,3,8,18.62133
417,4,9,114.02559
417,5,6,137.39126
417,5,10,110.92094
417,6,7,64.39003
417,6,11,121.29523
417,7,8,73.47303
417,7,12,68.1679
417,8,9,97.74711
417,8,13,100.13751
417,9,14,214.58461
417,10,11,40.47192
417,10,15,105.40411
417,11,12,38.96099
417,11,16,143.84887
417,12,13,129.47229
417,12,17,120.48678
417,13,14,194.61988
417,13,18,287.96166
417,14,19,59.59002
417,15,16,32.22384
417,15,20,115.2145
417,16,17,84.35556
417,16,21,218.33415
417,17,18,183.78095
417,17,22,39.97194
417,18,19,32.5519
417,18,23,102.69157
417,19,24,121.99466
417,20,21,48.29628
417,21,22,40.11241
417,22,23,173.66488
417,23,24,82.6968
418,0,1,58.6616
418,0,5,92.55247
418,1,2,483.83801
418,1,6,30.74021
418,2,3,289.10431
418,2,7,177.02736
418,3,4,104.12379
418,3,8,103.33442
418,4,9,101.72732
418,5,6,486.00291
418,5,10,420.74
418,6,7,381.17921
418,6,11,140.03922
418,7,8,289.2523
418,7,12,629.49302
418,8,9,575.82099
418,8,13,37.78356
418,9,14,434.31563
418,10,11,124.69417
418,10,15,189.61816
418,11,12,68.13147
418,11,16,410.38656
418,12,13,171.55475
418,12,17,192.22139
418,13,14,361.54393
418,13,18,260.27668
418,14,19,264.43111
418,15,16,50.75192
418,15,20,267.99507
418,16,17,249.50742
418,16,21,238.69912
418,17,18,475.88323
418,17,22,425.79975
418,18,19,204.13752
418,18,23,446.61223
418,19,24,80.74141
418,20,21,125.00571
418,21,22,150.55317
418,22,23,338.14884
418,23,24,87.33521
419,0,1,31.07289
419,0,5,235.64843
419,1,2,142.14972
419,1,6,29.35729
419,2,3,21.4613
419,2,7,8.65424
419,3,4,42.74287
419,3,8,23.65974
419,4,9,151.95822
419,5,6,32.6244
419,5,10,23.20617
419,6,7,30.5459
419,6,11,141.10257
419,7,8,5.01735
419,7,12,108.22281
419,8,9,40.14745
419,8,13,84.24694
419,9,14,46.24736
419,10,11,65.49499
419,10,15,30.15346
419,11,12,32.65202
419,11,16,101.36442
419,12,13,188.80376
419,12,17,49.17716
419,13,14,54.34669
419,13,18,134.34252
419,14,19,10.50215
419,15,16,34.10412
419,15,20,16.57819
419,16,17,20.82551
419,16,21,56.67089
419,17,18,120.73126
419,17,22,9.7022
419,18,19,9.43989
419,18,23,45.70054
419,19,24,49.43199
419,20,21,15.76133
419,21,22,57.74086
419,22,23,48.38004
419,23,24,46.60878
420,0,1,21.51355
420,0,5,116.48009
420,1,2,78.70365
420,1,6,23.85729
420,2,3,131.69706
420,2,7,15.99116
420,3,4,14.42408
420,3,8,28.92954
420,4,9,85.90099
420,5,6,21.87374
420,5,10,31.39417
420,6,7,38.63626
420,6,11,13.65839
420,7,8,16.21071
420,7,12,94.78226
420,8,9,33.65284
420,8,13,99.21744
420,9,14,33.41071
420,10,11,12.0568
420,10,15,115.66649
420,11,12,10.58576
420,11,16,131.34172
420,12,13,125.51395
420,12,17,21.52766
420,13,14,30.94783
420,13,18,84.73149
420,14,19,35.21105
420,15,16,23.26914
420,15,20,18.90682
420,16,17,16.1771
420,16,21,111.37714
420,17,18,112.59905
420,17,22,32.92763
420,18,19,26.18108
420,18,23,18.58804
420,19,24,112.29114
420,20,21,139.53728
420,21,22,24.34668
420,22,23,32.63523
420,23,24,99.27947
421,0,1,167.08766
421,0,5,57.24526
421,1,2,146.97526
421,1,6,193.26427
421,2,3,133.94821
421,2,7,205.85739
421,3,4,125.17352
421,3,8,39.96218
421,4,9,75.68385
421,5,6,104.11845
421,5,10,62.28477
421,6,7,109.13968
421,6,11,103.93237
421,7,8,164.18604
421,7,12,55.54489
421,8,9,39.79634
421,8,13,87.53761
421,9,14,88.6019
421,10,11,85.53504
421,10,15,92.55154
421,11,12,105.57993
421,11,16,62.54675
421,12,13,114.20606
421,12,17,73.10658
421,13,14,111.9329
421,13,18,124.28177
421,14,19,166.70107
421,15,16,40.2707
421,15,20,142.6506
421,16,17,141.80545
421,16,21,208.13106
421,17,18,253.60131
421,17,22,40.57492
421,18,19,125.57364
421,18,23,75.70927
421,19,24,59.63891
421,20,21,87.98836
421,21,22,79.84233
421,22,23,149.82213
421,23,24,96.25362
422,0,1,41.28725
422,0,5,20.9999
422,1,2,15.99172
422,1,6,40.13538
422,2,3,27.31001
422,2,7,12.5337
422,3,4,74.72996
422,3,8,75.06689
422,4,9,30.50317
422,5,6,9.88401
422,5,10,11.78086
422,6,7,5.8278
422,6,11,35.75063
422,7,8,8.12648
422,7,12,20.0709
422,8,9,8.9136
422,8,13,58.0159
422,9,14,7.11748
422,10,11,21.34085
422,10,15,24.95171
422,11,12,44.15767
422,11,16,6.96902
422,12,13,19.50919
422,12,17,37.07258
422,13,14,6.0956
422,13,18,18.22612
422,14,19,9.05749
422,15,16,82.50413
422,15,20,10.96209
422,16,17,12.3637
422,16,21,24.23176
422,17,18,8.15309
422,17,22,10.599
422,18,19,11.30922
422,18,23,9.94185
422,19,24,62.98101
422,20,21,23.85023
422,21,22,20.94588
422,22,23,2.06351
422,23,24,48.81479
423,0,1,43.67053
423,0,5,10.40451
423,1,2,179.72605
423,1,6,34.89204
423,2,3,50.15361
423,2,7,162.04773
423,3,4,154.34878
423,3,8,229.8492
423,4,9,52.12228
423,5,6,305.32628
423,5,10,246.84167
423,6,7,68.32988
423,6,11,171.32432
423,7,8,64.89404
423,7,12,117.86062
423,8,9,286.49672
423,8,13,18.34807
423,9,14,161.82416
423,10,11,29.45444
423,10,15,31.41267
423,11,12,203.35737
423,11,16,34.7597
423,12,13,12.88488
423,12,17,203.49127
423,13,14,243.43727
423,13,18,165.38424
423,14,19,132.19128
423,15,16,119.07954
423,15,20,466.21918
423,16,17,442.51377
423,16,21,165.59915
423,17,18,42.00907
423,17,22,418.99282
423,18,19,143.07063
423,18,23,158.44687
423,19,24,109.07894
423,20,21,65.8761
423,21,22,33.85628
423,22,23,77.81659
423,23,24,24.15978
424,0,1,34.2226
424,0,5,122.25862
424,1,2,177.97491
424,1,6,27.36288
424,2,3,50.5724
424,2,7,26.06398
424,3,4,19.74077
424,3,8,3.84854
424,4,9,140.87278
424,5,6,46.59283
424,5,10,5.68304
424,6,7,21.01667
424,6,11,32.93665
424,7,8,11.09418
424,7,12,45.10569
424,8,9,9.6083
424,8,13,201.33445
424,9,14,28.19766
424,10,11,56.91112
424,10,15,85.16456
424,11,12,21.80761
424,11,16,58.06619
424,12,13,139.9012
424,12,17,13.56503
424,13,14,44.37182
424,13,18,164.31896
424,14,19,14.94249
424,15,16,1.34445
424,15,20,21.5362
424,16,17,25.15311
424,16,21,144.99846
424,17,18,165.02513
424,17,22,4.75193
424,18,19,9.14113
424,18,23,5.97045
424,19,24,108.24372
424,20,21,49.24888
424,21,22,67.67633
424,22,23,86.44073
424,23,24,213.70922
425,0,1,107.31968
425,0,5,117.51349
425,1,2,64.1388
425,1,6,140.70657
425,2,3,33.63211
425,2,7,48.2635
425,3,4,63.79861
425,3,8,52.58767
425,4,9,173.7783
425,5,6,55.44297
425,5,10,85.07299
425,6,7,93.61042
425,6,11,207.57918
425,7,8,28.98524
425,7,12,54.45262
425,8,9,81.94098
425,8,13,124.30713
425,9,14,81.35242
425,10,11,216.27453
425,10,15,34.7839
425,11,12,139.99105
425,11,16,69.28487
425,12,13,239.70232
425,12,17,77.31461
425,13,14,90.09661
425,13,18,119.90613
425,14,19,54.48326
425,15,16,47.54165
425,15,20,55.9556
425,16,17,59.84495
425,16,21,53.87672
425,17,18,68.90339
425,17,22,51.73105
425,18,19,32.68897
425,18,23,62.8738
425,19,24,104.77391
425,20,21,63.23729
425,21,22,219.58738
425,22,23,211.51435
425,23,24,95.4995
426,0,1,66.01251
426,0,5,54.28975
426,1,2,26.18988
426,1,6,139.14626
426,2,3,120.20714
426,2,7,105.97136
426,3,4,104.42781
426,3,8,124.16578
426,4,9,26.82931
426,5,6,41.89355
426,5,10,33.99491
426,6,7,64.73052
426,6,11,56.54881
426,7,8,62.01809
426,7,12,25.46183
426,8,9,62.13061
426,8,13,72.63498
426,9,14,23.54598
426,10,11,51.89225
426,10,15,47.52713
426,11,12,148.05558
426,11,16,44.93412
426,12,13,53.79246
426,12,17,65.6911
426,13,14,42.88009
426,13,18,19.54827
426,14,19,70.81679
426,15,16,160.89371
426,15,20,75.11031
426,16,17,100.15542
426,16,21,43.55715
426,17,18,42.02863
426,17,22,108.89025
426,18,19,93.07981
426,18,23,29.98882
426,19,24,53.94796
426,20,21,79.57686
426,21,22,77.768
426,22,23,19.70486
426,23,24,103.17041
427,0,1,104.36594
427,0,5,95.69028
427,1,2,49.21877
427,1,6,97.92041
427,2,3,60.30908
427,2,7,111.07912
427,3,4,118.12486
427,3,8,182.96109
427,4,9,70.35571
427,5,6,121.30694
427,5,10,177.8075
427,6,7,79.0603
427,6,11,112.62623
427,7,8,97.28464
427,7,12,80.30173
427,8,9,80.55379
427,8,13,74.68101
427,9,14,135.84254
427,10,11,120.17815
427,10,15,59.35601
427,11,12,149.3523
427,11,16,139.26324
427,12,13,171.44202
427,12,17,228.30941
427,13,14,151.6754
427,13,18,72.31101
427,14,19,81.04138
427,15,16,112.61353
427,15,20,52.14466
427,16,17,63.8499
427,16,21,45.82035
427,17,18,107.79478
427,17,22,53.81709
427,18,19,51.19774
427,18,23,163.21781
427,19,24,104.70536
427,20,21,72.02879
427,21,22,181.88697
427,22,23,129.82366
427,23,24,51.95501
428,0,1,82.12207
428,0,5,70.41618
428,1,2,109.35631
428,1,6,172.47686
428,2,3,34.24945
428,2,7,109.86896
428,3,4,202.89689
428,3,8,51.47792
428,4,9,101.41433
428,5,6,188.03798
428,5,10,105.3434
428,6,7,110.22088
428,6,11,230.32655
428,7,8,45.91383
428,7,12,72.80332
428,8,9,143.28172
428,8,13,88.09268
428,9,14,204.90123
428,10,11,204.21821
428,10,15,38.12005
428,11,12,160.38653
428,11,16,31.27798
428,12,13,115.6945
428,12,17,142.51878
428,13,14,139.98256
428,13,18,176.77856
428,14,19,106.06235
428,15,16,92.17991
428,15,20,183.93928
428,16,17,149.02522
428,16,21,65.56938
428,17,18,78.18312
428,17,22,48.65072
428,18,19,80.3634
428,18,23,64.9251
428,19,24,67.93199
428,20,21,42.77282
428,21,22,100.57052
428,22,23,163.0369
428,23,24,84.57663
429,0,1,22.23967
429,0,5,63.45552
429,1,2,146.65241
429,1,6,16.52756
429,2,3,58.83897
429,2,7,39.549
429,3,4,36.97448
429,3,8,92.27839
429,4,9,79.76601
429,5,6,102.5643
429,5,10,73.22748
429,6,7,34.95185
429,6,11,72.02923
429,7,8,32.72854
429,7,12,106.44889
429,8,9,68.68077
429,8,13,41.72279
429,9,14,57.62279
429,10,11,44.10059
429,10,15,56.136
429,11,12,50.98157
429,11,16,79.47009
429,12,13,55.31391
429,12,17,82.47958
429,13,14,39.40197
429,13,18,119.97973
429,14,19,24.77931
429,15,16,114.33354
429,15,20,28.74408
429,16,17,25.58781
429,16,21,58.54428
429,17,18,27.47811
429,17,22,44.61396
429,18,19,18.81532
429,18,23,118.41709
429,19,24,62.56943
429,20,21,37.62195
429,21,22,21.01844
429,22,23,16.48736
429,23,24,35.83992
430,0,1,166.10245
430,0,5,124.07917
430,1,2,74.77864
430,1,6,268.39295
430,2,3,87.74054
430,2,7,197.3438
430,3,4,116.07007
430,3,8,230.10364
430,4,9,120.49504
430,5,6,346.51935
430,5,10,210.70466
430,6,7,170.28
430,6,11,192.28614
430,7,8,152.26084
430,7,12,112.05817
430,8,9,297.56591
430,8,13,65.40375
430,9,14,147.86843
430,10,11,324.29207
430,10,15,142.58902
430,11,12,160.76484
430,11,16,141.0193
430,12,13,123.80908
430,12,17,136.44486
430,13,14,287.39849
430,13,18,144.53805
430,14,19,143.86317
430,15,16,166.73098
430,15,20,250.61755
430,16,17,248.95171
430,16,21,133.34824
430,17,18,133.78922
430,17,22,121.65114
430,18,19,100.38314
430,18,23,197.75085
430,19,24,67.26239
430,20,21,50.62431
430,21,22,125.09517
430,22,23,293.7207
430,23,24,49.55815
431,0,1,26.83426
431,0,5,49.05621
431,1,2,50.09323
431,1,6,37.81138
431,2,3,66.71157
431,2,7,33.60583
431,3,4,75.86349
431,3,8,161.02324
431,4,9,76.5086
431,5,6,37.43673
431,5,10,40.35071
431,6,7,36.64583
431,6,11,99.02463
431,7,8,41.40586
431,7,12,121.21518
431,8,9,81.26518
431,8,13,93.25014
431,9,14,37.56251
431,10,11,95.19355
431,10,15,47.49195
431,11,12,75.80081
431,11,16,93.94467
431,12,13,99.47175
431,12,17,98.24846
431,13,14,48.1007
431,13,18,24.25422
431,14,19,22.64408
431,15,16,123.13659
431,15,20,26.58728
431,16,17,21.57755
431,16,21,37.52527
431,17,18,33.07031
431,17,22,78.6722
431,18,19,37.12244
431,18,23,63.79022
431,19,24,51.82224
431,20,21,63.08707
431,21,22,88.18399
431,22,23,34.39481
431,23,24,39.54783
432,0,1,41.75963
432,0,5,69.95057
432,1,2,26.18797
432,1,6,53.01793
432,2,3,166.4344
432,2,7,28.42395
432,3,4,54.98929
432,3,8,153.66719
432,4,9,32.19677
432,5,6,13.45471
432,5,10,69.41091
432,6,7,55.41156
432,6,11,22.12582
432,7,8,85.98955
432,7,12,51.81774
432,8,9,35.63775
432,8,13,47.37662
432,9,14,7.40954
432,10,11,30.76641
432,10,15,74.99382
432,11,12,22.35889
432,11,16,48.96574
432,12,13,36.39948
432,12,17,30.85361
432,13,14,13.88928
432,13,18,20.48203
432,14,19,64.5921
432,15,16,143.69853
432,15,20,30.04814
432,16,17,29.14534
432,16,21,60.41872
432,17,18,15.68491
432,17,22,105.86608
432,18,19,76.65088
432,18,23,54.65621
432,19,24,113.37556
432,20,21,146.97027
432,21,22,30.12837
432,22,23,15.19154
432,23,24,100.61817
433,0,1,102.53403
433,0,5,338.92143
433,1,2,145.00148
433,1,6,56.10133
433,2,3,344.50976
433,2,7,48.26982
433,3,4,21.33246
433,3,8,47.76295
433,4,9,157.3104
433,5,6,109.61409
433,5,10,144.7726
433,6,7,287.96255
433,6,11,78.69096
433,7,8,133.76694
433,7,12,214.60733
433,8,9,110.5778
433,8,13,101.16662
433,9,14,84.64442
433,10,11,207.97773
433,10,15,140.34133
433,11,12,43.4153
433,11,16,195.35509
433,12,13,370.21962
433,12,17,61.29897
433,13,14,78.55768
433,13,18,184.36168
433,14,19,145.8976
433,15,16,50.91706
433,15,20,70.94428
433,16,17,73.0105
433,16,21,63.69667
433,17,18,352.91377
433,17,22,37.858
433,18,19,191.54892
433,18,23,71.80167
433,19,24,121.7422
433,20,21,292.81494
433,21,22,167.21528
433,22,23,182.41668
433,23,24,96.89555
434,0,1,53.07531
434,0,5,10.98832
434,1,2,44.03515
434,1,6,70.05283
434,2,3,166.66195
434,2,7,419.66553
434,3,4,92.78239
434,3,8,484.81462
434,4,9,26.88237
434,5,6,167.47275
434,5,10,293.5886
434,6,7,203.35636
434,6,11,33.0393
434,7,8,425.89011
434,7,12,138.81692
434,8,9,208.6611
434,8,13,31.02482
434,9,14,179.09261
434,10,11,20.65077
434,10,15,296.56707
434,11,12,84.68127
434,11,16,129.64781
434,12,13,15.35978
434,12,17,59.33951
434,13,14,173.30403
434,13,18,62.52726
434,14,19,244.48007
434,15,16,274.91882
434,15,20,375.2102
434,16,17,340.98904
434,16,21,298.84207
434,17,18,32.395
434,17,22,605.55754
434,18,19,299.57222
434,18,23,375.07634
434,19,24,48.60287
434,20,21,317.44619
434,21,22,23.07603
434,22,23,110.44885
434,23,24,23.95455
435,0,1,386.30432
435,0,5,87.26516
435,1,2,74.022
435,1,6,425.8117
435,2,3,83.97521
435,2,7,147.47972
435,3,4,391.95431
435,3,8,338.20665
435,4,9,132.42045
435,5,6,281.48319
435,5,10,499.37107
435,6,7,396.31877
435,6,11,370.15181
435,7,8,404.87115
435,7,12,91.04644
435,8,9,338.07144
435,8,13,120.08005
435,9,14,321.52224
435,10,11,301.48985
435,10,15,123.82827
435,11,12,208.14047
435,11,16,170.61249
435,12,13,100.25247
435,12,17,234.34904
435,13,14,326.99241
435,13,18,45.98041
435,14,19,325.43211
435,15,16,416.56766
435,15,20,115.14314
435,16,17,233.8833
435,16,21,78.18358
435,17,18,50.06258
435,17,22,173.70581
435,18,19,246.22221
435,18,23,444.47469
435,19,24,70.46609
435,20,21,76.07555
435,21,22,312.05037
435,22,23,426.99053
435,23,24,72.78904
436,0,1,253.4855
436,0,5,106.80648
436,1,2,79.13343
436,1,6,102.20794
436,2,3,79.04276
436,2,7,153.99171
436,3,4,213.26768
436,3,8,308.19613
436,4,9,77.73336
436,5,6,96.22414
436,5,10,337.99149
436,6,7,277.4172
436,6,11,265.3587
436,7,8,300.98275
436,7,12,128.52407
436,8,9,182.24714
436,8,13,64.78801
436,9,14,193.04069
436,10,11,125.21543
436,10,15,116.55479
436,11,12,221.101
436,11,16,129.2489
436,12,13,74.08429
436,12,17,253.43896
436,13,14,254.91717
436,13,18,52.58565
436,14,19,228.41002
436,15,16,144.25339
436,15,20,239.98686
436,16,17,193.22371
436,16,21,94.6373
436,17,18,94.52315
436,17,22,156.5526
436,18,19,247.7992
436,18,23,299.09385
436,19,24,69.58714
436,20,21,125.96793
436,21,22,196.12098
436,22,23,247.24013
436,23,24,59.08398
437,0,1,77.99965
437,0,5,105.80851
437,1,2,60.85594
437,1,6,102.23273
437,2,3,45.94784
437,2,7,77.16451
437,3,4,63.97477
437,3,8,34.9581
437,4,9,54.4926
437,5,6,56.59973
437,5,10,27.12164
437,6,7,18.79068
437,6,11,71.88865
437,7,8,34.73046
437,7,12,17.49844
437,8,9,27.22482
437,8,13,82.64649
437,9,14,43.53104
437,10,11,46.71278
437,10,15,83.04791
437,11,12,63.47013
437,11,16,38.38303
437,12,13,54.66392
437,12,17,62.94221
437,13,14,69.64762
437,13,18,80.27165
437,14,19,72.7834
437,15,16,16.75414
437,15,20,80.55433
437,16,17,80.04833
437,16,21,120.71836
437,17,18,97.19375
437,17,22,23.43079
437,18,19,57.60872
437,18,23,17.48637
437,19,24,67.55487
437,20,21,64.64744
437,21,22,44.2623
437,22,23,111.81704
437,23,24,150.25752
438,0,1,49.63229
438,0,5,52.15463
438,1,2,44.29714
438,1,6,66.80753
438,2,3,79.79241
438,2,7,84.56645
438,3,4,74.75688
438,3,8,43.47113
438,4,9,26.0279
438,5,6,21.40835
438,5,10,18.92247
438,6,7,19.68367
438,6,11,21.32568
438,7,8,101.79417
438,7,12,63.91718
438,8,9,30.08254
438,8,13,115.37724
438,9,14,30.84278
438,10,11,17.75785
438,10,15,81.37891
438,11,12,61.24122
438,11,16,39.66394
438,12,13,64.78227
438,12,17,33.82811
438,13,14,17.8592
438,13,18,39.57131
438,14,19,109.12758
438,15,16,84.6609
438,15,20,67.5451
438,16,17,43.02063
438,16,21,55.25124
438,17,18,45.46314
438,17,22,101.69302
438,18,19,104.5896
438,18,23,38.92088
438,19,24,76.85286
438,20,21,91.08983
438,21,22,30.04871
438,22,23,23.90335
438,23,24,93.0886
439,0,1,118.57823
439,0,5,47.72324
439,1,2,68.70827
439,1,6,94.79847
439,2,3,56.39628
439,2,7,66.45512
439,3,4,144.34466
