data,node_init,node_term,c,
54,57,58,152.70633
54,57,72,895.1352
54,58,59,3477.89788
54,58,73,242.09491
54,59,74,485.97044
54,60,61,346.57715
54,60,75,3148.7889
54,61,62,1188.27131
54,61,76,900.45794
54,62,63,2255.10283
54,62,77,3464.0051
54,63,64,401.00196
54,63,78,2582.03017
54,64,65,2212.61006
54,64,79,168.29103
54,65,66,586.58771
54,65,80,1901.06394
54,66,67,175.90986
54,66,81,2022.63897
54,67,68,460.69307
54,67,82,4171.95279
54,68,69,2898.75324
54,68,83,205.92917
54,69,70,4454.86099
54,69,84,2590.93744
54,70,71,4823.8168
54,70,85,1335.20184
54,71,72,87.62275
54,71,86,5753.6101
54,72,73,386.77431
54,72,87,499.80409
54,73,74,883.8134
54,73,88,3669.94835
54,74,89,1237.53721
54,75,76,7650.88972
54,75,90,538.28797
54,76,77,643.30568
54,76,91,1836.45576
54,77,78,280.27951
54,77,92,1744.54099
54,78,79,926.40156
54,78,93,251.21849
54,79,80,1491.34453
54,79,94,6182.99149
54,80,81,611.11469
54,80,95,810.67422
54,81,82,239.14304
54,81,96,3921.93706
54,82,83,161.3928
54,82,97,465.63778
54,83,84,2137.2782
54,83,98,237.33142
54,84,85,2019.11772
54,84,99,473.09282
54,85,86,4483.32557
54,85,100,900.24088
54,86,87,289.00874
54,86,101,146.29602
54,87,88,4465.53911
54,87,102,4477.38542
54,88,89,1975.20596
54,88,103,1637.78863
54,89,104,251.4821
54,90,91,490.8577
54,90,105,1284.96087
54,91,92,887.19383
54,91,106,3951.76842
54,92,93,2690.05065
54,92,107,207.83782
54,93,94,143.75375
54,93,108,324.89488
54,94,95,4919.1967
54,94,109,77.27334
54,95,96,3254.79726
54,95,110,550.15575
54,96,97,1310.2683
54,96,111,1379.41002
54,97,98,3242.91171
54,97,112,4870.5764
54,98,99,172.89896
54,98,113,3553.41596
54,99,100,237.35569
54,99,114,144.46055
54,100,101,1517.537
54,100,115,674.97155
54,101,102,839.66379
54,101,116,2336.03958
54,102,103,1705.19595
54,102,117,2657.80172
54,103,104,330.0823
54,103,118,4344.02348
54,104,119,3643.06632
54,105,106,1091.40398
54,105,120,1869.96508
54,106,107,327.02644
54,106,121,7005.52855
54,107,108,2718.41813
54,107,122,6115.81586
54,108,109,367.30296
54,108,123,7329.26596
54,109,110,1093.91307
54,109,124,603.41369
54,110,111,372.66782
54,110,125,1246.65429
54,111,112,501.4506
54,111,126,789.90363
54,112,113,484.18692
54,112,127,163.01353
54,113,114,1365.61516
54,113,128,380.0981
54,114,115,3128.17726
54,114,129,3036.89377
54,115,116,420.98022
54,115,130,791.15056
54,116,117,2529.16971
54,116,131,3019.76548
54,117,118,2402.63055
54,117,132,408.56539
54,118,119,3879.51236
54,118,133,228.47156
54,119,134,218.30641
54,120,121,3302.01488
54,120,135,862.4938
54,121,122,2145.21689
54,121,136,533.49394
54,122,123,2056.75461
54,122,137,187.47488
54,123,124,500.14823
54,123,138,1904.29751
54,124,125,202.83405
54,124,139,1973.702
54,125,126,820.25656
54,125,140,1406.05996
54,126,127,142.15017
54,126,141,479.22996
54,127,128,260.73592
54,127,142,191.21187
54,128,129,3061.13314
54,128,143,1435.98312
54,129,130,132.42176
54,129,144,600.42404
54,130,131,1965.62117
54,130,145,3172.29319
54,131,132,449.89032
54,131,146,906.18487
54,132,133,209.4245
54,132,147,5609.92695
54,133,134,2531.23122
54,133,148,1852.36222
54,134,149,868.74684
54,135,136,245.08221
54,135,150,2675.51424
54,136,137,3380.99418
54,136,151,295.1755
54,137,138,569.26216
54,137,152,3316.40374
54,138,139,125.63299
54,138,153,1248.08634
54,139,140,3064.05352
54,139,154,563.38267
54,140,141,2830.28122
54,140,155,831.28098
54,141,142,897.8492
54,141,156,352.63512
54,142,143,391.88365
54,142,157,1075.7514
54,143,144,3988.10459
54,143,158,1782.33942
54,144,145,5030.61178
54,144,159,636.14059
54,145,146,1811.17721
54,145,160,243.79377
54,146,147,4154.25219
54,146,161,89.52713
54,147,148,1128.02269
54,147,162,5748.88582
54,148,149,388.6054
54,148,163,181.08126
54,149,164,5053.16226
54,150,151,7207.19946
54,150,165,8956.02552
54,151,152,267.26174
54,151,166,2155.19141
54,152,153,309.57819
54,152,167,155.72955
54,153,154,5629.4049
54,153,168,5190.70003
54,154,155,7042.06551
54,154,169,490.44435
54,155,156,4799.52139
54,155,170,269.04079
54,156,157,2307.20645
54,156,171,1027.75579
54,157,158,1013.58081
54,157,172,4961.38985
54,158,159,1283.44315
54,158,173,647.22741
54,159,160,216.9999
54,159,174,2808.20162
54,160,161,140.72628
54,160,175,619.67657
54,161,162,2755.7013
54,161,176,520.51405
54,162,163,377.46439
54,162,177,257.46673
54,163,164,632.8208
54,163,178,2021.50449
54,164,179,269.66264
54,165,166,272.72926
54,165,180,224.77881
54,166,167,2060.01223
54,166,181,405.49456
54,167,168,600.34762
54,167,182,3084.4284
54,168,169,5426.51059
54,168,183,268.35153
54,169,170,6038.82951
54,169,184,3937.2484
54,170,171,4844.95288
54,170,185,120.13102
54,171,172,211.72838
54,171,186,240.54787
54,172,173,304.04023
54,172,187,7035.41554
54,173,174,468.276
54,173,188,4915.81457
54,174,175,5723.90264
54,174,189,3787.19536
54,175,176,189.71277
54,175,190,813.84471
54,176,177,3157.28605
54,176,191,72.58859
54,177,178,115.24377
54,177,192,301.50385
54,178,179,3763.90964
54,178,193,4727.3036
54,179,194,5245.34155
54,180,181,621.66891
54,180,195,2860.52688
54,181,182,695.65318
54,181,196,5110.66842
54,182,183,4572.38534
54,182,197,2753.06261
54,183,184,7949.0337
54,183,198,6072.74038
54,184,185,324.83772
54,184,199,1191.93393
54,185,186,470.56269
54,185,200,3111.94815
54,186,187,853.69299
54,186,201,4420.79486
54,187,188,536.77583
54,187,202,4639.50802
54,188,189,299.70115
54,188,203,167.14079
54,189,190,4563.20854
54,189,204,4794.63726
54,190,191,4287.994
54,190,205,3379.6044
54,191,192,1951.97144
54,191,206,463.80017
54,192,193,348.08268
54,192,207,2666.41413
54,193,194,152.82818
54,193,208,2426.67087
54,194,209,2080.58191
54,195,196,5776.44175
54,195,210,777.77459
54,196,197,847.80582
54,196,211,1199.4243
54,197,198,2481.94999
54,197,212,1073.27511
54,198,199,1053.85918
54,198,213,3561.07375
54,199,200,159.59624
54,199,214,507.13271
54,200,201,4580.10846
54,200,215,376.13087
54,201,202,2463.73923
54,201,216,2783.19711
54,202,203,4840.03352
54,202,217,2285.2059
54,203,204,387.29605
54,203,218,106.0626
54,204,205,6084.07947
54,204,219,275.34823
54,205,206,1282.63675
54,205,220,2598.1326
54,206,207,1437.20789
54,206,221,4935.79391
54,207,208,167.12848
54,207,222,1936.95843
54,208,209,6423.55572
54,208,223,1601.87576
54,209,224,6684.44115
54,210,211,2562.67509
54,211,212,615.69028
54,212,213,472.47536
54,213,214,8827.03236
54,214,215,431.93966
54,215,216,608.47391
54,216,217,2783.77464
54,217,218,3976.62986
54,218,219,2548.83564
54,219,220,3669.48681
54,220,221,2618.48596
54,221,222,3666.22898
54,222,223,2349.52879
54,223,224,2723.85683
55,0,1,574.93081
55,0,15,1372.19749
55,1,2,1755.94839
55,1,16,1079.6555
55,2,3,1684.87546
55,2,17,163.43191
55,3,4,1181.92593
55,3,18,909.03295
55,4,5,2731.69109
55,4,19,163.70389
55,5,6,3911.87593
55,5,20,965.46505
55,6,7,86.53825
55,6,21,946.81239
55,7,8,1246.63056
55,7,22,1915.8128
55,8,9,620.66907
55,8,23,754.07001
55,9,10,539.03146
55,9,24,1216.5296
55,10,11,1811.35732
55,10,25,2403.06406
55,11,12,119.13823
55,11,26,4490.55457
55,12,13,340.29167
55,12,27,657.2152
55,13,14,1151.16529
55,13,28,414.64334
55,14,29,2016.94411
55,15,16,201.54216
55,15,30,6588.56456
55,16,17,154.91287
55,16,31,236.00727
55,17,18,346.03912
55,17,32,1196.11094
55,18,19,4438.52704
55,18,33,848.2981
55,19,20,1007.1229
55,19,34,353.37391
55,20,21,1281.59774
55,20,35,1940.69205
55,21,22,1692.02331
55,21,36,1905.29911
55,22,23,164.57632
55,22,37,2433.77871
55,23,24,2291.07078
55,23,38,1674.98455
55,24,25,642.03834
55,24,39,1087.93952
55,25,26,2570.29897
55,25,40,1265.71035
55,26,27,761.65417
55,26,41,2688.10793
55,27,28,124.03769
55,27,42,227.75865
55,28,29,173.18665
55,28,43,577.19148
55,29,44,1637.62729
55,30,31,950.53212
55,30,45,4625.52531
55,31,32,396.4615
55,31,46,286.62323
55,32,33,250.71018
55,32,47,502.39813
55,33,34,1248.47837
55,33,48,615.02436
55,34,35,3937.85214
55,34,49,844.01474
55,35,36,924.40906
55,35,50,371.93934
55,36,37,420.27765
55,36,51,4803.7296
55,37,38,630.91632
55,37,52,677.85478
55,38,39,285.64664
55,38,53,280.07323
55,39,40,123.10839
55,39,54,274.68171
55,40,41,2836.52866
55,40,55,203.1879
55,41,42,1742.22811
55,41,56,161.20745
55,42,43,101.09338
55,42,57,169.75296
55,43,44,1772.3176
55,43,58,1691.25328
55,44,59,1535.82346
55,45,46,1439.9211
55,45,60,4699.4296
55,46,47,590.03954
55,46,61,4460.93675
55,47,48,1926.224
55,47,62,3026.63628
55,48,49,2224.29952
55,48,63,536.55633
55,49,50,2218.46575
55,49,64,1241.57243
55,50,51,1374.13482
55,50,65,307.26617
55,51,52,919.65185
55,51,66,1325.56912
55,52,53,2285.34127
55,52,67,150.78003
55,53,54,2039.62179
55,53,68,762.88763
55,54,55,954.64289
55,54,69,104.27388
55,55,56,2328.51061
55,55,70,1778.39995
55,56,57,551.5207
55,56,71,343.92437
55,57,58,147.57967
55,57,72,436.74797
55,58,59,3939.89117
55,58,73,4412.81331
55,59,74,96.60852
55,60,61,100.39264
55,60,75,547.42479
55,61,62,1013.76727
55,61,76,2539.25694
55,62,63,4752.24721
55,62,77,880.42402
55,63,64,429.97634
55,63,78,1365.30561
55,64,65,993.68572
55,64,79,229.90077
55,65,66,6266.86037
55,65,80,185.00859
55,66,67,604.20085
55,66,81,338.42869
55,67,68,431.66985
55,67,82,244.714
55,68,69,693.76742
55,68,83,1778.94675
55,69,70,1030.91105
55,69,84,1071.14903
55,70,71,162.5447
55,70,85,1418.01965
55,71,72,330.04825
55,71,86,362.65748
55,72,73,485.29102
55,72,87,4935.79494
55,73,74,2673.95474
55,73,88,949.21811
55,74,89,3839.62049
55,75,76,726.90311
55,75,90,5071.58981
55,76,77,721.82832
55,76,91,355.87528
55,77,78,1538.03225
55,77,92,130.71858
55,78,79,2201.27481
55,78,93,5130.3848
55,79,80,536.52728
55,79,94,940.19113
55,80,81,1236.15121
55,80,95,2075.37682
55,81,82,895.14142
55,81,96,1740.4973
55,82,83,1781.479
55,82,97,2781.71117
55,83,84,1440.74381
55,83,98,2311.34628
55,84,85,1257.16268
55,84,99,173.01115
55,85,86,962.95379
55,85,100,998.85164
55,86,87,4685.91491
55,86,101,2336.14956
55,87,88,237.22139
55,87,102,2880.73559
55,88,89,1826.25566
55,88,103,1540.55564
55,89,104,691.37358
55,90,91,3402.68559
55,90,105,4704.99254
55,91,92,3941.72589
55,91,106,262.0455
55,92,93,2767.44477
55,92,107,2110.08047
55,93,94,2136.332
55,93,108,6974.42609
55,94,95,4562.31884
55,94,109,645.27167
55,95,96,1299.29482
55,95,110,651.61048
55,96,97,1348.59682
55,96,111,571.33319
55,97,98,2206.97095
55,97,112,1311.72836
55,98,99,269.24509
55,98,113,471.48103
55,99,100,250.29897
55,99,114,393.29212
55,100,101,222.55898
55,100,115,246.61215
55,101,102,1864.94151
55,101,116,1686.11325
55,102,103,775.26589
55,102,117,890.69918
55,103,104,3114.47445
55,103,118,3410.98224
55,104,119,232.40609
55,105,106,786.46514
55,105,120,4493.68663
55,106,107,2027.59885
55,106,121,1162.92005
55,107,108,654.96635
55,107,122,1170.23397
55,108,109,1240.94177
55,108,123,2228.59582
55,109,110,938.99683
55,109,124,336.59685
55,110,111,954.16873
55,110,125,459.28493
55,111,112,1452.15163
55,111,126,1064.15024
55,112,113,866.86129
55,112,127,261.92807
55,113,114,211.40635
55,113,128,578.06216
55,114,115,1035.90229
55,114,129,1045.13196
55,115,116,181.09582
55,115,130,1332.07538
55,116,117,2327.28314
55,116,131,338.97849
55,117,118,85.41635
55,117,132,934.70305
55,118,119,1189.20142
55,118,133,1648.22501
55,119,134,3229.18335
55,120,121,601.01655
55,120,135,1127.21987
55,121,122,709.79227
55,121,136,1868.72646
55,122,123,289.11182
55,122,137,629.76122
55,123,124,738.38227
55,123,138,313.54013
55,124,125,1532.94854
55,124,139,458.26857
55,125,126,383.57616
55,125,140,305.52315
55,126,127,1636.38144
55,126,141,273.18223
55,127,128,1537.45933
55,127,142,959.92698
55,128,129,1026.87511
55,128,143,1855.03414
55,129,130,441.46955
55,129,144,2839.15099
55,130,131,321.00286
55,130,145,447.14299
55,131,132,349.76047
55,131,146,797.44513
55,132,133,260.99259
55,132,147,334.98453
55,133,134,2063.55453
55,133,148,286.61538
55,134,149,587.86316
55,135,136,1182.43211
55,135,150,3819.70649
55,136,137,3015.4183
55,136,151,883.3049
55,137,138,2474.08152
55,137,152,4081.18748
55,138,139,483.59813
55,138,153,3094.31174
55,139,140,640.77746
55,139,154,571.89409
55,140,141,977.19841
55,140,155,2854.49088
55,141,142,3374.19774
55,141,156,215.44036
55,142,143,1433.27764
55,142,157,3367.74311
55,143,144,225.30606
55,143,158,257.5005
55,144,145,598.12671
55,144,159,2725.77273
55,145,146,1899.37158
55,145,160,1167.02239
55,146,147,80.80725
55,146,161,168.8854
55,147,148,285.16131
55,147,162,2223.9492
55,148,149,129.96156
55,148,163,1302.77964
55,149,164,165.51981
55,150,151,492.04176
55,150,165,1281.04528
55,151,152,149.95807
55,151,166,1812.7437
55,152,153,512.87212
55,152,167,1061.16562
55,153,154,776.54611
55,153,168,2389.56113
55,154,155,514.27322
55,154,169,728.30613
55,155,156,634.74894
55,155,170,1207.63272
55,156,157,2666.57775
55,156,171,1540.53812
55,157,158,220.2856
55,157,172,4486.68501
55,158,159,131.63855
55,158,173,682.05103
55,159,160,1715.11613
55,159,174,1544.12028
55,160,161,1019.06114
55,160,175,2895.08703
55,161,162,1419.03611
55,161,176,4213.85406
55,162,163,498.366
55,162,177,1048.69289
55,163,164,6329.3407
55,163,178,157.61443
55,164,179,737.43682
55,165,166,945.74771
55,165,180,155.17131
55,166,167,2124.13405
55,166,181,279.05476
55,167,168,1180.30909
55,167,182,1423.27621
55,168,169,773.64165
55,168,183,4680.24221
55,169,170,782.68331
55,169,184,4940.81287
55,170,171,1027.96528
55,170,185,203.88859
55,171,172,4631.68865
55,171,186,357.65901
55,172,173,1500.86109
55,172,187,864.53152
55,173,174,471.79278
55,173,188,429.80561
55,174,175,2514.21892
55,174,189,1010.22557
55,175,176,1651.16559
55,175,190,243.86243
55,176,177,440.58722
55,176,191,356.20365
55,177,178,1185.4227
55,177,192,972.23214
55,178,179,772.0791
55,178,193,767.08726
55,179,194,1144.55784
55,180,181,490.87983
55,180,195,2654.83838
55,181,182,981.41879
55,181,196,272.26931
55,182,183,188.46895
55,182,197,437.12838
55,183,184,3183.45476
55,183,198,622.1148
55,184,185,984.92274
55,184,199,3129.7031
55,185,186,186.44251
55,185,200,167.85949
55,186,187,371.39327
55,186,201,2639.40293
55,187,188,209.1554
55,187,202,4891.57366
55,188,189,1223.77175
55,188,203,336.2089
55,189,190,182.7242
55,189,204,425.92956
55,190,191,3161.12403
55,190,205,776.96574
55,191,192,2453.69156
55,191,206,884.88567
55,192,193,4399.15462
55,192,207,2662.40085
55,193,194,246.8152
55,193,208,507.59332
55,194,209,125.64661
55,195,196,1472.18148
55,195,210,343.83973
55,196,197,1696.98763
55,196,211,2019.79757
55,197,198,1812.84965
55,197,212,1880.18316
55,198,199,1800.95343
55,198,213,2796.40796
55,199,200,263.03762
55,199,214,1068.24941
55,200,201,523.10718
55,200,215,988.27903
55,201,202,304.12722
55,201,216,1082.98247
55,202,203,275.6213
55,202,217,1124.87054
55,203,204,751.31033
55,203,218,530.28847
55,204,205,554.10637
55,204,219,3615.92343
55,205,206,1077.77864
55,205,220,1183.81213
55,206,207,308.23035
55,206,221,4313.91662
55,207,208,363.47201
55,207,222,506.55095
55,208,209,1132.06606
55,208,223,301.44908
55,209,224,873.76109
55,210,211,172.49997
55,211,212,1227.05966
55,212,213,3171.69721
55,213,214,1263.95969
55,214,215,633.14505
55,215,216,4067.66736
55,216,217,1828.04695
55,217,218,1161.54118
55,218,219,2609.96565
55,219,220,2384.24706
55,220,221,632.31426
55,221,222,756.03384
55,222,223,327.00496
55,223,224,1044.15784
56,0,1,995.45968
56,0,15,255.46774
56,1,2,2105.97983
56,1,16,586.67996
56,2,3,4136.02558
56,2,17,5547.76776
56,3,4,1190.23512
56,3,18,1540.95723
56,4,5,7206.0754
56,4,19,5275.7649
56,5,6,2311.6151
56,5,20,144.93205
56,6,7,8374.98962
56,6,21,913.71382
56,7,8,18352.75212
56,7,22,3396.52297
56,8,9,2831.10419
56,8,23,18881.29767
56,9,10,7604.45344
56,9,24,2773.64024
56,10,11,2334.77073
56,10,25,718.7233
56,11,12,8176.52472
56,11,26,2397.00164
56,12,13,3431.39331
56,12,27,1631.10553
56,13,14,1896.39313
56,13,28,735.125
56,14,29,3131.15472
56,15,16,4705.02892
56,15,30,595.12326
56,16,17,2480.00415
56,16,31,6950.05523
56,17,18,1372.58676
56,17,32,2748.46817
56,18,19,2210.20291
56,18,33,588.03523
56,19,20,2676.79723
56,19,34,5710.36154
56,20,21,5607.98009
56,20,35,2090.12617
56,21,22,1745.84921
56,21,36,2589.98109
56,22,23,3995.35672
56,22,37,2381.9893
56,23,24,779.15011
56,23,38,1568.96532
56,24,25,984.07134
56,24,39,17615.26253
56,25,26,6172.09893
56,25,40,2826.09774
56,26,27,5100.182
56,26,41,3257.69824
56,27,28,5427.61636
56,27,42,2115.22588
56,28,29,1215.75512
56,28,43,1913.90015
56,29,44,316.62762
56,30,31,16369.09838
56,30,45,1059.53113
56,31,32,5870.16134
56,31,46,3069.86946
56,32,33,2598.01919
56,32,47,8646.17713
56,33,34,12262.17505
56,33,48,1011.37551
56,34,35,337.63778
56,34,49,1336.95703
56,35,36,2452.14002
56,35,50,2327.52347
56,36,37,2763.14482
56,36,51,1129.13339
56,37,38,5443.49888
56,37,52,1311.02281
56,38,39,1585.49228
56,38,53,2498.63024
56,39,40,10588.96045
56,39,54,2671.95018
56,40,41,1063.27463
56,40,55,4811.63176
56,41,42,3675.2404
56,41,56,8740.57637
56,42,43,8639.13675
56,42,57,7760.0548
56,43,44,8380.07116
56,43,58,10456.64323
56,44,59,5034.86873
56,45,46,4153.77397
56,45,60,3071.81597
56,46,47,6411.67958
56,46,61,2003.29077
56,47,48,2623.33034
56,47,62,636.72819
56,48,49,671.08932
56,48,63,15224.67399
56,49,50,5342.4032
56,49,64,1672.84028
56,50,51,7370.76117
56,50,65,5885.5604
56,51,52,958.37734
56,51,66,11459.90819
56,52,53,3667.14296
56,52,67,1984.3583
56,53,54,3255.46881
56,53,68,6549.48971
56,54,55,2027.59929
56,54,69,4440.82221
56,55,56,5322.75949
56,55,70,2419.95625
56,56,57,856.68787
56,56,71,1568.41146
56,57,58,1903.92366
56,57,72,1003.35574
56,58,59,878.13832
56,58,73,656.36064
56,59,74,4601.21286
56,60,61,5470.09288
56,60,75,15378.71215
56,61,62,3334.05874
56,61,76,2433.31114
56,62,63,3430.42388
56,62,77,12332.04466
56,63,64,369.53291
56,63,78,11440.88015
56,64,65,17289.08547
56,64,79,1942.57757
56,65,66,539.42391
56,65,80,13742.56552
56,66,67,826.34971
56,66,81,3895.28603
56,67,68,2004.7818
56,67,82,6092.01077
56,68,69,8138.97161
56,68,83,319.02409
56,69,70,13167.09462
56,69,84,7186.61746
56,70,71,7439.30941
56,70,85,3646.96589
56,71,72,1947.6219
56,71,86,2673.5952
56,72,73,523.54084
56,72,87,705.45044
56,73,74,1875.41041
56,73,88,12018.09266
56,74,89,818.69016
56,75,76,1282.79604
56,75,90,560.98441
56,76,77,796.79981
56,76,91,3584.1982
56,77,78,1498.94598
56,77,92,6671.1881
56,78,79,3114.81202
56,78,93,632.1161
56,79,80,3587.55853
56,79,94,5928.66125
56,80,81,7456.08433
56,80,95,1743.25273
56,81,82,248.66809
56,81,96,10430.97461
56,82,83,2173.3837
56,82,97,619.24455
56,83,84,1444.00543
56,83,98,2794.40569
56,84,85,1419.54253
56,84,99,2112.15732
56,85,86,16177.40718
56,85,100,972.76312
56,86,87,1436.03439
56,86,101,1376.74348
56,87,88,5583.5544
56,87,102,2390.09659
56,88,89,2678.87706
56,88,103,988.46174
56,89,104,305.23964
56,90,91,499.97351
56,90,105,1665.52374
56,91,92,748.83823
56,91,106,7936.26809
56,92,93,2559.05536
56,92,107,3468.87559
56,93,94,3222.65626
56,93,108,520.24074
56,94,95,2095.40678
56,94,109,1051.82291
56,95,96,5249.03524
56,95,110,3477.99811
56,96,97,2611.36846
56,96,111,1159.43402
56,97,98,4371.52661
56,97,112,10361.29349
56,98,99,1275.3969
56,98,113,2663.26021
56,99,100,2209.10277
56,99,114,2206.34566
56,100,101,7130.96656
56,100,115,1947.99942
56,101,102,3219.64288
56,101,116,10464.36949
56,102,103,8815.06334
56,102,117,1518.47222
56,103,104,2218.43248
56,103,118,1871.48318
56,104,119,3668.78134
56,105,106,730.02533
56,105,120,937.15266
56,106,107,995.84798
56,106,121,8087.05181
56,107,108,2283.77912
56,107,122,8766.47305
56,108,109,182.17508
56,108,123,6103.72883
56,109,110,766.39857
56,109,124,1834.50203
56,110,111,141.86332
56,110,125,1639.09773
56,111,112,1304.60139
56,111,126,4091.012
56,112,113,504.00059
56,112,127,905.69939
56,113,114,4827.7174
56,113,128,658.90936
56,114,115,4058.71703
56,114,129,1467.2576
56,115,116,4459.77219
56,115,130,2392.13628
56,116,117,5625.25245
56,116,131,3381.5226
56,117,118,6254.39956
56,117,132,490.42858
56,118,119,9659.29406
56,118,133,1141.74412
56,119,134,455.26954
56,120,121,2226.28998
56,120,135,3854.02265
56,121,122,862.94236
56,121,136,4669.06087
56,122,123,4156.30038
56,122,137,958.00783
56,123,124,609.25458
56,123,138,4346.36325
56,124,125,249.67558
56,124,139,1331.34919
56,125,126,415.58852
56,125,140,3462.72192
56,126,127,939.19871
56,126,141,3050.14492
56,127,128,2189.94376
56,127,142,3655.60948
56,128,129,2622.4366
56,128,143,1480.001
56,129,130,926.13218
56,129,144,512.37826
56,130,131,6218.42567
56,130,145,988.95192
56,131,132,1838.99823
56,131,146,1073.16004
