data,node_init,node_term,c,
1970,17,18,4.56886
1970,17,22,2.50496
1970,18,19,2.43073
1970,18,23,3.07382
1970,19,24,4.30679
1970,20,21,4.0
1970,21,22,3.17757
1970,22,23,3.48436
1970,23,24,2.69279
1971,0,1,3.26165
1971,0,5,4.91545
1971,1,2,3.87746
1971,1,6,4.79425
1971,2,3,3.15432
1971,2,7,3.94857
1971,3,4,4.83048
1971,3,8,4.07111
1971,4,9,3.06935
1971,5,6,4.06977
1971,5,10,3.22543
1971,6,7,3.91503
1971,6,11,4.22853
1971,7,8,3.98479
1971,7,12,3.91369
1971,8,9,4.63817
1971,8,13,3.06935
1971,9,14,3.19054
1971,10,11,3.87881
1971,10,15,3.94857
1971,11,12,3.34662
1971,11,16,3.06935
1971,12,13,3.87881
1971,12,17,3.19054
1971,13,14,3.87881
1971,13,18,4.83048
1971,14,19,3.79249
1971,15,16,4.83048
1971,15,20,3.75627
1971,16,17,3.19054
1971,16,21,3.87746
1971,17,18,4.72314
1971,17,22,3.38285
1971,18,19,3.22543
1971,18,23,4.10599
1971,19,24,3.87746
1971,20,21,4.0
1971,21,22,4.1923
1971,22,23,4.06977
1971,23,24,4.07111
1972,0,1,5.27098
1972,0,5,4.28577
1972,1,2,5.5648
1972,1,6,4.9955
1972,2,3,4.94362
1972,2,7,5.93912
1972,3,4,4.94854
1972,3,8,4.37432
1972,4,9,5.60639
1972,5,6,5.22939
1972,5,10,5.31794
1972,6,7,4.66277
1972,6,11,3.61763
1972,7,8,5.89216
1972,7,12,5.51784
1972,8,9,5.28395
1972,8,13,5.60639
1972,9,14,4.89666
1972,10,11,4.70973
1972,10,15,5.93912
1972,11,12,4.60821
1972,11,16,5.60639
1972,12,13,4.70973
1972,12,17,4.89666
1972,13,14,4.70973
1972,13,18,4.94854
1972,14,19,6.22757
1972,15,16,4.94854
1972,15,20,6.27453
1972,16,17,4.89666
1972,16,21,5.5648
1972,17,18,4.62118
1972,17,22,4.56125
1972,18,19,5.31794
1972,18,23,5.18243
1972,19,24,5.5648
1972,20,21,4.0
1972,21,22,3.66459
1972,22,23,5.22939
1972,23,24,4.37432
1973,0,1,5.42706
1973,0,5,4.86581
1973,1,2,4.56841
1973,1,6,5.02501
1973,2,3,4.2093
1973,2,7,5.23431
1973,3,4,5.57688
1973,3,8,4.6659
1973,4,9,4.92037
1973,5,6,5.0751
1973,5,10,4.8752
1973,6,7,4.71107
1973,6,11,5.05855
1973,7,8,5.78617
1973,7,12,5.12027
1973,8,9,5.07018
1973,8,13,4.92037
1973,9,14,4.76116
1973,10,11,4.15921
1973,10,15,5.23431
1973,11,12,4.71599
1973,11,16,4.92037
1973,12,13,4.15921
1973,12,17,4.76116
1973,13,14,4.15921
1973,13,18,5.57688
1973,14,19,5.27948
1973,15,16,5.57688
1973,15,20,4.72762
1973,16,17,4.76116
1973,16,21,4.56841
1973,17,18,4.35911
1973,17,22,5.26785
1973,18,19,4.8752
1973,18,23,5.62696
1973,19,24,4.56841
1973,20,21,4.0
1973,21,22,4.50669
1973,22,23,5.0751
1973,23,24,4.6659
1974,0,1,4.4727
1974,0,5,4.39355
1974,1,2,4.8032
1974,1,6,4.74953
1974,2,3,4.6252
1974,2,7,5.37473
1974,3,4,4.02549
1974,3,8,4.57154
1974,4,9,4.25715
1974,5,6,5.01875
1974,5,10,5.19674
1974,6,7,3.63194
1974,6,11,3.49152
1974,7,8,4.6507
1974,7,12,4.07916
1974,8,9,3.80993
1974,8,13,4.25715
1974,9,14,3.90117
1974,10,11,4.35598
1974,10,15,5.37473
1974,11,12,4.84076
1974,11,16,4.25715
1974,12,13,4.35598
1974,12,17,3.90117
1974,13,14,4.35598
1974,13,18,4.02549
1974,14,19,4.43514
1974,15,16,4.02549
1974,15,20,5.15918
1974,16,17,3.90117
1974,16,21,4.8032
1974,17,18,4.17799
1974,17,22,4.11672
1974,18,19,5.19674
1974,18,23,4.29471
1974,19,24,4.8032
1974,20,21,4.0
1974,21,22,4.21556
1974,22,23,5.01875
1974,23,24,4.57154
1975,0,1,2.89762
1975,0,5,4.34614
1975,1,2,3.84929
1975,1,6,3.55234
1975,2,3,3.65654
1975,2,7,3.20888
1975,3,4,3.43383
1975,3,8,3.35959
1975,4,9,2.74422
1975,5,6,4.00268
1975,5,10,3.01613
1975,6,7,3.08768
1975,6,11,4.03488
1975,7,8,3.09037
1975,7,12,3.73078
1975,8,9,3.28043
1975,8,13,2.74422
1975,9,14,3.53803
1975,10,11,3.2062
1975,10,15,3.20888
1975,11,12,3.80993
1975,11,16,2.74422
1975,12,13,3.2062
1975,12,17,3.53803
1975,13,14,3.2062
1975,13,18,3.43383
1975,14,19,2.93697
1975,15,16,3.43383
1975,15,20,3.05548
1975,16,17,3.53803
1975,16,21,3.84929
1975,17,18,4.19275
1975,17,22,3.69142
1975,18,19,3.01613
1975,18,23,3.88417
1975,19,24,3.84929
1975,20,21,4.0
1975,21,22,4.15339
1975,22,23,4.00268
1975,23,24,3.35959
1976,0,1,5.46552
1976,0,5,4.538
1976,1,2,4.05322
1976,1,6,4.97448
1976,2,3,4.01655
1976,2,7,4.99103
1976,3,4,5.48564
1976,3,8,4.93781
1976,4,9,4.96419
1976,5,6,4.55454
1976,5,10,4.95435
1976,6,7,4.94765
1976,6,11,5.01249
1976,7,8,5.50219
1976,7,12,4.56438
1976,8,9,4.98432
1976,8,13,4.96419
1976,9,14,4.52771
1976,10,11,4.43648
1976,10,15,4.99103
1976,11,12,4.51787
1976,11,16,4.96419
1976,12,13,4.43648
1976,12,17,4.52771
1976,13,14,4.43648
1976,13,18,5.48564
1976,14,19,5.00086
1976,15,16,5.48564
1976,15,20,4.4897
1976,16,17,4.52771
1976,16,21,4.05322
1976,17,18,4.03667
1976,17,22,5.02904
1976,18,19,4.95435
1976,18,23,5.06571
1976,19,24,4.05322
1976,20,21,4.0
1976,21,22,4.50133
1976,22,23,4.55454
1976,23,24,4.93781
1977,0,1,5.33046
1977,0,5,5.03932
1977,1,2,4.66277
1977,1,6,5.07376
1977,2,3,4.14758
1977,2,7,5.22134
1977,3,4,5.69807
1977,3,8,4.55857
1977,4,9,4.80633
1977,5,6,5.1869
1977,5,10,4.70615
1977,6,7,4.65875
1977,6,11,5.14844
1977,7,8,5.84565
1977,7,12,5.28708
1977,8,9,5.17394
1977,8,13,4.80633
1977,9,14,4.77189
1977,10,11,4.03444
1977,10,15,5.22134
1977,11,12,4.67171
1977,11,16,4.80633
1977,12,13,4.03444
1977,12,17,4.77189
1977,13,14,4.03444
1977,13,18,5.69807
1977,14,19,5.32152
1977,15,16,5.69807
1977,15,20,4.69721
1977,16,17,4.77189
1977,16,21,4.66277
1977,17,18,4.51519
1977,17,22,5.29602
1977,18,19,4.70615
1977,18,23,5.81122
1977,19,24,4.66277
1977,20,21,4.0
1977,21,22,4.52413
1977,22,23,5.1869
1977,23,24,4.55857
1978,0,1,5.33672
1978,0,5,4.27459
1978,1,2,4.1279
1978,1,6,5.05095
1978,2,3,3.91369
1978,2,7,4.96464
1978,3,4,5.63725
1978,3,8,4.83674
1978,4,9,5.27635
1978,5,6,4.18828
1978,5,10,4.75042
1978,6,7,5.36266
1978,6,11,4.64667
1978,7,8,5.55094
1978,7,12,4.7142
1978,8,9,5.57688
1978,8,13,5.27635
1978,9,14,4.49998
1978,10,11,4.77636
1978,10,15,4.96464
1978,11,12,3.97406
1978,11,16,5.27635
1978,12,13,4.77636
1978,12,17,4.49998
1978,13,14,4.77636
1978,13,18,5.63725
1978,14,19,5.49056
1978,15,16,5.63725
1978,15,20,4.90427
1978,16,17,4.49998
1978,16,21,4.1279
1978,17,18,4.21422
1978,17,22,4.56036
1978,18,19,4.75042
1978,18,23,4.77457
1978,19,24,4.1279
1978,20,21,4.0
1978,21,22,4.06037
1978,22,23,4.18828
1978,23,24,4.83674
1979,0,1,3.53311
1979,0,5,3.73122
1979,1,2,4.19454
1979,1,6,3.11273
1979,2,3,4.1932
1979,2,7,3.30592
1979,3,4,3.34125
1979,3,8,3.11139
1979,4,9,3.80323
1979,5,6,3.92442
1979,5,10,3.30458
1979,6,7,3.61003
1979,6,11,3.95841
1979,7,8,3.53445
1979,7,12,4.42306
1979,8,9,3.61137
1979,8,13,3.80323
1979,9,14,4.42172
1979,10,11,3.3815
1979,10,15,3.30592
1979,11,12,3.92308
1979,11,16,3.80323
1979,12,13,3.3815
1979,12,17,4.42172
1979,13,14,3.3815
1979,13,18,3.34125
1979,14,19,3.80457
1979,15,16,3.34125
1979,15,20,3.57604
1979,16,17,4.42172
1979,16,21,4.19454
1979,17,18,4.00134
1979,17,22,4.15161
1979,18,19,3.30458
1979,18,23,4.15295
1979,19,24,4.19454
1979,20,21,4.0
1979,21,22,3.72988
1979,22,23,3.92442
1979,23,24,3.11139
1980,0,1,4.39981
1980,0,5,4.13193
1980,1,2,4.13729
1980,1,6,4.05232
1980,2,3,4.30947
1980,2,7,4.3618
1980,3,4,3.91816
1980,3,8,4.2245
1980,4,9,4.0957
1980,5,6,4.4414
1980,5,10,4.53397
1980,6,7,3.78623
1980,6,11,4.16994
1980,7,8,4.22763
1980,7,12,4.00313
1980,8,9,3.61405
1980,8,13,4.0957
1980,9,14,4.17531
1980,10,11,3.9204
1980,10,15,4.3618
1980,11,12,4.61358
1980,11,16,4.0957
1980,12,13,3.9204
1980,12,17,4.17531
1980,13,14,3.9204
1980,13,18,3.91816
1980,14,19,3.92353
1980,15,16,3.91816
1980,15,20,4.05769
1980,16,17,4.17531
1980,16,21,4.13729
1980,17,18,3.82782
1980,17,22,4.47941
1980,18,19,4.53397
1980,18,23,4.30724
1980,19,24,4.13729
1980,20,21,4.0
1980,21,22,4.30411
1980,22,23,4.4414
1980,23,24,4.2245
1981,0,1,3.17042
1981,0,5,3.85779
1981,1,2,3.97317
1981,1,6,3.99419
1981,2,3,3.92397
1981,2,7,3.91816
1981,3,4,3.29564
1981,3,8,3.94499
1981,4,9,3.36183
1981,5,6,3.78176
1981,5,10,3.86897
1981,6,7,3.43785
1981,6,11,3.11004
1981,7,8,3.21961
1981,7,12,3.27462
1981,8,9,3.48705
1981,8,13,3.36183
1981,9,14,3.22543
1981,10,11,4.1364
1981,10,15,3.91816
1981,11,12,3.73257
1981,11,16,3.36183
1981,12,13,4.1364
1981,12,17,3.22543
1981,13,14,4.1364
1981,13,18,3.29564
1981,14,19,3.41102
1981,15,16,3.29564
1981,15,20,4.10957
1981,16,17,3.22543
1981,16,21,3.97317
1981,17,18,4.04919
1981,17,22,3.03402
1981,18,19,3.86897
1981,18,23,3.08321
1981,19,24,3.97317
1981,20,21,4.0
1981,21,22,3.80859
1981,22,23,3.78176
1981,23,24,3.94499
1982,0,1,4.66456
1982,0,5,5.32733
1982,1,2,3.83319
1982,1,6,4.83987
1982,2,3,3.71289
1982,2,7,4.55276
1982,3,4,5.07197
1982,3,8,4.71957
1982,4,9,3.45753
1982,5,6,5.04022
1982,5,10,4.43246
1982,6,7,3.74464
1982,6,11,5.43913
1982,7,8,4.78486
1982,7,12,4.06529
1982,8,9,3.86494
1982,8,13,3.45753
1982,9,14,3.94499
1982,10,11,3.51254
1982,10,15,4.55276
1982,11,12,4.91992
1982,11,16,3.45753
1982,12,13,3.51254
1982,12,17,3.94499
1982,13,14,3.51254
1982,13,18,5.07197
1982,14,19,3.57783
1982,15,16,5.07197
1982,15,20,3.34573
1982,16,17,3.94499
1982,16,21,3.83319
1982,17,18,4.1203
1982,17,22,5.15202
1982,18,19,4.43246
1982,18,23,5.27232
1982,19,24,3.83319
1982,20,21,4.0
1982,21,22,5.20703
1982,22,23,5.04022
1982,23,24,4.71957
1983,0,1,5.18512
1983,0,5,5.66766
1983,1,2,4.50177
1983,1,6,6.19045
1983,2,3,3.7992
1983,2,7,5.98965
1983,3,4,6.08849
1983,3,8,5.48788
1983,4,9,4.22003
1983,5,6,5.46686
1983,5,10,5.28708
1983,6,7,4.42083
1983,6,11,4.86312
1983,7,8,5.88769
1983,7,12,4.39981
1983,8,9,5.1234
1983,8,13,4.22003
1983,9,14,3.69724
1983,10,11,4.52279
1983,10,15,5.98965
1983,11,12,4.76429
1983,11,16,4.22003
1983,12,13,4.52279
1983,12,17,3.69724
1983,13,14,4.52279
1983,13,18,6.08849
1983,14,19,4.9226
1983,15,16,6.08849
1983,15,20,5.02457
1983,16,17,3.69724
1983,16,21,4.50177
1983,17,18,4.70257
1983,17,22,4.66232
1983,18,19,5.28708
1983,18,23,5.3649
1983,19,24,4.50177
1983,20,21,4.0
1983,21,22,4.96509
1983,22,23,5.46686
1983,23,24,5.48788
1984,0,1,3.05146
1984,0,5,3.68069
1984,1,2,3.14985
1984,1,6,3.93694
1984,2,3,3.30056
1984,2,7,3.2375
1984,3,4,3.60019
1984,3,8,4.08765
1984,4,9,3.22006
1984,5,6,2.98125
1984,5,10,3.38821
1984,6,7,3.9195
1984,6,11,3.49465
1984,7,8,2.90075
1984,7,12,2.8131
1984,8,9,3.76879
1984,8,13,3.22006
1984,9,14,2.96381
1984,10,11,4.25625
1984,10,15,3.2375
1984,11,12,3.13196
1984,11,16,3.22006
1984,12,13,4.25625
1984,12,17,2.96381
1984,13,14,4.25625
1984,13,18,3.60019
1984,14,19,3.06935
1984,15,16,3.60019
1984,15,20,3.4061
1984,16,17,2.96381
1984,16,21,3.14985
1984,17,18,3.84929
1984,17,22,2.79521
1984,18,19,3.38821
1984,18,23,2.6445
1984,19,24,3.14985
1984,20,21,4.0
1984,21,22,3.8314
1984,22,23,2.98125
1984,23,24,4.08765
1985,0,1,3.65028
1985,0,5,3.2299
1985,1,2,4.1127
1985,1,6,2.59977
1985,2,3,4.41949
1985,2,7,3.01926
1985,3,4,2.924
1985,3,8,2.90656
1985,4,9,4.11359
1985,5,6,3.64938
1985,5,10,3.32605
1985,6,7,3.69411
1985,6,11,3.86092
1985,7,8,3.34349
1985,7,12,4.43693
1985,8,9,3.38732
1985,8,13,4.11359
1985,9,14,4.74372
1985,10,11,3.36988
1985,10,15,3.01926
1985,11,12,3.95617
1985,11,16,4.11359
1985,12,13,3.36988
1985,12,17,4.74372
1985,13,14,3.36988
1985,13,18,2.924
1985,14,19,3.8068
1985,15,16,2.924
1985,15,20,3.48257
1985,16,17,4.74372
1985,16,21,4.1127
1985,17,18,3.69321
1985,17,22,4.2804
1985,18,19,3.32605
1985,18,23,3.97361
1985,19,24,4.1127
1985,20,21,4.0
1985,21,22,3.53669
1985,22,23,3.64938
1985,23,24,2.90656
1986,0,1,3.68337
1986,0,5,5.07913
1986,1,2,4.32557
1986,1,6,4.48657
1986,2,3,4.01386
1986,2,7,4.50043
1986,3,4,3.98122
1986,3,8,4.17486
1986,4,9,2.91595
1986,5,6,5.09299
1986,5,10,4.18872
1986,6,7,2.90209
1986,6,11,4.26207
1986,7,8,3.99508
1986,7,12,3.82022
1986,8,9,3.2138
1986,8,13,2.91595
1986,9,14,3.50851
1986,10,11,3.40744
1986,10,15,4.50043
1986,11,12,4.78128
1986,11,16,2.91595
1986,12,13,3.40744
1986,12,17,3.50851
1986,13,14,3.40744
1986,13,18,3.98122
1986,14,19,3.22766
1986,15,16,3.98122
1986,15,20,3.73301
1986,16,17,3.50851
1986,16,21,4.32557
1986,17,18,4.31171
1986,17,22,4.27593
1986,18,19,4.18872
1986,18,23,4.58764
1986,19,24,4.32557
1986,20,21,4.0
1986,21,22,4.76742
1986,22,23,5.09299
1986,23,24,4.17486
1987,0,1,4.0085
1987,0,5,4.70347
1987,1,2,4.03399
1987,1,6,5.53841
1987,2,3,3.50359
1987,2,7,5.04201
1987,3,4,5.0353
1987,3,8,5.00802
1987,4,9,3.83543
1987,5,6,4.20706
1987,5,10,4.51161
1987,6,7,4.33183
1987,6,11,3.66996
1987,7,8,4.53889
1987,7,12,3.53087
1987,8,9,4.86223
1987,8,13,3.83543
1987,9,14,3.00048
1987,10,11,4.83495
1987,10,15,5.04201
1987,11,12,3.67666
1987,11,16,3.83543
1987,12,13,4.83495
1987,12,17,3.00048
1987,13,14,4.83495
1987,13,18,5.0353
1987,14,19,4.36582
1987,15,16,5.0353
1987,15,20,4.86894
1987,16,17,3.00048
1987,16,21,4.03399
1987,17,18,4.5304
1987,17,22,3.17355
1987,18,19,4.51161
1987,18,23,3.70394
1987,19,24,4.03399
1987,20,21,4.0
1987,21,22,4.17307
1987,22,23,4.20706
1987,23,24,5.00802
1988,0,1,4.99103
1988,0,5,3.92084
1988,1,2,4.05054
1988,1,6,4.03712
1988,2,3,4.1364
1988,2,7,4.17352
1988,3,4,4.76876
1988,3,8,4.12298
1988,4,9,4.98432
1988,5,6,4.05724
1988,5,10,4.25938
1988,6,7,4.84792
1988,6,11,4.73835
1988,7,8,4.90516
1988,7,12,4.78218
1988,8,9,4.76205
1988,8,13,4.98432
1988,9,14,4.86804
1988,10,11,4.11628
1988,10,15,4.17352
1988,11,12,4.14311
1988,11,16,4.98432
1988,12,13,4.11628
1988,12,17,4.86804
1988,13,14,4.11628
1988,13,18,4.76876
1988,14,19,4.89845
1988,15,16,4.76876
1988,15,20,4.16681
1988,16,17,4.86804
1988,16,21,4.05054
1988,17,18,3.91413
1988,17,22,4.87475
1988,18,19,4.25938
1988,18,23,4.78888
1988,19,24,4.05054
1988,20,21,4.0
1988,21,22,4.00671
1988,22,23,4.05724
1988,23,24,4.12298
1989,0,1,4.31126
1989,0,5,5.30989
1989,1,2,3.97093
1989,1,6,5.79109
1989,2,3,3.2299
1989,2,7,5.02099
1989,3,4,5.8224
1989,3,8,5.05006
1989,4,9,3.7424
1989,5,6,4.53979
1989,5,10,4.27996
1989,6,7,4.51251
1989,6,11,4.60016
1989,7,8,5.05229
1989,7,12,4.00224
1989,8,9,5.25354
1989,8,13,3.7424
1989,9,14,3.2612
1989,10,11,4.4812
1989,10,15,5.02099
1989,11,12,3.79875
1989,11,16,3.7424
1989,12,13,4.4812
1989,12,17,3.2612
1989,13,14,4.4812
1989,13,18,5.8224
1989,14,19,4.48344
1989,15,16,5.8224
1989,15,20,4.45213
1989,16,17,3.2612
1989,16,21,3.97093
1989,17,18,4.74103
1989,17,22,3.83006
1989,18,19,4.27996
1989,18,23,4.57109
1989,19,24,3.97093
1989,20,21,4.0
1989,21,22,4.56886
1989,22,23,4.53979
1989,23,24,5.05006
1990,0,1,2.87615
1990,0,5,4.73432
1990,1,2,4.68021
1990,1,6,3.85689
1990,2,3,3.80367
1990,2,7,3.66056
1990,3,4,3.94902
1990,3,8,2.98035
1990,4,9,3.01837
1990,5,6,4.538
1990,5,10,2.78403
1990,6,7,3.21469
1990,6,11,3.94991
1990,7,8,3.75269
1990,7,12,4.77234
1990,8,9,4.09123
1990,8,13,3.01837
1990,9,14,3.8958
1990,10,11,3.12257
1990,10,15,3.66056
1990,11,12,3.66146
1990,11,16,3.01837
1990,12,13,3.12257
1990,12,17,3.8958
1990,13,14,3.12257
1990,13,18,3.94902
1990,14,19,3.8949
1990,15,16,3.94902
1990,15,20,3.80278
1990,16,17,3.8958
1990,16,21,4.68021
1990,17,18,4.87654
1990,17,22,3.75359
1990,18,19,2.78403
1990,18,23,4.63012
1990,19,24,4.68021
1990,20,21,4.0
1990,21,22,3.85779
1990,22,23,4.538
1990,23,24,2.98035
1991,0,1,3.60287
1991,0,5,4.32199
1991,1,2,3.24242
1991,1,6,4.73298
1991,2,3,2.99958
1991,2,7,3.73257
1991,3,4,4.84613
1991,3,8,4.49015
1991,4,9,3.52372
1991,5,6,3.32158
1991,5,10,3.48973
1991,6,7,4.52413
1991,6,11,4.1923
1991,7,8,3.84571
1991,7,12,3.35557
1991,8,9,4.76697
1991,8,13,3.52372
1991,9,14,3.11273
1991,10,11,4.41099
1991,10,15,3.73257
1991,11,12,3.07874
1991,11,16,3.52372
1991,12,13,4.41099
1991,12,17,3.11273
1991,13,14,4.41099
1991,13,18,4.84613
1991,14,19,3.76655
1991,15,16,4.84613
1991,15,20,3.65341
1991,16,17,3.11273
1991,16,21,3.24242
1991,17,18,4.24284
1991,17,22,3.19189
1991,18,19,3.48973
1991,18,23,3.43472
1991,19,24,3.24242
1991,20,21,4.0
1991,21,22,4.07916
1991,22,23,3.32158
1991,23,24,4.49015
1992,0,1,4.40741
1992,0,5,4.35643
1992,1,2,4.88951
1992,1,6,4.52905
1992,2,3,4.47718
1992,2,7,5.00623
1992,3,4,4.34257
1992,3,8,4.11672
1992,4,9,4.46331
1992,5,6,4.83361
1992,5,10,4.5939
1992,6,7,3.98614
1992,6,11,3.75761
1992,7,8,4.81974
1992,7,12,4.70302
1992,8,9,4.39847
1992,8,13,4.46331
1992,9,14,4.29069
1992,10,11,4.17262
1992,10,15,5.00623
1992,11,12,4.42128
1992,11,16,4.46331
1992,12,13,4.17262
1992,12,17,4.29069
1992,13,14,4.17262
1992,13,18,4.34257
1992,14,19,4.87564
1992,15,16,4.34257
1992,15,20,5.06213
1992,16,17,4.29069
1992,16,21,4.88951
1992,17,18,4.41233
1992,17,22,4.23479
1992,18,19,4.5939
1992,18,23,4.64712
1992,19,24,4.88951
1992,20,21,4.0
1992,21,22,3.9441
1992,22,23,4.83361
1992,23,24,4.11672
1993,0,1,3.86941
1993,0,5,3.73614
1993,1,2,4.03578
1993,1,6,3.67443
1993,2,3,4.12298
1993,2,7,3.79741
1993,3,4,3.65922
1993,3,8,3.76164
1993,4,9,4.04606
1993,5,6,3.85913
1993,5,10,3.88462
1993,6,7,3.92308
1993,6,11,3.80815
1993,7,8,3.78221
1993,7,12,4.02057
1993,8,9,3.83587
1993,8,13,4.04606
1993,9,14,4.10778
1993,10,11,3.93828
1993,10,15,3.79741
1993,11,12,3.94633
1993,11,16,4.04606
1993,12,13,3.93828
1993,12,17,4.10778
1993,13,14,3.93828
1993,13,18,3.65922
1993,14,19,3.95886
1993,15,16,3.65922
1993,15,20,3.97406
1993,16,17,4.10778
1993,16,21,4.03578
1993,17,18,3.91279
1993,17,22,3.93113
1993,18,19,3.88462
1993,18,23,3.84392
1993,19,24,4.03578
1993,20,21,4.0
1993,21,22,3.82335
1993,22,23,3.85913
1993,23,24,3.76164
1994,0,1,3.43472
1994,0,5,4.3372
1994,1,2,4.41501
1994,1,6,4.14579
1994,2,3,3.97317
1994,2,7,4.11896
1994,3,4,3.9034
1994,3,8,3.70394
1994,4,9,3.53937
1994,5,6,4.31037
1994,5,10,3.67711
1994,6,7,3.5662
1994,6,11,3.65296
1994,7,8,3.87657
1994,7,12,4.17262
1994,8,9,4.00805
1994,8,13,3.53937
1994,9,14,3.73078
1994,10,11,3.80859
1994,10,15,4.11896
1994,11,12,3.86852
1994,11,16,3.53937
1994,12,13,3.80859
1994,12,17,3.73078
1994,13,14,3.80859
1994,13,18,3.9034
1994,14,19,3.98122
1994,15,16,3.9034
1994,15,20,4.22361
1994,16,17,3.73078
1994,16,21,4.41501
1994,17,18,4.44185
1994,17,22,3.62613
1994,18,19,3.67711
1994,18,23,4.06798
1994,19,24,4.41501
1994,20,21,4.0
1994,21,22,3.89535
1994,22,23,4.31037
1994,23,24,3.70394
1995,0,1,4.83495
1995,0,5,4.38684
1995,1,2,4.26117
1995,1,6,4.67529
1995,2,3,3.84348
1995,2,7,4.51877
1995,3,4,5.40917
1995,3,8,4.2576
1995,4,9,4.86581
1995,5,6,4.23032
1995,5,10,4.10107
1995,6,7,5.02233
1995,6,11,4.70302
1995,7,8,5.25265
1995,7,12,4.99505
1995,8,9,5.44003
1995,8,13,4.86581
1995,9,14,4.57735
1995,10,11,4.28845
1995,10,15,4.51877
1995,11,12,3.81262
1995,11,16,4.86581
1995,12,13,4.28845
1995,12,17,4.57735
1995,13,14,4.28845
1995,13,18,5.40917
1995,14,19,5.2835
1995,15,16,5.40917
1995,15,20,4.54963
1995,16,17,4.57735
1995,16,21,4.26117
1995,17,18,4.4177
1995,17,22,4.5465
1995,18,19,4.10107
1995,18,23,4.96419
1995,19,24,4.26117
1995,20,21,4.0
1995,21,22,3.96914
1995,22,23,4.23032
1995,23,24,4.2576
1996,0,1,2.20399
1996,0,5,3.01389
1996,1,2,4.7938
1996,1,6,2.68788
1996,2,3,4.64533
1996,2,7,3.3332
1996,3,4,1.70714
1996,3,8,2.5394
1996,4,9,3.33857
1996,5,6,3.65922
1996,5,10,3.18473
1996,6,7,2.69324
1996,6,11,1.88468
1996,7,8,2.35247
1996,7,12,3.81306
1996,8,9,2.84172
1996,8,13,3.33857
1996,9,14,3.66459
1996,10,11,3.67398
1996,10,15,3.3332
1996,11,12,3.51075
1996,11,16,3.33857
1996,12,13,3.67398
1996,12,17,3.66459
1996,13,14,3.67398
1996,13,18,1.70714
1996,14,19,3.48705
1996,15,16,1.70714
1996,15,20,4.46779
1996,16,17,3.66459
1996,16,21,4.7938
1996,17,18,4.14847
1996,17,22,2.53001
1996,18,19,3.18473
1996,18,23,2.67848
1996,19,24,4.7938
1996,20,21,4.0
1996,21,22,2.86542
1996,22,23,3.65922
1996,23,24,2.5394
1997,0,1,2.87928
1997,0,5,3.78668
1997,1,2,3.54384
1997,1,6,3.46245
1997,2,3,3.90966
1997,2,7,3.37211
1997,3,4,2.6038
1997,3,8,3.82827
1997,4,9,2.72678
1997,5,6,3.69634
1997,5,10,3.73793
1997,6,7,2.81712
1997,6,11,3.29385
1997,7,8,2.51346
1997,7,12,2.68519
1997,8,9,2.4513
1997,8,13,2.72678
1997,9,14,3.05101
1997,10,11,3.67577
1997,10,15,3.37211
1997,11,12,4.06216
1997,11,16,2.72678
1997,12,13,3.67577
1997,12,17,3.05101
1997,13,14,3.67577
1997,13,18,2.6038
1997,14,19,2.36096
1997,15,16,2.6038
1997,15,20,3.21961
1997,16,17,3.05101
1997,16,21,3.54384
1997,17,18,3.63418
1997,17,22,3.20351
1997,18,19,3.73793
1997,18,23,2.83769
1997,19,24,3.54384
1997,20,21,4.0
1997,21,22,4.1525
1997,22,23,3.69634
1997,23,24,3.82827
1998,0,1,3.37703
1998,0,5,4.88727
1998,1,2,3.42891
1998,1,6,4.41725
1998,2,3,3.38285
1998,2,7,3.8001
1998,3,4,4.04025
1998,3,8,4.37119
1998,4,9,2.53582
1998,5,6,4.27012
1998,5,10,3.75403
1998,6,7,3.15298
1998,6,11,4.46421
1998,7,8,3.42309
1998,7,12,3.05191
1998,8,9,3.19904
1998,8,13,2.53582
1998,9,14,3.00584
1998,10,11,3.52998
1998,10,15,3.8001
1998,11,12,4.22405
1998,11,16,2.53582
1998,12,13,3.52998
1998,12,17,3.00584
1998,13,14,3.52998
1998,13,18,4.04025
1998,14,19,2.58189
1998,15,16,4.04025
1998,15,20,2.95889
1998,16,17,3.00584
1998,16,21,3.42891
1998,17,18,4.04606
1998,17,22,3.84705
1998,18,19,3.75403
1998,18,23,3.89312
1998,19,24,3.42891
1998,20,21,4.0
1998,21,22,4.84121
1998,22,23,4.27012
1998,23,24,4.37119
1999,0,1,4.54605
1999,0,5,4.12298
1999,1,2,3.99419
1999,1,6,4.25268
1999,2,3,3.8399
1999,2,7,4.09257
1999,3,4,4.86044
1999,3,8,4.09839
1999,4,9,4.57735
1999,5,6,3.96288
1999,5,10,3.93828
1999,6,7,4.73746
1999,6,11,4.57646
1999,7,8,4.70034
1999,7,12,4.60195
1999,8,9,4.89174
1999,8,13,4.57735
1999,9,14,4.44766
1999,10,11,4.12969
1999,10,15,4.09257
1999,11,12,3.80859
1999,11,16,4.57735
1999,12,13,4.12969
1999,12,17,4.44766
1999,13,14,4.12969
1999,13,18,4.86044
1999,14,19,4.73164
1999,15,16,4.86044
1999,15,20,4.12388
1999,16,17,4.44766
1999,16,21,3.99419
1999,17,18,4.15429
1999,17,22,4.41636
1999,18,19,3.93828
1999,18,23,4.57064
1999,19,24,3.99419
1999,20,21,4.0
1999,21,22,3.9687
1999,22,23,3.96288
