data,node_init,node_term,c,
2572,5,6,6.0767
2572,5,10,5.76328
2572,6,7,4.28731
2572,6,11,6.65879
2572,7,8,6.34827
2572,7,12,10.0
2572,8,9,6.65879
2572,8,13,2.77752
2572,9,14,4.10504
2572,10,11,4.80228
2572,10,15,6.34827
2572,11,12,8.57731
2572,11,16,2.5941
2572,12,13,6.65879
2572,12,17,7.84264
2572,13,14,6.0767
2572,13,18,9.58103
2572,14,19,8.86058
2572,15,16,5.26556
2572,15,20,6.90394
2572,16,17,10.0
2572,16,21,6.0767
2572,17,18,2.77752
2572,17,22,5.47875
2572,18,19,8.57731
2572,18,23,4.80228
2572,19,24,2.5941
2572,20,21,11.44939
2572,21,22,8.19329
2572,22,23,4.5317
2572,23,24,8.19329
2573,0,1,8.77805
2573,0,5,11.6732
2573,1,2,11.57699
2573,1,6,10.24855
2573,2,3,16.34823
2573,2,7,10.08877
2573,3,4,11.6732
2573,3,8,16.4184
2573,4,9,13.09698
2573,5,6,14.43555
2573,5,10,12.93267
2573,6,7,13.178
2573,6,11,10.08877
2573,7,8,10.24855
2573,7,12,10.0
2573,8,9,10.08877
2573,8,13,16.4184
2573,9,14,11.6732
2573,10,11,14.5012
2573,10,15,10.24855
2573,11,12,11.34844
2573,11,16,14.80525
2573,12,13,10.08877
2573,12,17,10.19423
2573,13,14,14.43555
2573,13,18,8.77805
2573,14,19,12.83092
2573,15,16,11.61484
2573,15,20,11.48121
2573,16,17,10.0
2573,16,21,14.43555
2573,17,18,16.4184
2573,17,22,13.11565
2573,18,19,11.34844
2573,18,23,14.5012
2573,19,24,14.80525
2573,20,21,8.72824
2573,21,22,10.03492
2573,22,23,12.99454
2573,23,24,10.03492
2574,0,1,10.89319
2574,0,5,11.24798
2574,1,2,10.88475
2574,1,6,11.8198
2574,2,3,7.23667
2574,2,7,10.34674
2574,3,4,11.24798
2574,3,8,8.02635
2574,4,9,10.33854
2574,5,6,6.53816
2574,5,10,7.24337
2574,6,7,9.31845
2574,6,11,10.34674
2574,7,8,11.8198
2574,7,12,10.0
2574,8,9,10.34674
2574,8,13,8.02635
2574,9,14,11.24798
2574,10,11,7.28366
2574,10,15,11.8198
2574,11,12,8.60935
2574,11,16,8.81801
2574,12,13,10.34674
2574,12,17,10.8342
2574,13,14,6.53816
2574,13,18,10.89319
2574,14,19,6.96058
2574,15,16,10.2894
2574,15,20,8.50853
2574,16,17,10.0
2574,16,21,6.53816
2574,17,18,8.02635
2574,17,22,8.45715
2574,18,19,8.60935
2574,18,23,7.28366
2574,19,24,8.81801
2574,20,21,9.95177
2574,21,22,9.43234
2574,22,23,8.03346
2574,23,24,9.43234
2575,0,1,8.70588
2575,0,5,4.89527
2575,1,2,5.17004
2575,1,6,4.30518
2575,2,3,5.75547
2575,2,7,9.59414
2575,3,4,4.89527
2575,3,8,3.2838
2575,4,9,5.82988
2575,5,6,10.85104
2575,5,10,9.49479
2575,6,7,2.28039
2575,6,11,9.59414
2575,7,8,4.30518
2575,7,12,10.0
2575,8,9,9.59414
2575,8,13,3.2838
2575,9,14,4.89527
2575,10,11,7.09674
2575,10,15,4.30518
2575,11,12,15.63146
2575,11,16,2.65681
2575,12,13,9.59414
2575,12,17,7.18762
2575,13,14,10.85104
2575,13,18,8.70588
2575,14,19,9.89832
2575,15,16,7.9861
2575,15,20,5.3659
2575,16,17,10.0
2575,16,21,10.85104
2575,17,18,3.2838
2575,17,22,4.24367
2575,18,19,15.63146
2575,18,23,7.09674
2575,19,24,2.65681
2575,20,21,12.87095
2575,21,22,13.9676
2575,22,23,6.04049
2575,23,24,13.9676
2576,0,1,9.41936
2576,0,5,11.6265
2576,1,2,9.76542
2576,1,6,9.19252
2576,2,3,13.86473
2576,2,7,11.88463
2576,3,4,11.6265
2576,3,8,12.6379
2576,4,9,12.27763
2576,5,6,14.14859
2576,5,10,13.44475
2576,6,7,9.5
2576,6,11,11.88463
2576,7,8,9.19252
2576,7,12,10.0
2576,8,9,11.88463
2576,8,13,12.6379
2576,9,14,11.6265
2576,10,11,12.90796
2576,10,15,9.19252
2576,11,12,13.76548
2576,11,16,11.9763
2576,12,13,11.88463
2576,12,17,10.22681
2576,13,14,14.14859
2576,13,18,9.41936
2576,14,19,11.42338
2576,15,16,12.80018
2576,15,20,9.73103
2576,16,17,10.0
2576,16,21,14.14859
2576,17,18,12.6379
2576,17,22,10.55295
2576,18,19,13.76548
2576,18,23,12.90796
2576,19,24,11.9763
2576,20,21,10.46744
2576,21,22,13.07211
2576,22,23,12.23861
2576,23,24,13.07211
2577,0,1,9.35977
2577,0,5,9.06502
2577,1,2,10.60277
2577,1,6,9.94106
2577,2,3,9.62038
2577,2,7,8.51343
2577,3,4,9.06502
2577,3,8,7.49163
2577,4,9,9.69407
2577,5,6,9.04978
2577,5,10,8.44494
2577,6,7,7.70529
2577,6,11,8.51343
2577,7,8,9.94106
2577,7,12,10.0
2577,8,9,8.51343
2577,8,13,7.49163
2577,9,14,9.06502
2577,10,11,6.99776
2577,10,15,9.94106
2577,11,12,11.48411
2577,11,16,6.94967
2577,12,13,8.51343
2577,12,17,12.4132
2577,13,14,9.04978
2577,13,18,9.35977
2577,14,19,9.92502
2577,15,16,11.42049
2577,15,20,7.20321
2577,16,17,10.0
2577,16,21,9.04978
2577,17,18,7.49163
2577,17,22,9.86634
2577,18,19,11.48411
2577,18,23,6.99776
2577,19,24,6.94967
2577,20,21,11.75518
2577,21,22,10.79217
2577,22,23,6.47728
2577,23,24,10.79217
2578,0,1,10.35768
2578,0,5,8.29198
2578,1,2,9.2284
2578,1,6,9.57056
2578,2,3,12.4132
2578,2,7,9.01936
2578,3,4,8.29198
2578,3,8,7.24337
2578,4,9,7.97665
2578,5,6,13.31886
2578,5,10,13.73673
2578,6,7,8.75561
2578,6,11,9.01936
2578,7,8,9.57056
2578,7,12,10.0
2578,8,9,9.01936
2578,8,13,7.24337
2578,9,14,8.29198
2578,10,11,7.91771
2578,10,15,9.57056
2578,11,12,14.34064
2578,11,16,7.54186
2578,12,13,9.01936
2578,12,17,15.49493
2578,13,14,13.31886
2578,13,18,10.35768
2578,14,19,14.96523
2578,15,16,13.81666
2578,15,20,9.50522
2578,16,17,10.0
2578,16,21,13.31886
2578,17,18,7.24337
2578,17,22,14.429
2578,18,19,14.34064
2578,18,23,7.91771
2578,19,24,7.54186
2578,20,21,16.51337
2578,21,22,14.77536
2578,22,23,8.23172
2578,23,24,14.77536
2579,0,1,10.13466
2579,0,5,9.26436
2579,1,2,8.54042
2579,1,6,8.66372
2579,2,3,5.84168
2579,2,7,10.78937
2579,3,4,9.26436
2579,3,8,7.65213
2579,4,9,9.1363
2579,5,6,7.02408
2579,5,10,7.13434
2579,6,7,7.2255
2579,6,11,10.78937
2579,7,8,8.66372
2579,7,12,10.0
2579,8,9,10.78937
2579,8,13,7.65213
2579,9,14,9.26436
2579,10,11,9.02696
2579,10,15,8.66372
2579,11,12,8.44006
2579,11,16,7.76797
2579,12,13,10.78937
2579,12,17,6.70997
2579,13,14,7.02408
2579,13,18,10.13466
2579,14,19,6.51293
2579,15,16,7.22997
2579,15,20,8.55762
2579,16,17,10.0
2579,16,21,7.02408
2579,17,18,7.65213
2579,17,22,5.47875
2579,18,19,8.44006
2579,18,23,9.02696
2579,19,24,7.76797
2579,20,21,7.98847
2579,21,22,8.56254
2579,22,23,9.15417
2579,23,24,8.56254
2580,0,1,6.76352
2580,0,5,6.62055
2580,1,2,8.98394
2580,1,6,5.9565
2580,2,3,10.11845
2580,2,7,7.47796
2580,3,4,6.62055
2580,3,8,6.61843
2580,4,9,9.82112
2580,5,6,11.20222
2580,5,10,7.73311
2580,6,7,3.64585
2580,6,11,7.47796
2580,7,8,5.9565
2580,7,12,10.0
2580,8,9,7.47796
2580,8,13,6.61843
2580,9,14,6.62055
2580,10,11,7.47568
2580,10,15,5.9565
2580,11,12,15.39295
2580,11,16,4.13664
2580,12,13,7.47796
2580,12,17,9.2695
2580,13,14,11.20222
2580,13,18,6.76352
2580,14,19,10.30031
2580,15,16,10.12115
2580,15,20,4.24367
2580,16,17,10.0
2580,16,21,11.20222
2580,17,18,6.61843
2580,17,22,6.18
2580,18,19,15.39295
2580,18,23,7.47568
2580,19,24,4.13664
2580,20,21,10.30304
2580,21,22,11.20507
2580,22,23,4.78485
2580,23,24,11.20507
2581,0,1,11.55664
2581,0,5,6.10293
2581,1,2,7.06806
2581,1,6,8.35734
2581,2,3,3.0075
2581,2,7,8.81551
2581,3,4,6.10293
2581,3,8,3.86858
2581,4,9,5.03957
2581,5,6,4.81624
2581,5,10,5.85153
2581,6,7,6.74207
2581,6,11,8.81551
2581,7,8,8.35734
2581,7,12,10.0
2581,8,9,8.81551
2581,8,13,3.86858
2581,9,14,6.10293
2581,10,11,5.97444
2581,10,15,8.35734
2581,11,12,6.15154
2581,11,16,4.77442
2581,12,13,8.81551
2581,12,17,6.93223
2581,13,14,4.81624
2581,13,18,11.55664
2581,14,19,6.79362
2581,15,16,4.92889
2581,15,20,9.60201
2581,16,17,10.0
2581,16,21,4.81624
2581,17,18,3.86858
2581,17,22,5.49201
2581,18,19,6.15154
2581,18,23,5.97444
2581,19,24,4.77442
2581,20,21,9.83441
2581,21,22,7.34434
2581,22,23,7.14764
2581,23,24,7.34434
2582,0,1,8.77805
2582,0,5,6.58034
2582,1,2,8.41568
2582,1,6,7.3106
2582,2,3,8.19809
2582,2,7,7.96484
2582,3,4,6.58034
2582,3,8,10.34947
2582,4,9,7.62217
2582,5,6,9.76012
2582,5,10,8.55516
2582,6,7,9.97855
2582,6,11,7.96484
2582,7,8,7.3106
2582,7,12,10.0
2582,8,9,7.96484
2582,8,13,10.34947
2582,9,14,6.58034
2582,10,11,12.119
2582,10,15,7.3106
2582,11,12,7.1277
2582,11,16,9.10316
2582,12,13,7.96484
2582,12,17,5.56816
2582,13,14,9.76012
2582,13,18,8.77805
2582,14,19,10.66941
2582,15,16,4.95019
2582,15,20,11.71415
2582,16,17,10.0
2582,16,21,9.76012
2582,17,18,10.34947
2582,17,22,7.87309
2582,18,19,7.1277
2582,18,23,12.119
2582,19,24,9.10316
2582,20,21,6.82812
2582,21,22,6.12721
2582,22,23,10.75582
2582,23,24,6.12721
2583,0,1,7.95776
2583,0,5,8.32583
2583,1,2,8.26303
2583,1,6,6.44176
2583,2,3,14.01918
2583,2,7,10.0699
2583,3,4,8.32583
2583,3,8,9.15927
2583,4,9,10.41797
2583,5,6,16.31321
2583,5,10,13.60937
2583,6,7,5.4958
2583,6,11,10.0699
2583,7,8,6.44176
2583,7,12,10.0
2583,8,9,10.0699
2583,8,13,9.15927
2583,9,14,8.32583
2583,10,11,10.99473
2583,10,15,6.44176
2583,11,12,18.02088
2583,11,16,7.22104
2583,12,13,10.0699
2583,12,17,10.51428
2583,13,14,16.31321
2583,13,18,7.95776
2583,14,19,13.52692
2583,15,16,12.96049
2583,15,20,6.88223
2583,16,17,10.0
2583,16,21,16.31321
2583,17,18,9.15927
2583,17,22,9.24894
2583,18,19,18.02088
2583,18,23,10.99473
2583,19,24,7.22104
2583,20,21,12.48887
2583,21,22,15.16313
2583,22,23,8.83553
2583,23,24,15.16313
2584,0,1,13.27182
2584,0,5,7.76332
2584,1,2,6.63116
2584,1,6,9.27208
2584,2,3,4.54348
2584,2,7,11.41761
2584,3,4,7.76332
2584,3,8,5.48254
2584,4,9,5.3996
2584,5,6,7.29712
2584,5,10,10.07529
2584,6,7,9.38565
2584,6,11,11.41761
2584,7,8,9.27208
2584,7,12,10.0
2584,8,9,11.41761
2584,8,13,5.48254
2584,9,14,7.76332
2584,10,11,8.5306
2584,10,15,9.27208
2584,11,12,7.19875
2584,11,16,7.86605
2584,12,13,11.41761
2584,12,17,7.97665
2584,13,14,7.29712
2584,13,18,13.27182
2584,14,19,8.75561
2584,15,16,6.59725
2584,15,20,13.41007
2584,16,17,10.0
2584,16,21,7.29712
2584,17,18,5.48254
2584,17,22,8.08099
2584,18,19,7.19875
2584,18,23,8.5306
2584,19,24,7.86605
2584,20,21,11.68197
2584,21,22,9.95712
2584,22,23,11.54502
2584,23,24,9.95712
2585,0,1,10.99473
2585,0,5,12.94503
2585,1,2,10.06182
2585,1,6,11.05987
2585,2,3,15.13285
2585,2,7,12.87403
2585,3,4,12.94503
2585,3,8,11.46095
2585,4,9,11.85514
2585,5,6,15.05562
2585,5,10,16.29222
2585,6,7,10.68054
2585,6,11,12.87403
2585,7,8,11.05987
2585,7,12,10.0
2585,8,9,12.87403
2585,8,13,11.46095
2585,9,14,12.94503
2585,10,11,11.39452
2585,10,15,11.05987
2585,11,12,15.51196
2585,11,16,12.53135
2585,12,13,12.87403
2585,12,17,14.66603
2585,13,14,15.05562
2585,13,18,10.99473
2585,14,19,13.00383
2585,15,16,16.84985
2585,15,20,10.61664
2585,16,17,10.0
2585,16,21,15.05562
2585,17,18,11.46095
2585,17,22,14.2233
2585,18,19,15.51196
2585,18,23,11.39452
2585,19,24,12.53135
2585,20,21,14.59008
2585,21,22,16.76805
2585,22,23,12.4616
2585,23,24,16.76805
2586,0,1,5.82202
2586,0,5,7.50987
2586,1,2,9.83441
2586,1,6,5.70102
2586,2,3,10.69724
2586,2,7,7.65213
2586,3,4,7.50987
2586,3,8,11.67612
2586,4,9,12.25961
2586,5,6,10.8707
2586,5,10,6.46473
2586,6,7,5.32674
2586,6,11,7.65213
2586,7,8,5.70102
2586,7,12,10.0
2586,8,9,7.65213
2586,8,13,11.67612
2586,9,14,7.50987
2586,10,11,11.85809
2586,10,15,5.70102
2586,11,12,11.43205
2586,11,16,7.06806
2586,12,13,7.65213
2586,12,17,5.05937
2586,13,14,10.8707
2586,13,18,5.82202
2586,14,19,8.60935
2586,15,16,6.75065
2586,15,20,5.44286
2586,16,17,10.0
2586,16,21,10.8707
2586,17,18,11.67612
2586,17,22,4.71212
2586,18,19,11.43205
2586,18,23,11.85809
2586,19,24,7.06806
2586,20,21,5.17187
2586,21,22,6.8844
2586,22,23,7.20543
2586,23,24,6.8844
2587,0,1,7.56017
2587,0,5,4.22598
2587,1,2,8.60195
2587,1,6,6.37519
2587,2,3,11.20507
2587,2,7,5.15727
2587,3,4,4.22598
2587,3,8,8.51833
2587,4,9,5.99441
2587,5,6,12.81555
2587,5,10,9.99195
2587,6,7,8.98394
2587,6,11,5.15727
2587,7,8,6.37519
2587,7,12,10.0
2587,8,9,5.15727
2587,8,13,8.51833
2587,9,14,4.22598
2587,10,11,9.909
2587,10,15,6.37519
2587,11,12,9.58628
2587,11,16,6.30492
2587,12,13,5.15727
2587,12,17,8.67859
2587,13,14,12.81555
2587,13,18,7.56017
2587,14,19,16.67939
2587,15,16,6.05657
2587,15,20,10.41522
2587,16,17,10.0
2587,16,21,12.81555
2587,17,18,8.51833
2587,17,22,11.74638
2587,18,19,9.58628
2587,18,23,9.909
2587,19,24,6.30492
2587,20,21,10.08337
2587,21,22,7.20766
2587,22,23,7.48251
2587,23,24,7.20766
2588,0,1,9.01176
2588,0,5,12.4919
2588,1,2,11.72879
2588,1,6,10.64717
2588,2,3,10.45094
2588,2,7,10.70003
2588,3,4,12.4919
2588,3,8,13.08765
2588,4,9,13.66979
2588,5,6,8.83302
2588,5,10,7.91301
2588,6,7,10.14007
2588,6,11,10.70003
2588,7,8,10.64717
2588,7,12,10.0
2588,8,9,10.70003
2588,8,13,13.08765
2588,9,14,12.4919
2588,10,11,11.24798
2588,10,15,10.64717
2588,11,12,9.30298
2588,11,16,11.93781
2588,12,13,10.70003
2588,12,17,8.3089
2588,13,14,8.83302
2588,13,18,9.01176
2588,14,19,7.32408
2588,15,16,9.92502
2588,15,20,8.55025
2588,16,17,10.0
2588,16,21,8.83302
2588,17,18,13.08765
2588,17,22,7.8684
2588,18,19,9.30298
2588,18,23,11.24798
2588,19,24,11.93781
2588,20,21,6.89525
2588,21,22,8.35491
2588,22,23,10.19152
2588,23,24,8.35491
2589,0,1,12.81247
2589,0,5,16.80715
2589,1,2,15.25754
2589,1,6,18.74805
2589,2,3,17.5591
2589,2,7,11.23939
2589,3,4,16.80715
2589,3,8,21.16917
2589,4,9,13.52376
2589,5,6,11.8463
2589,5,10,14.91514
2589,6,7,27.67682
2589,6,11,11.23939
2589,7,8,18.74805
2589,7,12,10.0
2589,8,9,11.23939
2589,8,13,21.16917
2589,9,14,16.80715
2589,10,11,14.80193
2589,10,15,18.74805
2589,11,12,6.48147
2589,11,16,25.28457
2589,12,13,11.23939
2589,12,17,15.3726
2589,13,14,11.8463
2589,13,18,12.81247
2589,14,19,13.46369
2589,15,16,13.63161
2589,15,20,20.26372
2589,16,17,10.0
2589,16,21,11.8463
2589,17,18,21.16917
2589,17,22,23.49831
2589,18,19,6.48147
2589,18,23,14.80193
2589,19,24,25.28457
2589,20,21,10.09146
2589,21,22,8.7183
2589,22,23,18.23929
2589,23,24,8.7183
2590,0,1,12.91413
2590,0,5,11.60027
2590,1,2,14.40279
2590,1,6,17.91403
2590,2,3,10.18339
2590,2,7,7.73311
2590,3,4,11.60027
2590,3,8,11.03719
2590,4,9,8.86309
2590,5,6,6.61419
2590,5,10,8.95869
2590,6,7,21.04084
2590,6,11,7.73311
2590,7,8,17.91403
2590,7,12,10.0
2590,8,9,7.73311
2590,8,13,11.03719
2590,9,14,11.60027
2590,10,11,7.2859
2590,10,15,17.91403
2590,11,12,5.02162
2590,11,16,14.10323
2590,12,13,7.73311
2590,12,17,16.80003
2590,13,14,6.61419
2590,13,18,12.91413
2590,14,19,11.40895
2590,15,16,10.72233
2590,15,20,15.5597
2590,16,17,10.0
2590,16,21,6.61419
2590,17,18,11.03719
2590,17,22,19.82655
2590,18,19,5.02162
2590,18,23,7.2859
2590,19,24,14.10323
2590,20,21,11.98222
2590,21,22,7.03726
2590,22,23,9.75483
2590,23,24,7.03726
2591,0,1,11.52469
2591,0,5,6.8996
2591,1,2,10.16984
2591,1,6,11.70829
2591,2,3,10.18068
2591,2,7,6.76352
2591,3,4,6.8996
2591,3,8,9.20533
2591,4,9,5.77304
2591,5,6,10.01074
2591,5,10,11.5363
2591,6,7,16.61923
2591,6,11,6.76352
2591,7,8,11.70829
2591,7,12,10.0
2591,8,9,6.76352
2591,8,13,9.20533
2591,9,14,6.8996
2591,10,11,9.04471
2591,10,15,11.70829
2591,11,12,6.3918
2591,11,16,10.66385
2591,12,13,6.76352
2591,12,17,12.81862
2591,13,14,10.01074
2591,13,18,11.52469
2591,14,19,15.78582
2591,15,16,7.73079
2591,15,20,16.39733
2591,16,17,10.0
2591,16,21,10.01074
2591,17,18,9.20533
2591,17,22,17.95452
2591,18,19,6.3918
2591,18,23,9.04471
2591,19,24,10.66385
2591,20,21,12.6257
2591,21,22,7.5854
2591,22,23,10.48947
2591,23,24,7.5854
2592,0,1,8.19809
2592,0,5,8.44494
2592,1,2,7.78427
2592,1,6,6.23306
2592,2,3,15.38956
2592,2,7,10.75861
2592,3,4,8.44494
2592,3,8,16.88904
2592,4,9,10.27578
2592,5,6,18.54516
2592,5,10,15.98944
2592,6,7,11.42049
2592,6,11,10.75861
2592,7,8,6.23306
2592,7,12,10.0
2592,8,9,10.75861
2592,8,13,16.88904
2592,9,14,8.44494
2592,10,11,20.19704
2592,10,15,6.23306
2592,11,12,11.55083
2592,11,16,14.46179
2592,12,13,10.75861
2592,12,17,5.38835
2592,13,14,18.54516
2592,13,18,8.19809
2592,14,19,15.04556
2592,15,16,7.43024
2592,15,20,14.12914
2592,16,17,10.0
2592,16,21,18.54516
2592,17,18,16.88904
2592,17,22,10.21323
2592,18,19,11.55083
2592,18,23,20.19704
2592,19,24,14.46179
2592,20,21,7.20098
2592,21,22,9.59152
2592,22,23,17.51909
2592,23,24,9.59152
2593,0,1,10.93262
2593,0,5,6.29462
2593,1,2,8.05483
2593,1,6,8.88317
2593,2,3,6.8519
2593,2,7,7.99556
2593,3,4,6.29462
2593,3,8,6.97806
2593,4,9,5.61992
2593,5,6,8.63404
2593,5,10,9.49479
2593,6,7,10.63051
2593,6,11,7.99556
2593,7,8,8.88317
2593,7,12,10.0
2593,8,9,7.99556
2593,8,13,6.97806
2593,9,14,6.29462
2593,10,11,8.77805
2593,10,15,8.88317
2593,11,12,7.08791
2593,11,16,7.7424
2593,12,13,7.99556
2593,12,17,8.73819
2593,13,14,8.63404
2593,13,18,10.93262
2593,14,19,11.69074
2593,15,16,6.17593
2593,15,20,12.88328
2593,16,17,10.0
2593,16,21,8.63404
2593,17,18,6.97806
2593,17,22,10.47019
2593,18,19,7.08791
2593,18,23,8.77805
2593,19,24,7.7424
2593,20,21,10.76979
2593,21,22,7.85902
2593,22,23,9.64666
2593,23,24,7.85902
2594,0,1,10.00537
2594,0,5,14.61317
2594,1,2,8.86811
2594,1,6,8.87313
2594,2,3,18.31736
2594,2,7,16.09003
2594,3,4,14.61317
2594,3,8,15.50515
2594,4,9,14.60657
2594,5,6,19.97821
2594,5,10,19.986
2594,6,7,9.56009
2594,6,11,16.09003
2594,7,8,8.87313
2594,7,12,10.0
2594,8,9,16.09003
2594,8,13,15.50515
2594,9,14,14.61317
2594,10,11,17.02839
2594,10,15,8.87313
2594,11,12,18.94832
2594,11,16,15.51196
2594,12,13,16.09003
2594,12,17,10.97777
2594,13,14,19.97821
2594,13,18,10.00537
2594,14,19,13.05968
2594,15,16,17.34144
2594,15,20,10.73907
2594,16,17,10.0
2594,16,21,19.97821
2594,17,18,15.50515
2594,17,22,11.74931
2594,18,19,18.94832
2594,18,23,17.02839
2594,19,24,15.51196
2594,20,21,12.24761
2594,21,22,18.9559
2594,22,23,17.03555
2594,23,24,18.9559
2595,0,1,5.87915
2595,0,5,3.82031
2595,1,2,7.31284
2595,1,6,3.96327
2595,2,3,3.94329
2595,2,7,5.6952
2595,3,4,3.82031
2595,3,8,4.20993
2595,4,9,7.10337
2595,5,6,5.8535
2595,5,10,2.99359
2595,6,7,2.0869
2595,6,11,5.6952
2595,7,8,3.96327
2595,7,12,10.0
2595,8,9,5.6952
2595,8,13,4.20993
2595,9,14,3.82031
2595,10,11,6.19426
2595,10,15,3.96327
2595,11,12,9.30555
2595,11,16,2.00102
2595,12,13,5.6952
2595,12,17,3.70731
2595,13,14,5.8535
2595,13,18,5.87915
2595,14,19,6.04049
2595,15,16,3.57074
2595,15,20,3.34093
2595,16,17,10.0
2595,16,21,5.8535
2595,17,18,4.20993
2595,17,22,1.93416
2595,18,19,9.30555
2595,18,23,6.19426
2595,19,24,2.00102
2595,20,21,5.54906
2595,21,22,5.37151
2595,22,23,3.21406
2595,23,24,5.37151
2596,0,1,16.88191
2596,0,5,29.04756
2596,1,2,12.3649
2596,1,6,19.97821
2596,2,3,20.2441
2596,2,7,25.25373
2596,3,4,29.04756
2596,3,8,21.78028
2596,4,9,19.58285
2596,5,6,17.12522
2596,5,10,26.00834
2596,6,7,22.19824
2596,6,11,25.25373
2596,7,8,19.97821
2596,7,12,10.0
2596,8,9,25.25373
2596,8,13,21.78028
2596,9,14,29.04756
2596,10,11,18.53392
2596,10,15,19.97821
2596,11,12,15.19681
2596,11,16,31.73317
2596,12,13,25.25373
2596,12,17,18.51145
2596,13,14,17.12522
2596,13,18,16.88191
2596,14,19,10.46194
2596,15,16,27.25809
2596,15,20,18.91802
2596,16,17,10.0
2596,16,21,17.12522
2596,17,18,21.78028
2596,17,22,20.64639
2596,18,19,15.19681
2596,18,23,18.53392
2596,19,24,31.73317
2596,20,21,15.54264
2596,21,22,23.59174
2596,22,23,27.75541
2596,23,24,23.59174
2597,0,1,14.32758
2597,0,5,7.53043
2597,1,2,7.57163
2597,1,6,11.33118
2597,2,3,4.65035
2597,2,7,9.95177
2597,3,4,7.53043
2597,3,8,5.45984
2597,4,9,4.62816
2597,5,6,6.50873
2597,5,10,9.98659
2597,6,7,12.70512
2597,6,11,9.95177
2597,7,8,11.33118
2597,7,12,10.0
2597,8,9,9.95177
2597,8,13,5.45984
2597,9,14,7.53043
2597,10,11,7.49391
2597,10,15,11.33118
2597,11,12,5.57964
2597,11,16,8.63157
2597,12,13,9.95177
2597,12,17,10.07798
2597,13,14,6.50873
2597,13,18,14.32758
2597,14,19,10.03492
2597,15,16,6.54237
2597,15,20,15.88228
2597,16,17,10.0
2597,16,21,6.50873
2597,17,18,5.45984
2597,17,22,11.36859
2597,18,19,5.57964
2597,18,23,7.49391
2597,19,24,8.63157
2597,20,21,12.8987
2597,21,22,8.78803
2597,22,23,11.23367
2597,23,24,8.78803
2598,0,1,14.94184
2598,0,5,13.86153
2598,1,2,8.10719
2598,1,6,12.5587
2598,2,3,15.17997
2598,2,7,16.36927
2598,3,4,13.86153
2598,3,8,14.49463
2598,4,9,9.1363
2598,5,6,17.80753
2598,5,10,24.36345
2598,6,7,18.81594
2598,6,11,16.36927
2598,7,8,12.5587
2598,7,12,10.0
2598,8,9,16.36927
2598,8,13,14.49463
2598,9,14,13.86153
2598,10,11,17.06064
2598,10,15,12.5587
2598,11,12,11.74931
2598,11,16,20.42501
2598,12,13,16.36927
2598,12,17,13.19361
2598,13,14,17.80753
2598,13,18,14.94184
2598,14,19,16.31321
2598,15,16,14.5308
2598,15,20,21.74768
2598,16,17,10.0
2598,16,21,17.80753
2598,17,18,14.49463
2598,17,22,19.60213
2598,18,19,11.74931
2598,18,23,17.06064
2598,19,24,20.42501
2598,20,21,15.6383
2598,21,22,17.10009
2598,22,23,23.48135
2598,23,24,17.10009
2599,0,1,13.08765
2599,0,5,22.00924
2599,1,2,13.99983
2599,1,6,17.66482
2599,2,3,33.82026
2599,2,7,16.82493
2599,3,4,22.00924
2599,3,8,28.11284
2599,4,9,17.86625
2599,5,6,27.24892
2599,5,10,32.36112
2599,6,7,27.85729
2599,6,11,16.82493
2599,7,8,17.66482
2599,7,12,10.0
2599,8,9,16.82493
2599,8,13,28.11284
2599,9,14,22.00924
2599,10,11,22.17354
2599,10,15,17.66482
2599,11,12,17.18634
2599,11,16,33.30477
2599,12,13,16.82493
2599,12,17,22.19824
2599,13,14,27.24892
2599,13,18,13.08765
2599,14,19,22.36329
2599,15,16,27.06594
2599,15,20,21.94779
2599,16,17,10.0
2599,16,21,27.24892
2599,17,18,28.11284
2599,17,22,33.53905
2599,18,19,17.18634
2599,18,23,22.17354
2599,19,24,33.30477
2599,20,21,16.98903
2599,21,22,21.24959
2599,22,23,26.78813
2599,23,24,21.24959
2600,0,1,9.29267
2600,0,5,8.01213
2600,1,2,13.9515
2600,1,6,13.10009
2600,2,3,7.40758
2600,2,7,5.19932
2600,3,4,8.01213
2600,3,8,12.14884
2600,4,9,8.66372
2600,5,6,4.73456
2600,5,10,4.28407
2600,6,7,17.39572
2600,6,11,5.19932
2600,7,8,13.10009
2600,7,12,10.0
2600,8,9,5.19932
2600,8,13,12.14884
2600,9,14,8.01213
2600,10,11,8.50853
2600,10,15,13.10009
2600,11,12,2.85465
2600,11,16,11.35995
2600,12,13,5.19932
2600,12,17,8.13344
2600,13,14,4.73456
2600,13,18,9.29267
2600,14,19,8.63404
2600,15,16,4.38698
2600,15,20,12.90487
2600,16,17,10.0
2600,16,21,4.73456
2600,17,18,12.14884
2600,17,22,11.50729
2600,18,19,2.85465
2600,18,23,8.50853
2600,19,24,11.35995
2600,20,21,5.29332
2600,21,22,2.54146
2600,22,23,7.86371
2600,23,24,2.54146
2601,0,1,5.78478
2601,0,5,2.45822
2601,1,2,6.50033
2601,1,6,3.34915
2601,2,3,1.48872
2601,2,7,4.46812
2601,3,4,2.45822
2601,3,8,1.88553
2601,4,9,5.08103
2601,5,6,2.83279
2601,5,10,1.29292
2601,6,7,1.20572
2601,6,11,4.46812
2601,7,8,3.34915
2601,7,12,10.0
2601,8,9,4.46812
2601,8,13,1.88553
2601,9,14,2.45822
2601,10,11,3.54642
2601,10,15,3.34915
