data,node_init,node_term,c,
63,42,43,18.94453
63,42,52,22.92503
63,43,44,22.87062
63,43,53,12.644
63,44,45,15.84435
63,44,54,15.6212
63,45,46,19.23364
63,45,55,8.7357
63,46,47,11.41761
63,46,56,12.644
63,47,48,11.32256
63,47,57,12.87712
63,48,49,11.41761
63,48,58,21.09693
63,49,59,19.23364
63,50,51,22.92503
63,50,60,20.79335
63,51,52,12.83708
63,51,61,17.41384
63,52,53,17.41384
63,52,62,17.13959
63,53,54,11.41761
63,53,63,12.60436
63,54,55,21.09693
63,54,64,10.0
63,55,56,9.96515
63,55,65,15.6212
63,56,57,15.84435
63,56,66,22.92503
63,57,58,14.38969
63,57,67,14.14211
63,58,59,19.18402
63,58,68,17.29447
63,59,69,24.96388
63,60,61,13.9966
63,60,70,12.644
63,61,62,13.9966
63,61,71,12.83708
63,62,63,9.96515
63,62,72,12.83708
63,63,64,8.7357
63,63,73,18.89531
63,64,65,20.79335
63,64,74,17.29447
63,65,66,8.7357
63,65,75,18.94453
63,66,67,11.41761
63,66,76,19.23364
63,67,68,15.57677
63,67,77,12.60436
63,68,69,10.0
63,68,78,22.87062
63,69,79,17.13959
63,70,71,14.24933
63,70,80,12.644
63,71,72,13.9966
63,71,81,17.29447
63,72,73,22.92503
63,72,82,12.83708
63,73,74,15.57677
63,73,83,10.0
63,74,75,14.38969
63,74,84,20.92489
63,75,76,17.29447
63,75,85,15.57677
63,76,77,17.41384
63,76,86,19.23364
63,77,78,19.18402
63,77,87,11.19936
63,78,79,24.96388
63,78,88,8.7357
63,79,89,12.644
63,80,81,9.96515
63,80,90,14.38969
63,81,82,15.84435
63,81,91,11.19936
63,82,83,14.24933
63,82,92,12.644
63,83,84,22.87062
63,83,93,11.19936
63,84,85,11.32256
63,84,94,17.41384
63,85,86,17.29447
63,85,95,18.94453
63,86,87,18.94453
63,86,96,9.96515
63,87,88,15.84435
63,87,97,12.83708
63,88,89,15.84435
63,88,98,13.9966
63,89,99,11.32256
63,90,91,15.88918
63,91,92,21.09693
63,92,93,11.19936
63,93,94,20.79335
63,94,95,14.38969
63,95,96,18.94453
63,96,97,20.79335
63,97,98,20.92489
63,98,99,15.57677
64,0,1,7.76332
64,0,10,8.07861
64,1,2,5.68745
64,1,11,6.22897
64,2,3,6.22897
64,2,12,6.68008
64,3,4,8.56746
64,3,13,9.10571
64,4,5,6.10091
64,4,14,7.43024
64,5,6,5.68745
64,5,15,5.68745
64,6,7,8.58223
64,6,16,8.42786
64,7,8,6.69288
64,7,17,8.41325
64,8,9,6.52974
64,8,18,7.89656
64,9,19,10.0
64,10,11,8.42786
64,10,20,6.66304
64,11,12,6.81517
64,11,21,6.10091
64,12,13,8.56746
64,12,22,8.42786
64,13,14,8.56746
64,13,23,9.10571
64,14,15,5.56625
64,14,24,6.82812
64,15,16,6.10091
64,15,25,8.56746
64,16,17,9.83175
64,16,26,5.04857
64,17,18,7.27246
64,17,27,8.56746
64,18,19,5.68745
64,18,28,8.42786
64,19,29,8.58223
64,20,21,8.41325
64,20,30,5.68745
64,21,22,6.81517
64,21,31,6.52974
64,22,23,6.24125
64,22,32,6.24125
64,23,24,9.83175
64,23,33,7.91066
64,24,25,5.04857
64,24,34,7.74937
64,25,26,7.27246
64,25,35,8.41325
64,26,27,5.68745
64,26,36,7.92948
64,27,28,8.07861
64,27,37,9.10571
64,28,29,6.68008
64,28,38,10.0
64,29,39,7.28815
64,30,31,5.04857
64,30,40,7.92948
64,31,32,10.0
64,31,41,7.13213
64,32,33,6.10091
64,32,42,5.16274
64,33,34,9.10571
64,33,43,8.41325
64,34,35,6.52974
64,34,44,7.27246
64,35,36,10.0
64,35,45,6.24125
64,36,37,10.0
64,36,46,6.24125
64,37,38,6.68008
64,37,47,7.91066
64,38,39,7.89656
64,38,48,6.81517
64,39,49,7.27246
64,40,41,6.81517
64,40,50,7.91066
64,41,42,9.83175
64,41,51,6.11304
64,42,43,6.82812
64,42,52,6.69288
64,43,44,5.04857
64,43,53,8.58223
64,44,45,6.52974
64,44,54,8.07861
64,45,46,7.92948
64,45,55,9.26693
64,46,47,9.10571
64,46,56,8.58223
64,47,48,8.56746
64,47,57,9.83175
64,48,49,9.10571
64,48,58,6.68008
64,49,59,7.92948
64,50,51,6.69288
64,50,60,5.68745
64,51,52,7.74937
64,51,61,7.28815
64,52,53,7.28815
64,52,62,6.24125
64,53,54,9.10571
64,53,63,6.66304
64,54,55,6.68008
64,54,64,10.0
64,55,56,7.89656
64,55,65,8.07861
64,56,57,6.52974
64,56,66,6.69288
64,57,58,8.41325
64,57,67,7.27246
64,58,59,6.10091
64,58,68,6.81517
64,59,69,5.56625
64,60,61,7.43024
64,60,70,8.58223
64,61,62,7.43024
64,61,71,7.74937
64,62,63,7.89656
64,62,72,7.74937
64,63,64,9.26693
64,63,73,5.16274
64,64,65,5.68745
64,64,74,6.81517
64,65,66,9.26693
64,65,75,6.82812
64,66,67,9.10571
64,66,76,7.92948
64,67,68,6.22897
64,67,77,6.66304
64,68,69,10.0
64,68,78,5.04857
64,69,79,6.24125
64,70,71,7.76332
64,70,80,8.58223
64,71,72,7.43024
64,71,81,6.81517
64,72,73,6.69288
64,72,82,7.74937
64,73,74,6.22897
64,73,83,10.0
64,74,75,8.41325
64,74,84,6.11304
64,75,76,6.81517
64,75,85,6.22897
64,76,77,7.28815
64,76,86,7.92948
64,77,78,6.10091
64,77,87,7.91066
64,78,79,5.56625
64,78,88,9.26693
64,79,89,8.58223
64,80,81,7.89656
64,80,90,8.41325
64,81,82,6.52974
64,81,91,7.91066
64,82,83,7.76332
64,82,92,8.58223
64,83,84,5.04857
64,83,93,7.91066
64,84,85,8.56746
64,84,94,7.28815
64,85,86,6.81517
64,85,95,6.82812
64,86,87,6.82812
64,86,96,7.89656
64,87,88,6.52974
64,87,97,7.74937
64,88,89,6.52974
64,88,98,7.43024
64,89,99,8.56746
64,90,91,8.42786
64,91,92,6.68008
64,92,93,7.91066
64,93,94,5.68745
64,94,95,8.41325
64,95,96,6.82812
64,96,97,5.68745
64,97,98,6.11304
64,98,99,6.22897
65,0,1,6.24125
65,0,10,7.45294
65,1,2,3.3423
65,1,11,7.50075
65,2,3,7.50075
65,2,12,6.79578
65,3,4,9.17461
65,3,13,10.97494
65,4,5,7.54186
65,4,14,8.23894
65,5,6,3.3423
65,5,15,3.3423
65,6,7,5.54143
65,6,16,5.57581
65,7,8,3.82031
65,7,17,9.22071
65,8,9,5.61608
65,8,18,10.05644
65,9,19,10.0
65,10,11,5.57581
65,10,20,5.58155
65,11,12,6.75708
65,11,21,7.54186
65,12,13,9.17461
65,12,22,5.57581
65,13,14,9.17461
65,13,23,10.97494
65,14,15,3.367
65,14,24,3.79334
65,15,16,7.54186
65,15,25,9.17461
65,16,17,10.04836
65,16,26,3.85194
65,17,18,4.96086
65,17,27,9.17461
65,18,19,3.3423
65,18,28,5.57581
65,19,29,5.54143
65,20,21,9.22071
65,20,30,3.3423
65,21,22,6.75708
65,21,31,5.61608
65,22,23,4.3182
65,22,32,4.3182
65,23,24,10.04836
65,23,33,6.20446
65,24,25,3.85194
65,24,34,10.10495
65,25,26,4.96086
65,25,35,9.22071
65,26,27,3.3423
65,26,36,7.49391
65,27,28,7.45294
65,27,37,10.97494
65,28,29,6.79578
65,28,38,10.0
65,29,39,8.28232
65,30,31,3.85194
65,30,40,7.49391
65,31,32,10.0
65,31,41,4.99297
65,32,33,7.54186
65,32,42,3.82482
65,33,34,10.97494
65,33,43,9.22071
65,34,35,5.61608
65,34,44,4.96086
65,35,36,10.0
65,35,45,4.3182
65,36,37,10.0
65,36,46,4.3182
65,37,38,6.79578
65,37,47,6.20446
65,38,39,10.05644
65,38,48,6.75708
65,39,49,4.96086
65,40,41,6.75708
65,40,50,6.20446
65,41,42,10.04836
65,41,51,4.34759
65,42,43,3.79334
65,42,52,3.82031
65,43,44,3.85194
65,43,53,5.54143
65,44,45,5.61608
65,44,54,7.45294
65,45,46,7.49391
65,45,55,10.92416
65,46,47,10.97494
65,46,56,5.54143
65,47,48,9.17461
65,47,57,10.04836
65,48,49,10.97494
65,48,58,6.79578
65,49,59,7.49391
65,50,51,3.82031
65,50,60,3.3423
65,51,52,10.10495
65,51,61,8.28232
65,52,53,8.28232
65,52,62,4.3182
65,53,54,10.97494
65,53,63,5.58155
65,54,55,6.79578
65,54,64,10.0
65,55,56,10.05644
65,55,65,7.45294
65,56,57,5.61608
65,56,66,3.82031
65,57,58,9.22071
65,57,67,4.96086
65,58,59,7.54186
65,58,68,6.75708
65,59,69,3.367
65,60,61,8.23894
65,60,70,5.54143
65,61,62,8.23894
65,61,71,10.10495
65,62,63,10.05644
65,62,72,10.10495
65,63,64,10.92416
65,63,73,3.82482
65,64,65,3.3423
65,64,74,6.75708
65,65,66,10.92416
65,65,75,3.79334
65,66,67,10.97494
65,66,76,7.49391
65,67,68,7.50075
65,67,77,5.58155
65,68,69,10.0
65,68,78,3.85194
65,69,79,4.3182
65,70,71,6.24125
65,70,80,5.54143
65,71,72,8.23894
65,71,81,6.75708
65,72,73,3.82031
65,72,82,10.10495
65,73,74,7.50075
65,73,83,10.0
65,74,75,9.22071
65,74,84,4.34759
65,75,76,6.75708
65,75,85,7.50075
65,76,77,8.28232
65,76,86,7.49391
65,77,78,7.54186
65,77,87,6.20446
65,78,79,3.367
65,78,88,10.92416
65,79,89,5.54143
65,80,81,10.05644
65,80,90,9.22071
65,81,82,5.61608
65,81,91,6.20446
65,82,83,6.24125
65,82,92,5.54143
65,83,84,3.85194
65,83,93,6.20446
65,84,85,9.17461
65,84,94,8.28232
65,85,86,6.75708
65,85,95,3.79334
65,86,87,3.79334
65,86,96,10.05644
65,87,88,5.61608
65,87,97,10.10495
65,88,89,5.61608
65,88,98,8.23894
65,89,99,9.17461
65,90,91,5.57581
65,91,92,6.79578
65,92,93,6.20446
65,93,94,3.3423
65,94,95,9.22071
65,95,96,3.79334
65,96,97,3.3423
65,97,98,4.34759
65,98,99,7.50075
66,0,1,12.67149
66,0,10,7.99083
66,1,2,9.121
66,1,11,8.12389
66,2,3,8.12389
66,2,12,7.94361
66,3,4,9.61513
66,3,13,10.896
66,4,5,8.42543
66,4,14,8.47425
66,5,6,9.121
66,5,15,9.121
66,6,7,11.69659
66,6,16,12.06538
66,7,8,9.82377
66,7,17,9.94641
66,8,9,12.23262
66,8,18,10.15089
66,9,19,10.0
66,10,11,12.06538
66,10,20,11.86103
66,11,12,7.65213
66,11,21,8.42543
66,12,13,9.61513
66,12,22,12.06538
66,13,14,9.61513
66,13,23,10.896
66,14,15,9.44273
66,14,24,9.49479
66,15,16,8.42543
66,15,25,9.61513
66,16,17,10.33854
66,16,26,9.97319
66,17,18,11.27663
66,17,27,9.61513
66,18,19,9.121
66,18,28,12.06538
66,19,29,11.69659
66,20,21,9.94641
66,20,30,9.121
66,21,22,7.65213
66,21,31,12.23262
66,22,23,10.02685
66,22,32,10.02685
66,23,24,10.33854
66,23,33,12.29265
66,24,25,9.97319
66,24,34,10.49223
66,25,26,11.27663
66,25,35,9.94641
66,26,27,9.121
66,26,36,8.28957
66,27,28,7.99083
66,27,37,10.896
66,28,29,7.94361
66,28,38,10.0
66,29,39,8.78304
66,30,31,9.97319
66,30,40,8.28957
66,31,32,10.0
66,31,41,11.63816
66,32,33,8.42543
66,32,42,9.6414
66,33,34,10.896
66,33,43,9.94641
66,34,35,12.23262
66,34,44,11.27663
66,35,36,10.0
66,35,45,10.02685
66,36,37,10.0
66,36,46,10.02685
66,37,38,7.94361
66,37,47,12.29265
66,38,39,10.15089
66,38,48,7.65213
66,39,49,11.27663
66,40,41,7.65213
66,40,50,12.29265
66,41,42,10.33854
66,41,51,10.36589
66,42,43,9.49479
66,42,52,9.82377
66,43,44,9.97319
66,43,53,11.69659
66,44,45,12.23262
66,44,54,7.99083
66,45,46,8.28957
66,45,55,10.54742
66,46,47,10.896
66,46,56,11.69659
66,47,48,9.61513
66,47,57,10.33854
66,48,49,10.896
66,48,58,7.94361
66,49,59,8.28957
66,50,51,9.82377
66,50,60,9.121
66,51,52,10.49223
66,51,61,8.78304
66,52,53,8.78304
66,52,62,10.02685
66,53,54,10.896
66,53,63,11.86103
66,54,55,7.94361
66,54,64,10.0
66,55,56,10.15089
66,55,65,7.99083
66,56,57,12.23262
66,56,66,9.82377
66,57,58,9.94641
66,57,67,11.27663
66,58,59,8.42543
66,58,68,7.65213
66,59,69,9.44273
66,60,61,8.47425
66,60,70,11.69659
66,61,62,8.47425
66,61,71,10.49223
66,62,63,10.15089
66,62,72,10.49223
66,63,64,10.54742
66,63,73,9.6414
66,64,65,9.121
66,64,74,7.65213
66,65,66,10.54742
66,65,75,9.49479
66,66,67,10.896
66,66,76,8.28957
66,67,68,8.12389
66,67,77,11.86103
66,68,69,10.0
66,68,78,9.97319
66,69,79,10.02685
66,70,71,12.67149
66,70,80,11.69659
66,71,72,8.47425
66,71,81,7.65213
66,72,73,9.82377
66,72,82,10.49223
66,73,74,8.12389
66,73,83,10.0
66,74,75,9.94641
66,74,84,10.36589
66,75,76,7.65213
66,75,85,8.12389
66,76,77,8.78304
66,76,86,8.28957
66,77,78,8.42543
66,77,87,12.29265
66,78,79,9.44273
66,78,88,10.54742
66,79,89,11.69659
66,80,81,10.15089
66,80,90,9.94641
66,81,82,12.23262
66,81,91,12.29265
66,82,83,12.67149
66,82,92,11.69659
66,83,84,9.97319
66,83,93,12.29265
66,84,85,9.61513
66,84,94,8.78304
66,85,86,7.65213
66,85,95,9.49479
66,86,87,9.49479
66,86,96,10.15089
66,87,88,12.23262
66,87,97,10.49223
66,88,89,12.23262
66,88,98,8.47425
66,89,99,9.61513
66,90,91,12.06538
66,91,92,7.94361
66,92,93,12.29265
66,93,94,9.121
66,94,95,9.94641
66,95,96,9.49479
66,96,97,9.121
66,97,98,10.36589
66,98,99,8.12389
67,0,1,7.87074
67,0,10,13.03795
67,1,2,14.85514
67,1,11,12.29566
67,2,3,12.29566
67,2,12,10.23768
67,3,4,10.1861
67,3,13,6.75708
67,4,5,9.40898
67,4,14,12.08919
67,5,6,14.85514
67,5,15,14.85514
67,6,7,11.38011
67,6,16,8.62169
67,7,8,11.43494
67,7,17,7.60377
67,8,9,8.03346
67,8,18,9.35977
67,9,19,10.0
67,10,11,8.62169
67,10,20,10.69167
67,11,12,13.25302
67,11,21,9.40898
67,12,13,10.1861
67,12,22,8.62169
67,13,14,10.1861
67,13,23,6.75708
67,14,15,11.63525
67,14,24,14.62638
67,15,16,9.40898
67,15,25,10.1861
67,16,17,7.44613
67,16,26,10.74465
67,17,18,11.5799
67,17,27,10.1861
67,18,19,14.85514
67,18,28,8.62169
67,19,29,11.38011
67,20,21,7.60377
67,20,30,14.85514
67,21,22,13.25302
67,21,31,8.03346
67,22,23,13.61572
67,22,32,13.61572
67,23,24,7.44613
67,23,33,10.5005
67,24,25,10.74465
67,24,34,6.90611
67,25,26,11.5799
67,25,35,7.60377
67,26,27,14.85514
67,26,36,10.05105
67,27,28,13.03795
67,27,37,6.75708
67,28,29,10.23768
67,28,38,10.0
67,29,39,9.23097
67,30,31,10.74465
67,30,40,10.05105
67,31,32,10.0
67,31,41,8.79302
67,32,33,9.40898
67,32,42,13.83588
67,33,34,6.75708
67,33,43,7.60377
67,34,35,8.03346
67,34,44,11.5799
67,35,36,10.0
67,35,45,13.61572
67,36,37,10.0
67,36,46,13.61572
67,37,38,10.23768
67,37,47,10.5005
67,38,39,9.35977
67,38,48,13.25302
67,39,49,11.5799
67,40,41,13.25302
67,40,50,10.5005
67,41,42,7.44613
67,41,51,10.55295
67,42,43,14.62638
67,42,52,11.43494
67,43,44,10.74465
67,43,53,11.38011
67,44,45,8.03346
67,44,54,13.03795
67,45,46,10.05105
67,45,55,9.18228
67,46,47,6.75708
67,46,56,11.38011
67,47,48,10.1861
67,47,57,7.44613
67,48,49,6.75708
67,48,58,10.23768
67,49,59,10.05105
67,50,51,11.43494
67,50,60,14.85514
67,51,52,6.90611
67,51,61,9.23097
67,52,53,9.23097
67,52,62,13.61572
67,53,54,6.75708
67,53,63,10.69167
67,54,55,10.23768
67,54,64,10.0
67,55,56,9.35977
67,55,65,13.03795
67,56,57,8.03346
67,56,66,11.43494
67,57,58,7.60377
67,57,67,11.5799
67,58,59,9.40898
67,58,68,13.25302
67,59,69,11.63525
67,60,61,12.08919
67,60,70,11.38011
67,61,62,12.08919
67,61,71,6.90611
67,62,63,9.35977
67,62,72,6.90611
67,63,64,9.18228
67,63,73,13.83588
67,64,65,14.85514
67,64,74,13.25302
67,65,66,9.18228
67,65,75,14.62638
67,66,67,6.75708
67,66,76,10.05105
67,67,68,12.29566
67,67,77,10.69167
67,68,69,10.0
67,68,78,10.74465
67,69,79,13.61572
67,70,71,7.87074
67,70,80,11.38011
67,71,72,12.08919
67,71,81,13.25302
67,72,73,11.43494
67,72,82,6.90611
67,73,74,12.29566
67,73,83,10.0
67,74,75,7.60377
67,74,84,10.55295
67,75,76,13.25302
67,75,85,12.29566
67,76,77,9.23097
67,76,86,10.05105
67,77,78,9.40898
67,77,87,10.5005
67,78,79,11.63525
67,78,88,9.18228
67,79,89,11.38011
67,80,81,9.35977
67,80,90,7.60377
67,81,82,8.03346
67,81,91,10.5005
67,82,83,7.87074
67,82,92,11.38011
67,83,84,10.74465
67,83,93,10.5005
67,84,85,10.1861
67,84,94,9.23097
67,85,86,13.25302
67,85,95,14.62638
67,86,87,14.62638
67,86,96,9.35977
67,87,88,8.03346
67,87,97,6.90611
67,88,89,8.03346
67,88,98,12.08919
67,89,99,10.1861
67,90,91,8.62169
67,91,92,10.23768
67,92,93,10.5005
67,93,94,14.85514
67,94,95,7.60377
67,95,96,14.62638
67,96,97,14.85514
67,97,98,10.55295
67,98,99,12.29566
68,0,1,4.61455
68,0,10,6.80655
68,1,2,6.54026
68,1,11,7.50303
68,2,3,7.50303
68,2,12,8.81801
68,3,4,13.41322
68,3,13,7.15208
68,4,5,6.8238
68,4,14,5.10817
68,5,6,6.54026
68,5,15,6.54026
68,6,7,6.86056
68,6,16,6.21671
68,7,8,3.86858
68,7,17,12.46765
68,8,9,6.87789
68,8,18,10.86227
68,9,19,10.0
68,10,11,6.21671
68,10,20,7.56017
68,11,12,9.60201
68,11,21,6.8238
68,12,13,13.41322
68,12,22,6.21671
68,13,14,13.41322
68,13,23,7.15208
68,14,15,5.91477
68,14,24,4.35086
68,15,16,6.8238
68,15,25,13.41322
68,16,17,9.19764
68,16,26,4.36397
68,17,18,9.66771
68,17,27,13.41322
68,18,19,6.54026
68,18,28,6.21671
68,19,29,6.86056
68,20,21,12.46765
68,20,30,6.54026
68,21,22,9.60201
68,21,31,6.87789
68,22,23,3.0959
68,22,32,3.0959
68,23,24,9.19764
68,23,33,5.15362
68,24,25,4.36397
68,24,34,10.02148
68,25,26,9.66771
68,25,35,12.46765
68,26,27,6.54026
68,26,36,6.16576
68,27,28,6.80655
68,27,37,7.15208
68,28,29,8.81801
68,28,38,10.0
68,29,39,4.57216
68,30,31,4.36397
68,30,40,6.16576
68,31,32,10.0
68,31,41,8.88066
68,32,33,6.8238
68,32,42,4.88469
68,33,34,7.15208
68,33,43,12.46765
68,34,35,6.87789
68,34,44,9.66771
68,35,36,10.0
68,35,45,3.0959
68,36,37,10.0
68,36,46,3.0959
68,37,38,8.81801
68,37,47,5.15362
68,38,39,10.86227
68,38,48,9.60201
68,39,49,9.66771
68,40,41,9.60201
68,40,50,5.15362
68,41,42,9.19764
68,41,51,2.71839
68,42,43,4.35086
68,42,52,3.86858
68,43,44,4.36397
68,43,53,6.86056
68,44,45,6.87789
68,44,54,6.80655
68,45,46,6.16576
68,45,55,7.84966
68,46,47,7.15208
68,46,56,6.86056
68,47,48,13.41322
68,47,57,9.19764
68,48,49,7.15208
68,48,58,8.81801
68,49,59,6.16576
68,50,51,3.86858
68,50,60,6.54026
68,51,52,10.02148
68,51,61,4.57216
68,52,53,4.57216
68,52,62,3.0959
68,53,54,7.15208
68,53,63,7.56017
68,54,55,8.81801
68,54,64,10.0
68,55,56,10.86227
68,55,65,6.80655
68,56,57,6.87789
68,56,66,3.86858
68,57,58,12.46765
68,57,67,9.66771
68,58,59,6.8238
68,58,68,9.60201
68,59,69,5.91477
68,60,61,5.10817
68,60,70,6.86056
68,61,62,5.10817
68,61,71,10.02148
68,62,63,10.86227
68,62,72,10.02148
68,63,64,7.84966
68,63,73,4.88469
68,64,65,6.54026
68,64,74,9.60201
68,65,66,7.84966
68,65,75,4.35086
68,66,67,7.15208
68,66,76,6.16576
68,67,68,7.50303
68,67,77,7.56017
68,68,69,10.0
68,68,78,4.36397
68,69,79,3.0959
68,70,71,4.61455
68,70,80,6.86056
68,71,72,5.10817
68,71,81,9.60201
68,72,73,3.86858
68,72,82,10.02148
68,73,74,7.50303
68,73,83,10.0
68,74,75,12.46765
68,74,84,2.71839
68,75,76,9.60201
68,75,85,7.50303
68,76,77,4.57216
68,76,86,6.16576
68,77,78,6.8238
68,77,87,5.15362
68,78,79,5.91477
68,78,88,7.84966
68,79,89,6.86056
68,80,81,10.86227
68,80,90,12.46765
68,81,82,6.87789
68,81,91,5.15362
68,82,83,4.61455
68,82,92,6.86056
68,83,84,4.36397
68,83,93,5.15362
68,84,85,13.41322
68,84,94,4.57216
68,85,86,9.60201
68,85,95,4.35086
68,86,87,4.35086
68,86,96,10.86227
68,87,88,6.87789
68,87,97,10.02148
68,88,89,6.87789
68,88,98,5.10817
68,89,99,13.41322
68,90,91,6.21671
68,91,92,8.81801
68,92,93,5.15362
68,93,94,6.54026
68,94,95,12.46765
68,95,96,4.35086
68,96,97,6.54026
68,97,98,2.71839
68,98,99,7.50303
69,0,1,8.72327
69,0,10,10.04029
69,1,2,12.61655
69,1,11,9.26693
69,2,3,9.26693
69,2,12,11.6732
69,3,4,11.56536
69,3,13,7.90595
69,4,5,9.32361
69,4,14,7.88951
69,5,6,12.61655
69,5,15,12.61655
69,6,7,10.9298
69,6,16,10.9919
69,7,8,11.03436
69,7,17,11.62941
69,8,9,10.17797
69,8,18,9.2284
69,9,19,10.0
69,10,11,10.9919
69,10,20,10.11845
69,11,12,11.60901
69,11,21,9.32361
69,12,13,11.56536
69,12,22,10.9919
69,13,14,11.56536
69,13,23,7.90595
69,14,15,12.68371
69,14,24,10.97212
69,15,16,9.32361
69,15,25,11.56536
69,16,17,10.05913
69,16,26,10.21866
69,17,18,12.57087
69,17,27,11.56536
69,18,19,12.61655
69,18,28,10.9919
69,19,29,10.9298
69,20,21,11.62941
69,20,30,12.61655
69,21,22,11.60901
69,21,31,10.17797
69,22,23,8.70588
69,22,32,8.70588
69,23,24,10.05913
69,23,33,8.66868
69,24,25,10.21866
69,24,34,9.28494
69,25,26,12.57087
69,25,35,11.62941
69,26,27,12.61655
69,26,36,10.09956
69,27,28,10.04029
69,27,37,7.90595
69,28,29,11.6732
69,28,38,10.0
69,29,39,7.94126
69,30,31,10.21866
69,30,40,10.09956
69,31,32,10.0
69,31,41,12.6379
69,32,33,9.32361
69,32,42,10.15901
69,33,34,7.90595
69,33,43,11.62941
69,34,35,10.17797
69,34,44,12.57087
69,35,36,10.0
69,35,45,8.70588
69,36,37,10.0
69,36,46,8.70588
69,37,38,11.6732
69,37,47,8.66868
69,38,39,9.2284
69,38,48,11.60901
69,39,49,12.57087
69,40,41,11.60901
69,40,50,8.66868
69,41,42,10.05913
69,41,51,8.7606
69,42,43,10.97212
69,42,52,11.03436
69,43,44,10.21866
69,43,53,10.9298
69,44,45,10.17797
69,44,54,10.04029
69,45,46,10.09956
69,45,55,7.85434
69,46,47,7.90595
69,46,56,10.9298
69,47,48,11.56536
69,47,57,10.05913
69,48,49,7.90595
69,48,58,11.6732
69,49,59,10.09956
69,50,51,11.03436
69,50,60,12.61655
69,51,52,9.28494
69,51,61,7.94126
69,52,53,7.94126
69,52,62,8.70588
69,53,54,7.90595
69,53,63,10.11845
69,54,55,11.6732
69,54,64,10.0
69,55,56,9.2284
69,55,65,10.04029
69,56,57,10.17797
69,56,66,11.03436
69,57,58,11.62941
69,57,67,12.57087
69,58,59,9.32361
69,58,68,11.60901
69,59,69,12.68371
69,60,61,7.88951
69,60,70,10.9298
69,61,62,7.88951
69,61,71,9.28494
69,62,63,9.2284
69,62,72,9.28494
69,63,64,7.85434
69,63,73,10.15901
69,64,65,12.61655
69,64,74,11.60901
69,65,66,7.85434
69,65,75,10.97212
69,66,67,7.90595
69,66,76,10.09956
69,67,68,9.26693
69,67,77,10.11845
69,68,69,10.0
69,68,78,10.21866
69,69,79,8.70588
69,70,71,8.72327
69,70,80,10.9298
69,71,72,7.88951
69,71,81,11.60901
69,72,73,11.03436
69,72,82,9.28494
69,73,74,9.26693
69,73,83,10.0
69,74,75,11.62941
69,74,84,8.7606
69,75,76,11.60901
69,75,85,9.26693
69,76,77,7.94126
69,76,86,10.09956
69,77,78,9.32361
69,77,87,8.66868
69,78,79,12.68371
69,78,88,7.85434
69,79,89,10.9298
69,80,81,9.2284
69,80,90,11.62941
69,81,82,10.17797
69,81,91,8.66868
69,82,83,8.72327
69,82,92,10.9298
69,83,84,10.21866
69,83,93,8.66868
69,84,85,11.56536
69,84,94,7.94126
69,85,86,11.60901
69,85,95,10.97212
69,86,87,10.97212
69,86,96,9.2284
69,87,88,10.17797
69,87,97,9.28494
69,88,89,10.17797
69,88,98,7.88951
69,89,99,11.56536
69,90,91,10.9919
69,91,92,11.6732
69,92,93,8.66868
69,93,94,12.61655
69,94,95,11.62941
69,95,96,10.97212
69,96,97,12.61655
69,97,98,8.7606
69,98,99,9.26693
70,0,1,7.14099
70,0,10,8.63898
70,1,2,9.91167
70,1,11,15.23053
70,2,3,15.23053
70,2,12,9.7231
70,3,4,14.30147
70,3,13,9.43234
70,4,5,11.98815
70,4,14,10.767
70,5,6,9.91167
70,5,15,9.91167
70,6,7,7.62678
70,6,16,5.48064
70,7,8,4.53675
70,7,17,11.17367
70,8,9,10.767
70,8,18,17.0678
70,9,19,10.0
70,10,11,5.48064
70,10,20,13.83588
70,11,12,12.63485
70,11,21,11.98815
70,12,13,14.30147
70,12,22,5.48064
70,13,14,14.30147
70,13,23,9.43234
70,14,15,7.38948
70,14,24,6.46682
70,15,16,11.98815
70,15,25,14.30147
70,16,17,7.46431
70,16,26,9.34685
70,17,18,11.37723
70,17,27,14.30147
70,18,19,9.91167
70,18,28,5.48064
70,19,29,7.62678
70,20,21,11.17367
70,20,30,9.91167
70,21,22,12.63485
70,21,31,10.767
70,22,23,8.28715
70,22,32,8.28715
70,23,24,7.46431
70,23,33,9.61775
70,24,25,9.34685
70,24,34,13.60937
70,25,26,11.37723
70,25,35,11.17367
70,26,27,9.91167
70,26,36,6.31935
70,27,28,8.63898
70,27,37,9.43234
70,28,29,9.7231
70,28,38,10.0
70,29,39,8.11673
70,30,31,9.34685
70,30,40,6.31935
70,31,32,10.0
70,31,41,8.63898
70,32,33,11.98815
70,32,42,12.19967
70,33,34,9.43234
70,33,43,11.17367
70,34,35,10.767
70,34,44,11.37723
70,35,36,10.0
70,35,45,8.28715
70,36,37,10.0
70,36,46,8.28715
70,37,38,9.7231
70,37,47,9.61775
70,38,39,17.0678
70,38,48,12.63485
70,39,49,11.37723
70,40,41,12.63485
70,40,50,9.61775
70,41,42,7.46431
70,41,51,6.02644
70,42,43,6.46682
70,42,52,4.53675
70,43,44,9.34685
70,43,53,7.62678
70,44,45,10.767
70,44,54,8.63898
70,45,46,6.31935
70,45,55,12.29866
70,46,47,9.43234
70,46,56,7.62678
70,47,48,14.30147
70,47,57,7.46431
70,48,49,9.43234
70,48,58,9.7231
70,49,59,6.31935
70,50,51,4.53675
70,50,60,9.91167
70,51,52,13.60937
70,51,61,8.11673
