data,node_init,node_term,c,
66,42,43,38697.19343
66,42,57,2392.67872
66,43,44,2229.51028
66,43,58,17701.19397
66,44,59,6165.99797
66,45,46,6484.16253
66,45,60,2229.51028
66,46,47,2260.10963
66,46,61,10689.96349
66,47,48,39068.41258
66,47,62,60112.97151
66,48,49,38697.19343
66,48,63,57344.24942
66,49,50,1226.75231
66,49,64,11204.17242
66,50,51,601.63008
66,50,65,10630.14604
66,51,52,16843.58176
66,51,66,24526.7007
66,52,53,16665.87694
66,52,67,6129.04709
66,53,54,6484.16253
66,53,68,601.63008
66,54,55,10025.19301
66,54,69,2229.51028
66,55,56,37171.56046
66,55,70,1153.04809
66,56,57,2229.51028
66,56,71,1244.89715
66,57,58,2229.51028
66,57,72,1244.89715
66,58,59,2392.67872
66,58,73,3651.6317
66,59,74,37171.56046
66,60,61,27146.77722
66,60,75,16665.87694
66,61,62,601.63008
66,61,76,27146.77722
66,62,63,60112.97151
66,62,77,1244.89715
66,63,64,38697.19343
66,63,78,6484.16253
66,64,65,4152.49748
66,64,79,27146.77722
66,65,66,24526.7007
66,65,80,39068.41258
66,66,67,39068.41258
66,66,81,57344.24942
66,67,68,17608.17851
66,67,82,10689.96349
66,68,69,16665.87694
66,68,83,2229.51028
66,69,70,10511.38924
66,69,84,11204.17242
66,70,71,10511.38924
66,70,85,10689.96349
66,71,72,10570.6217
66,71,86,87264.83357
66,72,73,2260.10963
66,72,87,10025.19301
66,73,74,1153.04809
66,73,88,601.63008
66,74,89,10630.14604
66,75,76,10689.96349
66,75,90,6165.99797
66,76,77,10630.14604
66,76,91,10511.38924
66,77,78,10570.6217
66,77,92,57344.24942
66,78,79,11204.17242
66,78,93,1226.75231
66,79,80,11204.17242
66,79,94,601.63008
66,80,81,24526.7007
66,80,95,60112.97151
66,81,82,17701.19397
66,81,96,6165.99797
66,82,83,37171.56046
66,82,97,10570.6217
66,83,84,17608.17851
66,83,98,27146.77722
66,84,85,6165.99797
66,84,99,17701.19397
66,85,86,6129.04709
66,85,100,60112.97151
66,86,87,1244.89715
66,86,101,87264.83357
66,87,88,60112.97151
66,87,102,2260.10963
66,88,89,17701.19397
66,88,103,38697.19343
66,89,104,16843.58176
66,90,91,2392.67872
66,90,105,24526.7007
66,91,92,39068.41258
66,91,106,11204.17242
66,92,93,6165.99797
66,92,107,60112.97151
66,93,94,11204.17242
66,93,108,10630.14604
66,94,95,10570.6217
66,94,109,27146.77722
66,95,96,16843.58176
66,95,110,10511.38924
66,96,97,601.63008
66,96,111,87264.83357
66,97,98,17608.17851
66,97,112,6165.99797
66,98,99,6165.99797
66,98,113,6484.16253
66,99,100,2260.10963
66,99,114,60112.97151
66,100,101,4152.49748
66,100,115,16665.87694
66,101,102,16843.58176
66,101,116,2229.51028
66,102,103,3651.6317
66,102,117,57344.24942
66,103,104,38697.19343
66,103,118,27146.77722
66,104,119,10511.38924
66,105,106,6484.16253
66,105,120,57867.85653
66,106,107,10511.38924
66,106,121,38697.19343
66,107,108,3651.6317
66,107,122,10511.38924
66,108,109,87264.83357
66,108,123,11204.17242
66,109,110,60112.97151
66,109,124,1244.89715
66,110,111,37171.56046
66,110,125,27146.77722
66,111,112,57867.85653
66,111,126,11204.17242
66,112,113,3651.6317
66,112,127,38697.19343
66,113,114,39068.41258
66,113,128,2260.10963
66,114,115,87264.83357
66,114,129,87264.83357
66,115,116,601.63008
66,115,130,6165.99797
66,116,117,1153.04809
66,116,131,16843.58176
66,117,118,11204.17242
66,117,132,39068.41258
66,118,119,11204.17242
66,118,133,6165.99797
66,119,134,601.63008
66,120,121,6165.99797
66,120,135,60112.97151
66,121,122,1244.89715
66,121,136,6484.16253
66,122,123,39068.41258
66,122,137,11204.17242
66,123,124,6484.16253
66,123,138,17701.19397
66,124,125,16665.87694
66,124,139,16843.58176
66,125,126,10630.14604
66,125,140,27146.77722
66,126,127,57867.85653
66,126,141,4152.49748
66,127,128,1226.75231
66,127,142,10511.38924
66,128,129,10025.19301
66,128,143,60112.97151
66,129,130,57867.85653
66,129,144,10511.38924
66,130,131,6129.04709
66,130,145,10630.14604
66,131,132,16665.87694
66,131,146,17701.19397
66,132,133,38697.19343
66,132,147,11204.17242
66,133,134,16843.58176
66,133,148,39068.41258
66,134,149,10689.96349
66,135,136,1153.04809
66,135,150,3651.6317
66,136,137,1226.75231
66,136,151,10570.6217
66,137,138,57344.24942
66,137,152,16843.58176
66,138,139,87264.83357
66,138,153,4152.49748
66,139,140,27146.77722
66,139,154,1153.04809
66,140,141,27146.77722
66,140,155,16665.87694
66,141,142,11204.17242
66,141,156,10689.96349
66,142,143,1153.04809
66,142,157,3651.6317
66,143,144,24526.7007
66,143,158,2392.67872
66,144,145,39068.41258
66,144,159,10511.38924
66,145,146,27146.77722
66,145,160,10511.38924
66,146,147,10511.38924
66,146,161,6165.99797
66,147,148,16843.58176
66,147,162,2260.10963
66,148,149,6484.16253
66,148,163,6165.99797
66,149,164,10689.96349
66,150,151,2392.67872
66,150,165,2392.67872
66,151,152,601.63008
66,151,166,4152.49748
66,152,153,6562.0
66,152,167,2260.10963
66,153,154,4152.49748
66,153,168,2392.67872
66,154,155,16665.87694
66,154,169,3651.6317
66,155,156,16665.87694
66,155,170,10511.38924
66,156,157,3651.6317
66,156,171,10689.96349
66,157,158,10570.6217
66,157,172,57344.24942
66,158,159,39068.41258
66,158,173,17701.19397
66,159,160,39068.41258
66,159,174,1153.04809
66,160,161,11204.17242
66,160,175,2392.67872
66,161,162,10511.38924
66,161,176,17701.19397
66,162,163,1244.89715
66,162,177,11204.17242
66,163,164,57344.24942
66,163,178,57867.85653
66,164,179,27146.77722
66,165,166,16665.87694
66,165,180,1153.04809
66,166,167,10570.6217
66,166,181,10689.96349
66,167,168,57867.85653
66,167,182,16665.87694
66,168,169,10689.96349
66,168,183,16665.87694
66,169,170,38697.19343
66,169,184,57867.85653
66,170,171,601.63008
66,170,185,11204.17242
66,171,172,3651.6317
66,171,186,11204.17242
66,172,173,10630.14604
66,172,187,10511.38924
66,173,174,39068.41258
66,173,188,10630.14604
66,174,175,38697.19343
66,174,189,27146.77722
66,175,176,37171.56046
66,175,190,1244.89715
66,176,177,3651.6317
66,176,191,1153.04809
66,177,178,601.63008
66,177,192,4152.49748
66,178,179,27146.77722
66,178,193,57344.24942
66,179,194,38697.19343
66,180,181,17608.17851
66,180,195,60112.97151
66,181,182,6165.99797
66,181,196,39068.41258
66,182,183,6484.16253
66,182,197,39068.41258
66,183,184,60112.97151
66,183,198,16665.87694
66,184,185,38697.19343
66,184,199,87264.83357
66,185,186,601.63008
66,185,200,17701.19397
66,186,187,1226.75231
66,186,201,6165.99797
66,187,188,10511.38924
66,187,202,6562.0
66,188,189,3651.6317
66,188,203,27146.77722
66,189,190,16843.58176
66,189,204,38697.19343
66,190,191,39068.41258
66,190,205,10025.19301
66,191,192,39068.41258
66,191,206,10025.19301
66,192,193,6562.0
66,192,207,4152.49748
66,193,194,87264.83357
66,193,208,1226.75231
66,194,209,6165.99797
66,195,196,2229.51028
66,195,210,60112.97151
66,196,197,6165.99797
66,196,211,16843.58176
66,197,198,37171.56046
66,197,212,4152.49748
66,198,199,16843.58176
66,198,213,24526.7007
66,199,200,10689.96349
66,199,214,3651.6317
66,200,201,4152.49748
66,200,215,601.63008
66,201,202,57344.24942
66,201,216,16843.58176
66,202,203,10025.19301
66,202,217,1153.04809
66,203,204,10025.19301
66,203,218,1226.75231
66,204,205,11204.17242
66,204,219,10570.6217
66,205,206,60112.97151
66,205,220,37171.56046
66,206,207,2392.67872
66,206,221,24526.7007
66,207,208,16843.58176
66,207,222,17608.17851
66,208,209,10511.38924
66,208,223,16843.58176
66,209,224,10689.96349
66,210,211,1244.89715
66,211,212,57344.24942
66,212,213,6562.0
66,213,214,60112.97151
66,214,215,10689.96349
66,215,216,10630.14604
66,216,217,17608.17851
66,217,218,10511.38924
66,218,219,1226.75231
66,219,220,17608.17851
66,220,221,10025.19301
66,221,222,11204.17242
66,222,223,10570.6217
66,223,224,39068.41258
67,0,1,8874.38766
67,0,15,3818.85264
67,1,2,3545.26586
67,1,16,3581.9509
67,2,3,19188.93368
67,2,17,1677.17924
67,3,4,8956.23779
67,3,18,15401.06145
67,4,5,10523.21244
67,4,19,8874.38766
67,5,6,2946.60038
67,5,20,4660.04198
67,6,7,13207.26529
67,6,21,4290.77519
67,7,8,15401.06145
67,7,22,4660.04198
67,8,9,16524.89649
67,8,23,3818.85264
67,9,10,8874.38766
67,9,24,1368.67394
67,10,11,13207.26529
67,10,25,5529.8514
67,11,12,2946.60038
67,11,26,3581.9509
67,12,13,3545.26586
67,12,27,13250.61954
67,13,14,2238.65177
67,13,28,3545.26586
67,14,29,10523.21244
67,15,16,6562.0
67,15,30,4568.05997
67,16,17,2946.60038
67,16,31,4568.05997
67,17,18,19188.93368
67,17,32,10523.21244
67,18,19,19188.93368
67,18,33,5897.11676
67,19,20,5875.77242
67,19,34,11329.74605
67,20,21,1840.19016
67,20,35,2946.60038
67,21,22,16524.89649
67,21,36,6963.58202
67,22,23,1368.67394
67,22,37,10523.21244
67,23,24,10523.21244
67,23,38,6562.0
67,24,25,2229.51028
67,24,39,3545.26586
67,25,26,5875.77242
67,25,40,3581.9509
67,26,27,7096.55083
67,26,41,16524.89649
67,27,28,1840.19016
67,27,42,13250.61954
67,28,29,5529.8514
67,28,43,1677.17924
67,29,44,16524.89649
67,30,31,4290.77519
67,30,45,4290.77519
67,31,32,3545.26586
67,31,46,2229.51028
67,32,33,1677.17924
67,32,47,5529.8514
67,33,34,8956.23779
67,33,48,15401.06145
67,34,35,11329.74605
67,34,49,5875.77242
67,35,36,8956.23779
67,35,50,8956.23779
67,36,37,5875.77242
67,36,51,13207.26529
67,37,38,4568.05997
67,37,52,4568.05997
67,38,39,5897.11676
67,38,53,5529.8514
67,39,40,5550.09214
67,39,54,4660.04198
67,40,41,3818.85264
67,40,55,8874.38766
67,41,42,11329.74605
67,41,56,1677.17924
67,42,43,4568.05997
67,42,57,13207.26529
67,43,44,7526.51033
67,43,58,19188.93368
67,44,59,3545.26586
67,45,46,6963.58202
67,45,60,7526.51033
67,46,47,7096.55083
67,46,61,8377.49448
67,47,48,4290.77519
67,47,62,10523.21244
67,48,49,4568.05997
67,48,63,5897.11676
67,49,50,5875.77242
67,49,64,15401.06145
67,50,51,2229.51028
67,50,65,3581.9509
67,51,52,4660.04198
67,51,66,1677.17924
67,52,53,4958.01861
67,52,67,1368.67394
67,53,54,6963.58202
67,53,68,2229.51028
67,54,55,1840.19016
67,54,69,7526.51033
67,55,56,2238.65177
67,55,70,2946.60038
67,56,57,7526.51033
67,56,71,5529.8514
67,57,58,7526.51033
67,57,72,5529.8514
67,58,59,13207.26529
67,58,73,2699.88735
67,59,74,2238.65177
67,60,61,11329.74605
67,60,75,4958.01861
67,61,62,2229.51028
67,61,76,11329.74605
67,62,63,10523.21244
67,62,77,5529.8514
67,63,64,4568.05997
67,63,78,6963.58202
67,64,65,16524.89649
67,64,79,11329.74605
67,65,66,1677.17924
67,65,80,4290.77519
67,66,67,4290.77519
67,66,81,5897.11676
67,67,68,8956.23779
67,67,82,8377.49448
67,68,69,4958.01861
67,68,83,7526.51033
67,69,70,3818.85264
67,69,84,15401.06145
67,70,71,3818.85264
67,70,85,8377.49448
67,71,72,8874.38766
67,71,86,13250.61954
67,72,73,7096.55083
67,72,87,1840.19016
67,73,74,2946.60038
67,73,88,2229.51028
67,74,89,3581.9509
67,75,76,8377.49448
67,75,90,3545.26586
67,76,77,3581.9509
67,76,91,3818.85264
67,77,78,8874.38766
67,77,92,5897.11676
67,78,79,15401.06145
67,78,93,5875.77242
67,79,80,15401.06145
67,79,94,2229.51028
67,80,81,1677.17924
67,80,95,10523.21244
67,81,82,19188.93368
67,81,96,3545.26586
67,82,83,2238.65177
67,82,97,8874.38766
67,83,84,8956.23779
67,83,98,11329.74605
67,84,85,3545.26586
67,84,99,19188.93368
67,85,86,1368.67394
67,85,100,10523.21244
67,86,87,5529.8514
67,86,101,13250.61954
67,87,88,10523.21244
67,87,102,7096.55083
67,88,89,19188.93368
67,88,103,4568.05997
67,89,104,4660.04198
67,90,91,13207.26529
67,90,105,1677.17924
67,91,92,4290.77519
67,91,106,15401.06145
67,92,93,3545.26586
67,92,107,10523.21244
67,93,94,15401.06145
67,93,108,3581.9509
67,94,95,8874.38766
67,94,109,11329.74605
67,95,96,4660.04198
67,95,110,3818.85264
67,96,97,2229.51028
67,96,111,13250.61954
67,97,98,8956.23779
67,97,112,3545.26586
67,98,99,3545.26586
67,98,113,6963.58202
67,99,100,7096.55083
67,99,114,10523.21244
67,100,101,16524.89649
67,100,115,4958.01861
67,101,102,4660.04198
67,101,116,7526.51033
67,102,103,2699.88735
67,102,117,5897.11676
67,103,104,4568.05997
67,103,118,11329.74605
67,104,119,3818.85264
67,105,106,6963.58202
67,105,120,5550.09214
67,106,107,3818.85264
67,106,121,4568.05997
67,107,108,2699.88735
67,107,122,3818.85264
67,108,109,13250.61954
67,108,123,15401.06145
67,109,110,10523.21244
67,109,124,5529.8514
67,110,111,2238.65177
67,110,125,11329.74605
67,111,112,5550.09214
67,111,126,15401.06145
67,112,113,2699.88735
67,112,127,4568.05997
67,113,114,4290.77519
67,113,128,7096.55083
67,114,115,13250.61954
67,114,129,13250.61954
67,115,116,2229.51028
67,115,130,3545.26586
67,116,117,2946.60038
67,116,131,4660.04198
67,117,118,15401.06145
67,117,132,4290.77519
67,118,119,15401.06145
67,118,133,3545.26586
67,119,134,2229.51028
67,120,121,3545.26586
67,120,135,10523.21244
67,121,122,5529.8514
67,121,136,6963.58202
67,122,123,4290.77519
67,122,137,15401.06145
67,123,124,6963.58202
67,123,138,19188.93368
67,124,125,4958.01861
67,124,139,4660.04198
67,125,126,3581.9509
67,125,140,11329.74605
67,126,127,5550.09214
67,126,141,16524.89649
67,127,128,5875.77242
67,127,142,3818.85264
67,128,129,1840.19016
67,128,143,10523.21244
67,129,130,5550.09214
67,129,144,3818.85264
67,130,131,1368.67394
67,130,145,3581.9509
67,131,132,4958.01861
67,131,146,19188.93368
67,132,133,4568.05997
67,132,147,15401.06145
67,133,134,4660.04198
67,133,148,4290.77519
67,134,149,8377.49448
67,135,136,2946.60038
67,135,150,2699.88735
67,136,137,5875.77242
67,136,151,8874.38766
67,137,138,5897.11676
67,137,152,4660.04198
67,138,139,13250.61954
67,138,153,16524.89649
67,139,140,11329.74605
67,139,154,2946.60038
67,140,141,11329.74605
67,140,155,4958.01861
67,141,142,15401.06145
67,141,156,8377.49448
67,142,143,2946.60038
67,142,157,2699.88735
67,143,144,1677.17924
67,143,158,13207.26529
67,144,145,4290.77519
67,144,159,3818.85264
67,145,146,11329.74605
67,145,160,3818.85264
67,146,147,3818.85264
67,146,161,3545.26586
67,147,148,4660.04198
67,147,162,7096.55083
67,148,149,6963.58202
67,148,163,3545.26586
67,149,164,8377.49448
67,150,151,13207.26529
67,150,165,13207.26529
67,151,152,2229.51028
67,151,166,16524.89649
67,152,153,6562.0
67,152,167,7096.55083
67,153,154,16524.89649
67,153,168,13207.26529
67,154,155,4958.01861
67,154,169,2699.88735
67,155,156,4958.01861
67,155,170,3818.85264
67,156,157,2699.88735
67,156,171,8377.49448
67,157,158,8874.38766
67,157,172,5897.11676
67,158,159,4290.77519
67,158,173,19188.93368
67,159,160,4290.77519
67,159,174,2946.60038
67,160,161,15401.06145
67,160,175,13207.26529
67,161,162,3818.85264
67,161,176,19188.93368
67,162,163,5529.8514
67,162,177,15401.06145
67,163,164,5897.11676
67,163,178,5550.09214
67,164,179,11329.74605
67,165,166,4958.01861
67,165,180,2946.60038
67,166,167,8874.38766
67,166,181,8377.49448
67,167,168,5550.09214
67,167,182,4958.01861
67,168,169,8377.49448
67,168,183,4958.01861
67,169,170,4568.05997
67,169,184,5550.09214
67,170,171,2229.51028
67,170,185,15401.06145
67,171,172,2699.88735
67,171,186,15401.06145
67,172,173,3581.9509
67,172,187,3818.85264
67,173,174,4290.77519
67,173,188,3581.9509
67,174,175,4568.05997
67,174,189,11329.74605
67,175,176,2238.65177
67,175,190,5529.8514
67,176,177,2699.88735
67,176,191,2946.60038
67,177,178,2229.51028
67,177,192,16524.89649
67,178,179,11329.74605
67,178,193,5897.11676
67,179,194,4568.05997
67,180,181,8956.23779
67,180,195,10523.21244
67,181,182,3545.26586
67,181,196,4290.77519
67,182,183,6963.58202
67,182,197,4290.77519
67,183,184,10523.21244
67,183,198,4958.01861
67,184,185,4568.05997
67,184,199,13250.61954
67,185,186,2229.51028
67,185,200,19188.93368
67,186,187,5875.77242
67,186,201,3545.26586
67,187,188,3818.85264
67,187,202,6562.0
67,188,189,2699.88735
67,188,203,11329.74605
67,189,190,4660.04198
67,189,204,4568.05997
67,190,191,4290.77519
67,190,205,1840.19016
67,191,192,4290.77519
67,191,206,1840.19016
67,192,193,6562.0
67,192,207,16524.89649
67,193,194,13250.61954
67,193,208,5875.77242
67,194,209,3545.26586
67,195,196,7526.51033
67,195,210,10523.21244
67,196,197,3545.26586
67,196,211,4660.04198
67,197,198,2238.65177
67,197,212,16524.89649
67,198,199,4660.04198
67,198,213,1677.17924
67,199,200,8377.49448
67,199,214,2699.88735
67,200,201,16524.89649
67,200,215,2229.51028
67,201,202,5897.11676
67,201,216,4660.04198
67,202,203,1840.19016
67,202,217,2946.60038
67,203,204,1840.19016
67,203,218,5875.77242
67,204,205,15401.06145
67,204,219,8874.38766
67,205,206,10523.21244
67,205,220,2238.65177
67,206,207,13207.26529
67,206,221,1677.17924
67,207,208,4660.04198
67,207,222,8956.23779
67,208,209,3818.85264
67,208,223,4660.04198
67,209,224,8377.49448
67,210,211,5529.8514
67,211,212,5897.11676
67,212,213,6562.0
67,213,214,10523.21244
67,214,215,8377.49448
67,215,216,3581.9509
67,216,217,8956.23779
67,217,218,3818.85264
67,218,219,5875.77242
67,219,220,8956.23779
67,220,221,1840.19016
67,221,222,15401.06145
67,222,223,8874.38766
67,223,224,4290.77519
68,0,1,13164.03522
68,0,15,27611.04725
68,1,2,4449.7472
68,1,16,19818.09947
68,2,3,24775.84212
68,2,17,11067.4497
68,3,4,49237.64459
68,3,18,18499.65393
68,4,5,52091.61755
68,4,19,13164.03522
68,5,6,4121.14686
68,5,20,26476.4378
68,6,7,17350.0067
68,6,21,21109.0416
68,7,8,18499.65393
68,7,22,26476.4378
68,8,9,23289.87165
68,8,23,27611.04725
68,9,10,13164.03522
68,9,24,10335.43087
68,10,11,17350.0067
68,10,25,6099.62607
68,11,12,4121.14686
68,11,26,19818.09947
68,12,13,4449.7472
68,12,27,67372.24686
68,13,14,15106.41868
68,13,28,4449.7472
68,14,29,52091.61755
68,15,16,6562.0
68,15,30,29334.66022
68,16,17,4121.14686
68,16,31,29334.66022
68,17,18,24775.84212
68,17,32,52091.61755
68,18,19,24775.84212
68,18,33,38660.24183
68,19,20,8945.97053
68,19,34,63795.0986
68,20,21,14144.25725
68,20,35,4121.14686
68,21,22,23289.87165
68,21,36,9591.46408
68,22,23,10335.43087
68,22,37,52091.61755
68,23,24,52091.61755
68,23,38,6562.0
68,24,25,2854.69551
68,24,39,4449.7472
68,25,26,8945.97053
68,25,40,19818.09947
68,26,27,8523.93937
68,26,41,23289.87165
68,27,28,14144.25725
68,27,42,67372.24686
68,28,29,6099.62607
68,28,43,11067.4497
68,29,44,23289.87165
68,30,31,21109.0416
68,30,45,21109.0416
68,31,32,4449.7472
68,31,46,2854.69551
68,32,33,11067.4497
68,32,47,6099.62607
68,33,34,49237.64459
68,33,48,18499.65393
68,34,35,63795.0986
68,34,49,8945.97053
68,35,36,49237.64459
68,35,50,49237.64459
68,36,37,8945.97053
68,36,51,17350.0067
68,37,38,29334.66022
68,37,52,29334.66022
68,38,39,38660.24183
68,38,53,6099.62607
68,39,40,28138.14584
68,39,54,26476.4378
68,40,41,27611.04725
68,40,55,13164.03522
68,41,42,63795.0986
68,41,56,11067.4497
68,42,43,29334.66022
68,42,57,17350.0067
68,43,44,12311.46905
68,43,58,24775.84212
68,44,59,4449.7472
68,45,46,9591.46408
68,45,60,12311.46905
68,46,47,8523.93937
68,46,61,9142.82015
68,47,48,21109.0416
68,47,62,52091.61755
68,48,49,29334.66022
68,48,63,38660.24183
68,49,50,8945.97053
68,49,64,18499.65393
68,50,51,2854.69551
68,50,65,19818.09947
68,51,52,26476.4378
68,51,66,11067.4497
68,52,53,36463.75676
68,52,67,10335.43087
68,53,54,9591.46408
68,53,68,2854.69551
68,54,55,14144.25725
68,54,69,12311.46905
68,55,56,15106.41868
68,55,70,4121.14686
68,56,57,12311.46905
68,56,71,6099.62607
68,57,58,12311.46905
68,57,72,6099.62607
68,58,59,17350.0067
68,58,73,3093.36265
68,59,74,15106.41868
68,60,61,63795.0986
68,60,75,36463.75676
68,61,62,2854.69551
68,61,76,63795.0986
68,62,63,52091.61755
68,62,77,6099.62607
68,63,64,29334.66022
68,63,78,9591.46408
68,64,65,23289.87165
68,64,79,63795.0986
68,65,66,11067.4497
68,65,80,21109.0416
68,66,67,21109.0416
68,66,81,38660.24183
68,67,68,49237.64459
68,67,82,9142.82015
68,68,69,36463.75676
68,68,83,12311.46905
68,69,70,27611.04725
68,69,84,18499.65393
68,70,71,27611.04725
68,70,85,9142.82015
68,71,72,13164.03522
68,71,86,67372.24686
68,72,73,8523.93937
68,72,87,14144.25725
68,73,74,4121.14686
68,73,88,2854.69551
68,74,89,19818.09947
68,75,76,9142.82015
68,75,90,4449.7472
68,76,77,19818.09947
68,76,91,27611.04725
68,77,78,13164.03522
68,77,92,38660.24183
68,78,79,18499.65393
68,78,93,8945.97053
68,79,80,18499.65393
68,79,94,2854.69551
68,80,81,11067.4497
68,80,95,52091.61755
68,81,82,24775.84212
68,81,96,4449.7472
68,82,83,15106.41868
68,82,97,13164.03522
68,83,84,49237.64459
68,83,98,63795.0986
68,84,85,4449.7472
68,84,99,24775.84212
68,85,86,10335.43087
68,85,100,52091.61755
68,86,87,6099.62607
68,86,101,67372.24686
68,87,88,52091.61755
68,87,102,8523.93937
68,88,89,24775.84212
68,88,103,29334.66022
68,89,104,26476.4378
68,90,91,17350.0067
68,90,105,11067.4497
68,91,92,21109.0416
68,91,106,18499.65393
68,92,93,4449.7472
68,92,107,52091.61755
68,93,94,18499.65393
68,93,108,19818.09947
68,94,95,13164.03522
68,94,109,63795.0986
