data,node_init,node_term,c,
60,94,95,10018.57985
60,95,96,29079.72878
60,96,97,2173.21068
60,97,98,17151.49893
60,98,99,10780.74864
61,0,1,5012.84897
61,0,10,5662.75086
61,1,2,30015.09034
61,1,11,10051.22753
61,2,3,26069.47945
61,2,12,19229.12373
61,3,4,920.69587
61,3,13,7067.7465
61,4,5,14755.16205
61,4,14,10705.12126
61,5,6,16865.09348
61,5,15,23476.05198
61,6,7,26995.36979
61,6,16,4605.26587
61,7,8,4736.3434
61,7,17,21804.21095
61,8,9,3411.5743
61,8,18,15577.19017
61,9,19,28964.15016
61,10,11,22193.62922
61,10,20,30166.24211
61,11,12,9192.26638
61,11,21,3632.45228
61,12,13,2527.83478
61,12,22,1544.64932
61,13,14,14240.78062
61,13,23,854.57521
61,14,15,22455.51985
61,14,24,1665.94353
61,15,16,5462.31897
61,15,25,9971.40329
61,16,17,42285.7598
61,16,26,6745.3393
61,17,18,35392.13816
61,17,27,42342.31506
61,18,19,10186.48226
61,18,28,2601.5926
61,19,29,5647.66022
61,20,21,14513.99729
61,20,30,5148.70393
61,21,22,17524.53797
61,21,31,52431.28645
61,22,23,3432.44615
61,22,32,3435.06898
61,23,24,4375.80989
61,23,33,24852.22148
61,24,25,12973.64787
61,24,34,1252.63973
61,25,26,1870.05207
61,25,35,18708.27069
61,26,27,1474.82597
61,26,36,43287.8396
61,27,28,2561.75763
61,27,37,17108.51041
61,28,29,6693.67023
61,28,38,1257.65242
61,29,39,1425.53437
61,30,31,6718.14719
61,30,40,27526.39037
61,31,32,12854.77129
61,31,41,11294.04083
61,32,33,1505.12607
61,32,42,13966.68035
61,33,34,4471.16275
61,33,43,9408.54823
61,34,35,2693.34995
61,34,44,41869.4377
61,35,36,5318.29571
61,35,45,1492.05629
61,36,37,6207.10458
61,36,46,7463.34809
61,37,38,5130.6924
61,37,47,25551.29306
61,38,39,26018.81141
61,38,48,7484.0809
61,39,49,18512.65712
61,40,41,5883.77274
61,40,50,29499.78487
61,41,42,3490.02535
61,41,51,5975.78527
61,42,43,365.47362
61,42,52,2580.90599
61,43,44,28880.51449
61,43,53,3867.27626
61,44,45,8153.84143
61,44,54,771.67892
61,45,46,3167.01282
61,45,55,29851.19208
61,46,47,13439.84926
61,46,56,8960.11747
61,47,48,25235.79016
61,47,57,5657.02212
61,48,49,4540.99921
61,48,58,4191.81104
61,49,59,15574.68998
61,50,51,4473.61686
61,50,60,9564.16437
61,51,52,11657.32474
61,51,61,849.74978
61,52,53,12140.79228
61,52,62,7387.17321
61,53,54,3477.04538
61,53,63,2376.24121
61,54,55,4199.54224
61,54,64,5766.40206
61,55,56,5078.93377
61,55,65,3415.09748
61,56,57,23506.00557
61,56,66,11543.47462
61,57,58,11586.7347
61,57,67,6043.78068
61,58,59,15820.55133
61,58,68,5176.18297
61,59,69,17336.24066
61,60,61,21924.79116
61,60,70,3936.31007
61,61,62,7160.73068
61,61,71,10740.41921
61,62,63,3539.78267
61,62,72,8385.12851
61,63,64,45082.56269
61,63,73,1212.32143
61,64,65,12523.07466
61,64,74,3932.07723
61,65,66,44003.32329
61,65,75,6166.63278
61,66,67,5344.84286
61,66,76,8610.76099
61,67,68,9903.40677
61,67,77,4648.42497
61,68,69,990.43733
61,68,78,14507.22426
61,69,79,11122.85286
61,70,71,2031.13813
61,70,80,57930.99689
61,71,72,15160.14274
61,71,81,26048.27777
61,72,73,4452.90031
61,72,82,1239.04162
61,73,74,13665.80012
61,73,83,11828.05483
61,74,75,39635.12224
61,74,84,33283.69034
61,75,76,3640.45222
61,75,85,47418.48384
61,76,77,1372.72287
61,76,86,7143.79746
61,77,78,3085.63034
61,77,87,19234.84261
61,78,79,5987.32736
61,78,88,3212.15768
61,79,89,11333.44865
61,80,81,2751.27846
61,80,90,3245.17113
61,81,82,8900.78863
61,81,91,6991.59431
61,82,83,5304.24704
61,82,92,5325.21995
61,83,84,7130.35574
61,83,93,9384.86517
61,84,85,11991.40906
61,84,94,11378.83661
61,85,86,5763.64086
61,85,95,8920.5778
61,86,87,21728.52969
61,86,96,9647.9794
61,87,88,3157.76612
61,87,97,2166.09046
61,88,89,21751.60595
61,88,98,1378.06533
61,89,99,1960.79871
61,90,91,684.03505
61,91,92,10818.93955
61,92,93,1779.74857
61,93,94,7485.0153
61,94,95,11970.89888
61,95,96,4528.59519
61,96,97,4627.4565
61,97,98,11553.04561
61,98,99,13339.3113
62,0,1,33734.7594
62,0,10,7097.84881
62,1,2,61308.29289
62,1,11,11425.26785
62,2,3,65614.84124
62,2,12,43178.18299
62,3,4,2688.85172
62,3,13,5812.7635
62,4,5,43452.08669
62,4,14,16219.80122
62,5,6,66141.68254
62,5,15,56951.76514
62,6,7,94223.33635
62,6,16,8044.77556
62,7,8,798.39229
62,7,17,52268.59193
62,8,9,8556.20221
62,8,18,64811.97001
62,9,19,23785.26288
62,10,11,23048.75799
62,10,20,95370.58478
62,11,12,17203.01796
62,11,21,66718.86188
62,12,13,14896.95847
62,12,22,2199.38823
62,13,14,3230.52661
62,13,23,4990.9411
62,14,15,94476.13328
62,14,24,2600.21776
62,15,16,5694.00471
62,15,25,19983.51155
62,16,17,48336.42847
62,16,26,31516.35684
62,17,18,63862.97031
62,17,27,118660.63071
62,18,19,10234.37347
62,18,28,12228.48308
62,19,29,6566.35255
62,20,21,44116.36126
62,20,30,8140.8728
62,21,22,26798.49939
62,21,31,247480.95776
62,22,23,9668.72184
62,22,32,2264.53193
62,23,24,40223.8494
62,23,33,22676.82037
62,24,25,18372.80207
62,24,34,1287.53577
62,25,26,2070.43493
62,25,35,36042.14693
62,26,27,16707.61621
62,26,36,69208.27392
62,27,28,19321.28351
62,27,37,88912.70175
62,28,29,35388.90282
62,28,38,1877.10298
62,29,39,3926.1829
62,30,31,7424.96087
62,30,40,12594.86797
62,31,32,26562.14923
62,31,41,2601.18688
62,32,33,2886.46883
62,32,42,81691.56971
62,33,34,10725.39345
62,33,43,51586.86398
62,34,35,1581.58478
62,34,44,46540.61883
62,35,36,8149.24601
62,35,45,1635.80706
62,36,37,17326.45729
62,36,46,7875.89605
62,37,38,7292.95083
62,37,47,41617.70582
62,38,39,18225.19993
62,38,48,6288.71307
62,39,49,55149.91468
62,40,41,29215.65333
62,40,50,33934.75692
62,41,42,6832.92636
62,41,51,3673.56655
62,42,43,606.31196
62,42,52,11881.76616
62,43,44,38499.41098
62,43,53,915.66707
62,44,45,6842.97092
62,44,54,1382.33016
62,45,46,10660.95339
62,45,55,19080.2571
62,46,47,16761.35721
62,46,56,55270.11137
62,47,48,22893.2538
62,47,57,4932.24406
62,48,49,951.10709
62,48,58,9537.25841
62,49,59,9785.20344
62,50,51,10776.30814
62,50,60,7268.06282
62,51,52,28531.10018
62,51,61,291.2081
62,52,53,12671.4181
62,52,62,45620.29678
62,53,54,15325.98584
62,53,63,1460.54022
62,54,55,4843.57099
62,54,64,5740.25322
62,55,56,14682.32329
62,55,65,2016.1774
62,56,57,11917.86904
62,56,66,23923.60424
62,57,58,63994.49424
62,57,67,46376.65512
62,58,59,127633.26597
62,58,68,8017.44895
62,59,69,16827.10666
62,60,61,142957.50748
62,60,70,7823.85616
62,61,62,7753.4042
62,61,71,45767.64718
62,62,63,19274.30112
62,62,72,12090.67603
62,63,64,76292.18449
62,63,73,2625.01596
62,64,65,142894.87491
62,64,74,5539.26428
62,65,66,38066.00329
62,65,75,23091.12115
62,66,67,19294.86483
62,66,76,15215.80269
62,67,68,51357.35918
62,67,77,8362.07044
62,68,69,2748.48905
62,68,78,23028.85186
62,69,79,41049.75127
62,70,71,2985.06354
62,70,80,89330.50304
62,71,72,14486.16816
62,71,81,65707.9183
62,72,73,16323.05313
62,72,82,2008.0423
62,73,74,61376.50022
62,73,83,9796.90529
62,74,75,82393.08086
62,74,84,142525.66043
62,75,76,1636.78079
62,75,85,184199.04243
62,76,77,3673.14618
62,76,86,3714.99378
62,77,78,1649.2499
62,77,87,11859.1292
62,78,79,11970.84353
62,78,88,1138.32418
62,79,89,3814.08921
62,80,81,43424.26093
62,80,90,8499.60038
62,81,82,9350.82034
62,81,91,4115.62782
62,82,83,1522.30774
62,82,92,19618.00287
62,83,84,3468.3751
62,83,93,32964.35301
62,84,85,14514.62175
62,84,94,21269.12404
62,85,86,5467.79581
62,85,95,8680.507
62,86,87,63336.12781
62,86,96,4546.88824
62,87,88,10492.60881
62,87,97,7529.14276
62,88,89,28699.47831
62,88,98,7701.75113
62,89,99,2043.85364
62,90,91,1934.56677
62,91,92,28423.18516
62,92,93,2584.45271
62,93,94,5317.48059
62,94,95,29615.37771
62,95,96,26334.362
62,96,97,38412.02598
62,97,98,17362.94246
62,98,99,12913.61804
63,0,1,9.26631
63,0,10,5741.41924
63,1,2,1531.00526
63,1,11,783.10938
63,2,3,1039.4026
63,2,12,527.69678
63,3,4,959.11714
63,3,13,5786.96893
63,4,5,2869.00856
63,4,14,2245.76264
63,5,6,1338.16506
63,5,15,126.78801
63,6,7,723.27452
63,6,16,6411.43126
63,7,8,6581.74113
63,7,17,1476.73781
63,8,9,17.18213
63,8,18,193.18342
63,9,19,3114.66723
63,10,11,17034.35297
63,10,20,934.25282
63,11,12,277.74903
63,11,21,10.19143
63,12,13,609.69465
63,12,22,1252.64054
63,13,14,21383.50727
63,13,23,709.69045
63,14,15,1027.90704
63,14,24,685.98281
63,15,16,8028.57824
63,15,25,8131.40595
63,16,17,1066.67506
63,16,26,906.19684
63,17,18,1044.98783
63,17,27,321.11778
63,18,19,916.8354
63,18,28,35.21954
63,19,29,9802.42866
63,20,21,17.41986
63,20,30,1553.28282
63,21,22,530.78122
63,21,31,549.29664
63,22,23,18.01586
63,22,32,18615.56161
63,23,24,11.17703
63,23,33,2298.39875
63,24,25,66.3603
63,24,34,1554.15712
63,25,26,114.42761
63,25,35,988.80205
63,26,27,30.70378
63,26,36,738.87717
63,27,28,391.22637
63,27,37,99.34484
63,28,29,6.18573
63,28,38,1132.44407
63,29,39,128.79695
63,30,31,304.13243
63,30,40,8192.0228
63,31,32,154.83106
63,31,41,34172.10544
63,32,33,1529.77928
63,32,42,43.71738
63,33,34,4018.57381
63,33,43,374.39256
63,34,35,18189.18162
63,34,44,1236.70997
63,35,36,395.37248
63,35,45,6735.51283
63,36,37,85.16744
63,36,46,5470.47301
63,37,38,339.79894
63,37,47,675.16705
63,38,39,1231.24536
63,38,48,6833.61119
63,39,49,6924.4222
63,40,41,9.09606
63,40,50,7136.0412
63,41,42,1435.3863
63,41,51,8442.28178
63,42,43,2964.82631
63,42,52,352.16935
63,43,44,644.51297
63,43,53,4367.79331
63,44,45,8218.24187
63,44,54,1469.4665
63,45,46,691.31291
63,45,55,3404.15268
63,46,47,2278.40258
63,46,56,15.44232
63,47,48,3506.48298
63,47,57,1446.91438
63,48,49,10941.77274
63,48,58,3877.32778
63,49,59,1382.19763
63,50,51,807.13789
63,50,60,7431.64955
63,51,52,11883.23215
63,51,61,2260.58182
63,52,53,17949.58115
63,52,62,96.08247
63,53,54,26.99423
63,53,63,6428.20817
63,54,55,7156.02427
63,54,64,35093.44737
63,55,56,9843.41224
63,55,65,9215.40219
63,56,57,19394.47721
63,56,66,1254.12035
63,57,58,39.98651
63,57,67,9.89641
63,58,59,17.95319
63,58,68,173.66475
63,59,69,3278.13237
63,60,61,142.91085
63,60,70,1667.29716
63,61,62,2596.91603
63,61,71,160.38669
63,62,63,29.36653
63,62,72,5624.44384
63,63,64,568.35002
63,63,73,1393.68159
63,64,65,204.35724
63,64,74,3686.6755
63,65,66,1148.96736
63,65,75,1368.53361
63,66,67,142.56837
63,66,76,215.84402
63,67,68,346.03688
63,67,77,6816.76772
63,68,69,104.62839
63,68,78,446.71949
63,69,79,118.68809
63,70,71,103.08412
63,70,80,578.6717
63,71,72,544.88217
63,71,81,1530.78509
63,72,73,621.36589
63,72,82,963.86273
63,73,74,96.24691
63,73,83,11980.66138
63,74,75,1511.3176
63,74,84,360.59719
63,75,76,7561.62549
63,75,85,439.1252
63,76,77,121.83312
63,76,86,3233.91364
63,77,78,2890.22137
63,77,87,2617.53921
63,78,79,728.9928
63,78,88,10555.75014
63,79,89,16234.07855
63,80,81,8.54426
63,80,90,2996.29642
63,81,82,1399.3564
63,81,91,27984.15274
63,82,83,16670.18411
63,82,92,150.44284
63,83,84,370.99603
63,83,93,608.16918
63,84,85,2452.32397
63,84,94,3766.23202
63,85,86,437.76876
63,85,95,5606.68289
63,86,87,9140.3968
63,86,96,1228.36826
63,87,88,346.82664
63,87,97,603.36398
63,88,89,15972.46936
63,88,98,41.09177
63,89,99,15238.41771
63,90,91,708.02687
63,91,92,1737.31275
63,92,93,107.91126
63,93,94,207.51599
63,94,95,13970.26994
63,95,96,1519.76648
63,96,97,6.71126
63,97,98,1519.73099
63,98,99,18787.7891
64,0,1,168385.04481
64,0,10,4023.23231
64,1,2,369181.24942
64,1,11,59935.5591
64,2,3,319614.70852
64,2,12,66284.89465
64,3,4,71672.72671
64,3,13,22766.06012
64,4,5,8297.98769
64,4,14,11034.2492
64,5,6,77246.30136
64,5,15,43897.05989
64,6,7,169526.18343
64,6,16,16604.86969
64,7,8,6851.8972
64,7,17,322854.20805
64,8,9,78500.44461
64,8,18,67525.9705
64,9,19,272413.31245
64,10,11,73898.23802
64,10,20,324582.31154
64,11,12,17406.13185
64,11,21,211465.39315
64,12,13,51103.97055
64,12,22,38771.6965
64,13,14,74180.24319
64,13,23,81574.26179
64,14,15,352867.0458
64,14,24,73128.81435
64,15,16,9383.83772
64,15,25,31148.20407
64,16,17,230246.89772
64,16,26,183599.67712
64,17,18,147794.1335
64,17,27,99931.65031
64,18,19,69268.76914
64,18,28,311071.15934
64,19,29,7934.44854
64,20,21,460406.73066
64,20,30,186194.85025
64,21,22,41927.80158
64,21,31,135431.48431
64,22,23,134011.61239
64,22,32,8007.78131
64,23,24,147673.31809
64,23,33,249517.22584
64,24,25,427067.13029
64,24,34,17177.3152
64,25,26,202950.85884
64,25,35,178818.80987
64,26,27,117073.8508
64,26,36,137046.04191
64,27,28,47366.71937
64,27,37,24592.64793
64,28,29,177635.49839
64,28,38,35551.91685
64,29,39,166714.66379
64,30,31,390503.37235
64,30,40,41933.7047
64,31,32,193537.61056
64,31,41,70902.39299
64,32,33,82273.68876
64,32,42,303636.65886
64,33,34,261924.10135
64,33,43,84739.44067
64,34,35,12854.79558
64,34,44,205489.66905
64,35,36,729315.98587
64,35,45,171864.1468
64,36,37,574035.18252
64,36,46,18603.86062
64,37,38,580181.44218
64,37,47,177808.82576
64,38,39,172899.25098
64,38,48,14836.22248
64,39,49,59988.61421
64,40,41,91292.43883
64,40,50,28602.72145
64,41,42,304985.29082
64,41,51,4000.24013
64,42,43,35695.29605
64,42,52,62689.98471
64,43,44,149289.77135
64,43,53,121951.81354
64,44,45,5260.11569
64,44,54,20682.59544
64,45,46,34678.09398
64,45,55,199535.22131
64,46,47,206675.60164
64,46,56,393049.62105
64,47,48,108872.57721
64,47,57,31775.64425
64,48,49,15430.91179
64,48,58,270209.33239
64,49,59,153197.91022
64,50,51,68811.69617
64,50,60,4879.89899
64,51,52,44146.44402
64,51,61,25684.95594
64,52,53,103692.97372
64,52,62,394236.71985
64,53,54,136098.35442
64,53,63,210808.85701
64,54,55,5308.79344
64,54,64,73601.08736
64,55,56,9923.669
64,55,65,9581.06233
64,56,57,65360.93475
64,56,66,286073.04753
64,57,58,385521.14265
64,57,67,92219.39386
64,58,59,547647.54935
64,58,68,556373.90241
64,59,69,272596.54311
64,60,61,64510.1298
64,60,70,88993.95847
64,61,62,80929.87712
64,61,71,702914.404
64,62,63,236317.2909
64,62,72,21614.63143
64,63,64,129433.84414
64,63,73,41317.97275
64,64,65,59966.89534
64,64,74,7936.73288
64,65,66,370552.28514
64,65,75,182577.78194
64,66,67,456032.60539
64,66,76,41727.96035
64,67,68,75199.67407
64,67,77,12743.00268
64,68,69,108985.46475
64,68,78,23704.00837
64,69,79,671407.44981
64,70,71,95888.66438
64,70,80,115680.67657
64,71,72,22892.20198
64,71,81,335619.1814
64,72,73,219929.7034
64,72,82,39879.43672
64,73,74,46434.28211
64,73,83,28635.10967
64,74,75,190131.91937
64,74,84,118314.94636
64,75,76,10070.86023
64,75,85,159554.6144
64,76,77,225571.92283
64,76,86,132047.22456
64,77,78,126924.10253
64,77,87,97663.5966
64,78,79,37958.81474
64,78,88,14963.54143
64,79,89,63899.95554
64,80,81,92515.74979
64,80,90,294598.28866
64,81,82,59838.35018
64,81,91,62051.9483
64,82,83,8138.89269
64,82,92,421188.85293
64,83,84,566897.55782
64,83,93,107920.0915
64,84,85,277068.83361
64,84,94,6573.26951
64,85,86,460234.52181
64,85,95,5905.71362
64,86,87,31391.65723
64,86,96,30177.84869
64,87,88,52669.13939
64,87,97,26832.97935
64,88,89,78002.94128
64,88,98,95496.67786
64,89,99,18083.58979
64,90,91,43352.2465
64,91,92,137918.67457
64,92,93,100295.99201
64,93,94,513643.37098
64,94,95,59546.01903
64,95,96,204029.87387
64,96,97,101661.46628
64,97,98,89638.26591
64,98,99,73049.57907
65,0,1,2701.49984
65,0,10,9053.65721
65,1,2,162716.58212
65,1,11,38536.09307
65,2,3,124500.84002
65,2,12,47118.12526
65,3,4,17843.56342
65,3,13,37342.00074
65,4,5,8090.06799
65,4,14,6460.87719
65,5,6,52484.48346
65,5,15,11842.32615
65,6,7,211199.07957
65,6,16,24908.83777
65,7,8,22747.5064
65,7,17,186319.84576
65,8,9,1930.79385
65,8,18,13924.42497
65,9,19,103314.11017
65,10,11,142854.41229
65,10,20,112856.51233
65,11,12,5656.39228
65,11,21,2183.05266
65,12,13,3464.9651
65,12,22,2508.92903
65,13,14,112200.64335
65,13,23,12284.32529
65,14,15,151425.72947
65,14,24,12262.58542
65,15,16,6868.69061
65,15,25,41014.05934
65,16,17,120315.54488
65,16,26,25981.9869
65,17,18,28384.93421
65,17,27,76338.88108
65,18,19,34326.41058
65,18,28,14973.3742
65,19,29,6685.3099
65,20,21,16268.35732
65,20,30,71498.56981
65,21,22,8306.56979
65,21,31,50761.24933
65,22,23,3673.41454
65,22,32,18106.82095
65,23,24,2868.90352
65,23,33,152810.23365
65,24,25,25917.96001
65,24,34,1957.56426
65,25,26,9519.79418
65,25,35,52130.64351
65,26,27,25354.9462
65,26,36,36773.89797
65,27,28,3563.75287
65,27,37,13298.02583
65,28,29,3958.65856
65,28,38,3305.15542
65,29,39,17596.45022
65,30,31,68735.88358
65,30,40,40843.46629
65,31,32,31523.11633
65,31,41,111715.66594
65,32,33,12415.59054
65,32,42,33651.85844
65,33,34,34225.17679
65,33,43,49192.5951
65,34,35,19701.22381
65,34,44,87143.36737
65,35,36,90025.81225
65,35,45,30779.82286
65,36,37,83048.95629
65,36,46,42956.84856
65,37,38,96092.10222
65,37,47,59216.39063
65,38,39,110251.84206
65,38,48,37536.96895
65,39,49,54661.60658
65,40,41,5473.41899
65,40,50,44956.95688
65,41,42,56170.00606
65,41,51,4377.65448
65,42,43,13133.03808
65,42,52,3641.60072
65,43,44,35062.81642
65,43,53,53726.58421
65,44,45,7008.14321
65,44,54,1500.14007
65,45,46,2033.77847
65,45,55,80410.50027
65,46,47,70644.66712
65,46,56,18289.79719
65,47,48,128408.79404
65,47,57,27567.6881
65,48,49,22641.69965
65,48,58,49010.71597
65,49,59,172535.94854
65,50,51,29232.92315
65,50,60,5291.52449
65,51,52,181036.25781
65,51,61,5968.64125
65,52,53,138750.84915
65,52,62,107133.60741
65,53,54,4094.71309
65,53,63,36706.90006
65,54,55,6337.38572
65,54,64,67616.10378
65,55,56,41462.64096
65,55,65,16431.86147
65,56,57,79260.49221
65,56,66,67530.98406
65,57,58,21846.15911
65,57,67,3185.18938
65,58,59,15583.14118
65,58,68,50514.20259
65,59,69,83084.44621
65,60,61,5559.98996
65,60,70,9241.86258
65,61,62,21468.53489
65,61,71,98122.07263
65,62,63,8606.91556
65,62,72,42134.2188
65,63,64,31447.66533
65,63,73,3612.02278
65,64,65,12271.22784
65,64,74,5980.04803
65,65,66,134395.9417
65,65,75,14398.59117
65,66,67,20622.51917
65,66,76,13057.2457
65,67,68,44293.33557
65,67,77,26906.14493
65,68,69,19414.69133
65,68,78,6999.85296
65,69,79,68557.07805
65,70,71,18679.08269
65,70,80,63968.37733
65,71,72,4651.54693
65,71,81,155217.24904
65,72,73,18763.17888
65,72,82,6706.78327
65,73,74,9636.7262
65,73,83,52093.2859
65,74,75,86201.88861
65,74,84,58850.91349
65,75,76,17105.93863
65,75,85,30493.82003
65,76,77,8613.10066
65,76,86,9455.47158
65,77,78,76420.21605
65,77,87,147103.9707
65,78,79,21808.03974
65,78,88,22375.27186
65,79,89,117099.1762
65,80,81,6160.11812
65,80,90,49568.43256
65,81,82,40894.45264
65,81,91,88257.73639
65,82,83,32451.82133
65,82,92,28545.8993
65,83,84,75216.20046
65,83,93,34106.24042
65,84,85,189889.01361
65,84,94,9296.53775
65,85,86,87992.4957
65,85,95,7499.87278
65,86,87,28365.30012
65,86,96,33601.80053
65,87,88,3698.42781
65,87,97,3775.57229
65,88,89,180605.86878
65,88,98,2190.58788
65,89,99,27926.89585
65,90,91,1912.68009
65,91,92,11615.46286
65,92,93,9865.85789
65,93,94,60769.65051
65,94,95,142826.46902
65,95,96,16052.45897
65,96,97,2628.28156
65,97,98,16809.57925
65,98,99,89791.04721
66,0,1,7797.43183
66,0,10,7890.8528
66,1,2,314.58573
66,1,11,418.13156
66,2,3,177.9237
66,2,12,631.37355
66,3,4,8492.55017
66,3,13,1482.7488
66,4,5,4095.92277
66,4,14,5162.81237
66,5,6,1227.75279
66,5,15,756.99534
66,6,7,261.50891
66,6,16,1200.17413
66,7,8,1845.10629
66,7,17,346.7671
66,8,9,9393.73025
66,8,18,369.02776
66,9,19,385.14896
66,10,11,2189.818
66,10,20,340.09041
66,11,12,1311.91567
66,11,21,6022.17911
66,12,13,29169.97107
66,12,22,28451.46051
66,13,14,1913.07638
66,13,23,15229.97195
66,14,15,303.02287
66,14,24,18227.83891
66,15,16,9521.40949
66,15,25,3911.35275
66,16,17,351.63673
66,16,26,30769.84465
66,17,18,998.60854
66,17,27,582.63072
66,18,19,340.07962
66,18,28,1972.8062
66,19,29,9336.64892
66,20,21,3737.15363
66,20,30,15153.04724
66,21,22,1688.6232
66,21,31,467.60261
66,22,23,10233.51021
66,22,32,4680.44768
66,23,24,5304.9826
66,23,33,643.26494
66,24,25,9116.03084
66,24,34,24319.13762
66,25,26,6591.1042
66,25,35,639.49314
66,26,27,3763.68974
66,26,36,1061.74113
66,27,28,34305.49805
66,27,37,693.76224
66,28,29,6936.89674
66,28,38,35376.79236
66,29,39,2387.81526
66,30,31,3029.47993
66,30,40,3587.72479
66,31,32,7051.40911
66,31,41,1858.40194
66,32,33,16196.1068
66,32,42,6725.28643
66,33,34,9566.23798
66,33,43,332.89959
66,34,35,3272.48236
66,34,44,374.22918
66,35,36,4180.16356
66,35,45,15067.5953
66,36,37,2293.18033
66,36,46,1175.1591
66,37,38,2857.9116
66,37,47,1111.72275
66,38,39,298.69496
66,38,48,1514.78709
66,39,49,5716.57635
66,40,41,7117.28788
66,40,50,3214.95734
66,41,42,9482.19027
66,41,51,7220.22355
66,42,43,12416.89625
66,42,52,18655.10367
66,43,44,1272.66664
66,43,53,18090.93377
66,44,45,8184.88365
66,44,54,31903.93885
66,45,46,15698.56805
66,45,55,266.11029
66,46,47,551.13811
66,46,56,4135.5079
66,47,48,508.9853
66,47,57,727.9206
66,48,49,3011.56981
66,48,58,17660.33885
66,49,59,647.70399
66,50,51,613.72634
66,50,60,6806.00598
66,51,52,1077.45398
66,51,61,27607.74911
66,52,53,2854.95533
66,52,62,2245.53109
66,53,54,9123.13829
66,53,63,21803.91814
66,54,55,8413.54292
66,54,64,4490.92216
66,55,56,1710.66836
66,55,65,4196.71973
66,56,57,1729.14451
66,56,66,490.41838
66,57,58,6203.29955
66,57,67,4686.30268
66,58,59,5957.83687
66,58,68,5425.55124
66,59,69,337.7578
66,60,61,1045.32387
66,60,70,16236.99981
66,61,62,42926.17553
66,61,71,2898.3271
66,62,63,3864.69641
66,62,72,2850.12291
66,63,64,1021.45749
66,63,73,33590.64139
66,64,65,801.67746
66,64,74,9513.87016
66,65,66,353.84476
66,65,75,17674.31243
66,66,67,9581.85019
66,66,76,629.49862
66,67,68,439.82495
66,67,77,1833.20228
66,68,69,4651.30121
66,68,78,1173.00276
66,69,79,2688.75373
66,70,71,3103.66806
66,70,80,399.7026
66,71,72,888.12495
66,71,81,355.10101
66,72,73,29667.47499
66,72,82,7597.61832
66,73,74,441.47986
66,73,83,6740.52721
66,74,75,298.3622
66,74,84,435.56397
66,75,76,2296.43821
66,75,85,478.42702
66,76,77,4454.73915
66,76,86,42687.52527
66,77,78,12155.61118
66,77,87,570.63335
66,78,79,351.67735
66,78,88,4601.78931
66,79,89,1959.48783
66,80,81,4719.51943
66,80,90,18005.31029
66,81,82,276.02972
66,81,91,2175.62813
