data,node_init,node_term,c,
63,83,93,7668.82834
63,84,85,547.84689
63,84,94,12696.61341
63,85,86,100.56832
63,85,95,100.56832
63,86,87,6562.0
63,86,96,7668.82834
63,87,88,216.62258
63,87,97,4718.35029
63,88,89,748.59243
63,88,98,3997.80615
63,89,99,5416.36949
63,90,91,4718.35029
63,91,92,15886.34689
63,92,93,1670.08019
63,93,94,3997.80615
63,94,95,8053.67705
63,95,96,3997.80615
63,96,97,7668.82834
63,97,98,421.40163
63,98,99,33618.10869
64,0,1,6562.0
64,0,10,6562.0
64,1,2,296.56758
64,1,11,7.90985
64,2,3,1034.13586
64,2,12,7.90985
64,3,4,117.31891
64,3,13,6562.0
64,4,5,4.36396
64,4,14,117.31891
64,5,6,873.88634
64,5,15,117.31891
64,6,7,6562.0
64,6,16,4.028
64,7,8,7386.509
64,7,17,190.88471
64,8,9,888.73012
64,8,18,117.31891
64,9,19,6300.64045
64,10,11,888.73012
64,10,20,8742.77692
64,11,12,1088.11101
64,11,21,8406.60602
64,12,13,229.14629
64,12,22,145.39145
64,13,14,190.88471
64,13,23,9923.60739
64,14,15,4.36396
64,14,24,229.14629
64,15,16,10.38307
64,15,25,296.56758
64,16,17,6562.0
64,16,26,187.04059
64,17,18,4.36396
64,17,27,7.27668
64,18,19,1034.13586
64,18,28,594.9027
64,19,29,10.38307
64,20,21,7.27668
64,20,30,7.90985
64,21,22,5.54847
64,21,31,7.27668
64,22,23,7.90985
64,22,32,7.27668
64,23,24,9923.60739
64,23,33,1281.89321
64,24,25,190.88471
64,24,34,5509.67529
64,25,26,5.54847
64,25,35,594.9027
64,26,27,5509.67529
64,26,36,187.04059
64,27,28,3.12642
64,27,37,296.56758
64,28,29,187.04059
64,28,38,709.73713
64,29,39,7.27668
64,30,31,5.54847
64,30,40,873.88634
64,31,32,7.27668
64,31,41,6562.0
64,32,33,1088.11101
64,32,42,7482.51258
64,33,34,1034.13586
64,33,43,296.56758
64,34,35,190.88471
64,34,44,10.38307
64,35,36,7.90985
64,35,45,145.39145
64,36,37,594.9027
64,36,46,296.56758
64,37,38,145.39145
64,37,47,10.38307
64,38,39,748.59243
64,38,48,748.59243
64,39,49,7.90985
64,40,41,155.09926
64,40,50,243.60957
64,41,42,873.88634
64,41,51,709.73713
64,42,43,8406.60602
64,42,52,594.9027
64,43,44,7386.509
64,43,53,709.73713
64,44,45,6300.64045
64,44,54,7482.51258
64,45,46,229.14629
64,45,55,709.73713
64,46,47,9923.60739
64,46,56,1034.13586
64,47,48,7482.51258
64,47,57,10.38307
64,48,49,243.60957
64,48,58,5509.67529
64,49,59,229.14629
64,50,51,1281.89321
64,50,60,5.69872
64,51,52,888.73012
64,51,61,888.73012
64,52,53,4.028
64,52,62,117.31891
64,53,54,155.09926
64,53,63,4.028
64,54,55,6300.64045
64,54,64,1281.89321
64,55,56,10.38307
64,55,65,296.56758
64,56,57,296.56758
64,56,66,7.27668
64,57,58,5.54847
64,57,67,8742.77692
64,58,59,888.73012
64,58,68,594.9027
64,59,69,709.73713
64,60,61,5.54847
64,60,70,1034.13586
64,61,62,594.9027
64,61,71,4.028
64,62,63,873.88634
64,62,72,1034.13586
64,63,64,10.38307
64,63,73,4.36396
64,64,65,155.09926
64,64,74,8406.60602
64,65,66,4.028
64,65,75,1034.13586
64,66,67,709.73713
64,66,76,873.88634
64,67,68,5509.67529
64,67,77,8406.60602
64,68,69,117.31891
64,68,78,1281.89321
64,69,79,190.88471
64,70,71,7482.51258
64,70,80,1281.89321
64,71,72,7386.509
64,71,81,5.69872
64,72,73,5.69872
64,72,82,5.69872
64,73,74,1281.89321
64,73,83,7482.51258
64,74,75,3.12642
64,74,84,873.88634
64,75,76,9923.60739
64,75,85,243.60957
64,76,77,1034.13586
64,76,86,8742.77692
64,77,78,888.73012
64,77,87,7482.51258
64,78,79,296.56758
64,78,88,9923.60739
64,79,89,155.09926
64,80,81,187.04059
64,80,90,296.56758
64,81,82,7.27668
64,81,91,187.04059
64,82,83,3.12642
64,82,92,229.14629
64,83,84,9923.60739
64,83,93,3.12642
64,84,85,190.88471
64,84,94,873.88634
64,85,86,296.56758
64,85,95,296.56758
64,86,87,6562.0
64,86,96,3.12642
64,87,88,243.60957
64,87,97,4.028
64,88,89,187.04059
64,88,98,7482.51258
64,89,99,1088.11101
64,90,91,4.028
64,91,92,748.59243
64,92,93,145.39145
64,93,94,7482.51258
64,94,95,1034.13586
64,95,96,7482.51258
64,96,97,3.12642
64,97,98,10.38307
64,98,99,594.9027
65,0,1,6562.0
65,0,10,6562.0
65,1,2,1807.02781
65,1,11,2854.69551
65,2,3,347.26631
65,2,12,2854.69551
65,3,4,488.58498
65,3,13,6562.0
65,4,5,1394.68265
65,4,14,488.58498
65,5,6,1345.04388
65,5,15,488.58498
65,6,7,6562.0
65,6,16,34.41605
65,7,8,2776.34709
65,7,17,844.84893
65,8,9,1040.36166
65,8,18,488.58498
65,9,19,349.6594
65,10,11,1040.36166
65,10,20,11897.02019
65,11,12,6530.76744
65,11,21,812.88094
65,12,13,273.50699
65,12,22,103.61477
65,13,14,844.84893
65,13,23,4328.68541
65,14,15,1394.68265
65,14,24,273.50699
65,15,16,839.66122
65,15,25,1807.02781
65,16,17,6562.0
65,16,26,1099.52478
65,17,18,1394.68265
65,17,27,102.79452
65,18,19,347.26631
65,18,28,610.37749
65,19,29,839.66122
65,20,21,102.79452
65,20,30,2854.69551
65,21,22,485.37535
65,21,31,102.79452
65,22,23,2854.69551
65,22,32,102.79452
65,23,24,4328.68541
65,23,33,2184.29122
65,24,25,844.84893
65,24,34,1352.88055
65,25,26,485.37535
65,25,35,610.37749
65,26,27,1352.88055
65,26,36,1099.52478
65,27,28,196.96238
65,27,37,1807.02781
65,28,29,1099.52478
65,28,38,135.43907
65,29,39,102.79452
65,30,31,485.37535
65,30,40,1345.04388
65,31,32,102.79452
65,31,41,6562.0
65,32,33,6530.76744
65,32,42,2196.27042
65,33,34,347.26631
65,33,43,1807.02781
65,34,35,844.84893
65,34,44,839.66122
65,35,36,2854.69551
65,35,45,103.61477
65,36,37,610.37749
65,36,46,1807.02781
65,37,38,103.61477
65,37,47,839.66122
65,38,39,3432.73579
65,38,48,3432.73579
65,39,49,2854.69551
65,40,41,2869.83644
65,40,50,5536.59113
65,41,42,1345.04388
65,41,51,135.43907
65,42,43,812.88094
65,42,52,610.37749
65,43,44,2776.34709
65,43,53,135.43907
65,44,45,349.6594
65,44,54,2196.27042
65,45,46,273.50699
65,45,55,135.43907
65,46,47,4328.68541
65,46,56,347.26631
65,47,48,2196.27042
65,47,57,839.66122
65,48,49,5536.59113
65,48,58,1352.88055
65,49,59,273.50699
65,50,51,2184.29122
65,50,60,362.46206
65,51,52,1040.36166
65,51,61,1040.36166
65,52,53,34.41605
65,52,62,488.58498
65,53,54,2869.83644
65,53,63,34.41605
65,54,55,349.6594
65,54,64,2184.29122
65,55,56,839.66122
65,55,65,1807.02781
65,56,57,1807.02781
65,56,66,102.79452
65,57,58,485.37535
65,57,67,11897.02019
65,58,59,1040.36166
65,58,68,610.37749
65,59,69,135.43907
65,60,61,485.37535
65,60,70,347.26631
65,61,62,610.37749
65,61,71,34.41605
65,62,63,1345.04388
65,62,72,347.26631
65,63,64,839.66122
65,63,73,1394.68265
65,64,65,2869.83644
65,64,74,812.88094
65,65,66,34.41605
65,65,75,347.26631
65,66,67,135.43907
65,66,76,1345.04388
65,67,68,1352.88055
65,67,77,812.88094
65,68,69,488.58498
65,68,78,2184.29122
65,69,79,844.84893
65,70,71,2196.27042
65,70,80,2184.29122
65,71,72,2776.34709
65,71,81,362.46206
65,72,73,362.46206
65,72,82,362.46206
65,73,74,2184.29122
65,73,83,2196.27042
65,74,75,196.96238
65,74,84,1345.04388
65,75,76,4328.68541
65,75,85,5536.59113
65,76,77,347.26631
65,76,86,11897.02019
65,77,78,1040.36166
65,77,87,2196.27042
65,78,79,1807.02781
65,78,88,4328.68541
65,79,89,2869.83644
65,80,81,1099.52478
65,80,90,1807.02781
65,81,82,102.79452
65,81,91,1099.52478
65,82,83,196.96238
65,82,92,273.50699
65,83,84,4328.68541
65,83,93,196.96238
65,84,85,844.84893
65,84,94,1345.04388
65,85,86,1807.02781
65,85,95,1807.02781
65,86,87,6562.0
65,86,96,196.96238
65,87,88,5536.59113
65,87,97,34.41605
65,88,89,1099.52478
65,88,98,2196.27042
65,89,99,6530.76744
65,90,91,34.41605
65,91,92,3432.73579
65,92,93,103.61477
65,93,94,2196.27042
65,94,95,347.26631
65,95,96,2196.27042
65,96,97,196.96238
65,97,98,839.66122
65,98,99,610.37749
66,0,1,6562.0
66,0,10,6562.0
66,1,2,6414.8009
66,1,11,41834.43887
66,2,3,1571.17901
66,2,12,41834.43887
66,3,4,734.6712
66,3,13,6562.0
66,4,5,26238.68659
66,4,14,734.6712
66,5,6,4258.51231
66,5,15,734.6712
66,6,7,6562.0
66,6,16,1121.00023
66,7,8,1048.19005
66,7,17,3540.70344
66,8,9,9069.86008
66,8,18,734.6712
66,9,19,131.07132
66,10,11,9069.86008
66,10,20,11392.99342
66,11,12,33002.09412
66,11,21,315.24016
66,12,13,479.01151
66,12,22,208.48447
66,13,14,3540.70344
66,13,23,4747.74314
66,14,15,26238.68659
66,14,24,479.01151
66,15,16,20004.10859
66,15,25,6414.8009
66,16,17,6562.0
66,16,26,1505.25183
66,17,18,26238.68659
66,17,27,2217.37246
66,18,19,1571.17901
66,18,28,2275.5467
66,19,29,20004.10859
66,20,21,2217.37246
66,20,30,41834.43887
66,21,22,5777.05689
66,21,31,2217.37246
66,22,23,41834.43887
66,22,32,2217.37246
66,23,24,4747.74314
66,23,33,15417.57692
66,24,25,3540.70344
66,24,34,494.24663
66,25,26,5777.05689
66,25,35,2275.5467
66,26,27,494.24663
66,26,36,1505.25183
66,27,28,3162.91196
66,27,37,6414.8009
66,28,29,1505.25183
66,28,38,769.90766
66,29,39,2217.37246
66,30,31,5777.05689
66,30,40,4258.51231
66,31,32,2217.37246
66,31,41,6562.0
66,32,33,33002.09412
66,32,42,2559.3342
66,33,34,1571.17901
66,33,43,6414.8009
66,34,35,3540.70344
66,34,44,20004.10859
66,35,36,41834.43887
66,35,45,208.48447
66,36,37,2275.5467
66,36,46,6414.8009
66,37,38,208.48447
66,37,47,20004.10859
66,38,39,20401.81855
66,38,48,20401.81855
66,39,49,41834.43887
66,40,41,8762.91286
66,40,50,14928.79785
66,41,42,4258.51231
66,41,51,769.90766
66,42,43,315.24016
66,42,52,2275.5467
66,43,44,1048.19005
66,43,53,769.90766
66,44,45,131.07132
66,44,54,2559.3342
66,45,46,479.01151
66,45,55,769.90766
66,46,47,4747.74314
66,46,56,1571.17901
66,47,48,2559.3342
66,47,57,20004.10859
66,48,49,14928.79785
66,48,58,494.24663
66,49,59,479.01151
66,50,51,15417.57692
66,50,60,11976.26942
66,51,52,9069.86008
66,51,61,9069.86008
66,52,53,1121.00023
66,52,62,734.6712
66,53,54,8762.91286
66,53,63,1121.00023
66,54,55,131.07132
66,54,64,15417.57692
66,55,56,20004.10859
66,55,65,6414.8009
66,56,57,6414.8009
66,56,66,2217.37246
66,57,58,5777.05689
66,57,67,11392.99342
66,58,59,9069.86008
66,58,68,2275.5467
66,59,69,769.90766
66,60,61,5777.05689
66,60,70,1571.17901
66,61,62,2275.5467
66,61,71,1121.00023
66,62,63,4258.51231
66,62,72,1571.17901
66,63,64,20004.10859
66,63,73,26238.68659
66,64,65,8762.91286
66,64,74,315.24016
66,65,66,1121.00023
66,65,75,1571.17901
66,66,67,769.90766
66,66,76,4258.51231
66,67,68,494.24663
66,67,77,315.24016
66,68,69,734.6712
66,68,78,15417.57692
66,69,79,3540.70344
66,70,71,2559.3342
66,70,80,15417.57692
66,71,72,1048.19005
66,71,81,11976.26942
66,72,73,11976.26942
66,72,82,11976.26942
66,73,74,15417.57692
66,73,83,2559.3342
66,74,75,3162.91196
66,74,84,4258.51231
66,75,76,4747.74314
66,75,85,14928.79785
66,76,77,1571.17901
66,76,86,11392.99342
66,77,78,9069.86008
66,77,87,2559.3342
66,78,79,6414.8009
66,78,88,4747.74314
66,79,89,8762.91286
66,80,81,1505.25183
66,80,90,6414.8009
66,81,82,2217.37246
66,81,91,1505.25183
66,82,83,3162.91196
66,82,92,479.01151
66,83,84,4747.74314
66,83,93,3162.91196
66,84,85,3540.70344
66,84,94,4258.51231
66,85,86,6414.8009
66,85,95,6414.8009
66,86,87,6562.0
66,86,96,3162.91196
66,87,88,14928.79785
66,87,97,1121.00023
66,88,89,1505.25183
66,88,98,2559.3342
66,89,99,33002.09412
66,90,91,1121.00023
66,91,92,20401.81855
66,92,93,208.48447
66,93,94,2559.3342
66,94,95,1571.17901
66,95,96,2559.3342
66,96,97,3162.91196
66,97,98,20004.10859
66,98,99,2275.5467
67,0,1,6562.0
67,0,10,6562.0
67,1,2,913.49665
67,1,11,15700.72085
67,2,3,80.87264
67,2,12,15700.72085
67,3,4,8523.93937
67,3,13,6562.0
67,4,5,61043.15061
67,4,14,8523.93937
67,5,6,856.62405
67,5,15,8523.93937
67,6,7,6562.0
67,6,16,5113.16278
67,7,8,186.34902
67,7,17,5947.1843
67,8,9,3867.84432
67,8,18,8523.93937
67,9,19,204.32992
67,10,11,3867.84432
67,10,20,1034.13586
67,11,12,3628.2741
67,11,21,10.45946
67,12,13,159.86193
67,12,22,1542.30656
67,13,14,5947.1843
67,13,23,103.82074
67,14,15,61043.15061
67,14,24,159.86193
67,15,16,3263.42811
67,15,25,913.49665
67,16,17,6562.0
67,16,26,1435.54125
67,17,18,61043.15061
67,17,27,754.46082
67,18,19,80.87264
67,18,28,5652.27151
67,19,29,3263.42811
67,20,21,754.46082
67,20,30,15700.72085
67,21,22,4807.00996
67,21,31,754.46082
67,22,23,15700.72085
67,22,32,754.46082
67,23,24,103.82074
67,23,33,528.57754
67,24,25,5947.1843
67,24,34,1732.48883
67,25,26,4807.00996
67,25,35,5652.27151
67,26,27,1732.48883
67,26,36,1435.54125
67,27,28,22750.18385
67,27,37,913.49665
67,28,29,1435.54125
67,28,38,924.69664
67,29,39,754.46082
67,30,31,4807.00996
67,30,40,856.62405
67,31,32,754.46082
67,31,41,6562.0
67,32,33,3628.2741
67,32,42,1114.35361
67,33,34,80.87264
67,33,43,913.49665
67,34,35,5947.1843
67,34,44,3263.42811
67,35,36,15700.72085
67,35,45,1542.30656
67,36,37,5652.27151
67,36,46,913.49665
67,37,38,1542.30656
67,37,47,3263.42811
67,38,39,18058.58587
67,38,48,18058.58587
67,39,49,15700.72085
67,40,41,25794.69352
67,40,50,5597.57287
67,41,42,856.62405
67,41,51,924.69664
67,42,43,10.45946
67,42,52,5652.27151
67,43,44,186.34902
67,43,53,924.69664
67,44,45,204.32992
67,44,54,1114.35361
67,45,46,159.86193
67,45,55,924.69664
67,46,47,103.82074
67,46,56,80.87264
67,47,48,1114.35361
67,47,57,3263.42811
67,48,49,5597.57287
67,48,58,1732.48883
67,49,59,159.86193
67,50,51,528.57754
67,50,60,16560.0434
67,51,52,3867.84432
67,51,61,3867.84432
67,52,53,5113.16278
67,52,62,8523.93937
67,53,54,25794.69352
67,53,63,5113.16278
67,54,55,204.32992
67,54,64,528.57754
67,55,56,3263.42811
67,55,65,913.49665
67,56,57,913.49665
67,56,66,754.46082
67,57,58,4807.00996
67,57,67,1034.13586
67,58,59,3867.84432
67,58,68,5652.27151
67,59,69,924.69664
67,60,61,4807.00996
67,60,70,80.87264
67,61,62,5652.27151
67,61,71,5113.16278
67,62,63,856.62405
67,62,72,80.87264
67,63,64,3263.42811
67,63,73,61043.15061
67,64,65,25794.69352
67,64,74,10.45946
67,65,66,5113.16278
67,65,75,80.87264
67,66,67,924.69664
67,66,76,856.62405
67,67,68,1732.48883
67,67,77,10.45946
67,68,69,8523.93937
67,68,78,528.57754
67,69,79,5947.1843
67,70,71,1114.35361
67,70,80,528.57754
67,71,72,186.34902
67,71,81,16560.0434
67,72,73,16560.0434
67,72,82,16560.0434
67,73,74,528.57754
67,73,83,1114.35361
67,74,75,22750.18385
67,74,84,856.62405
67,75,76,103.82074
67,75,85,5597.57287
67,76,77,80.87264
67,76,86,1034.13586
67,77,78,3867.84432
67,77,87,1114.35361
67,78,79,913.49665
67,78,88,103.82074
67,79,89,25794.69352
67,80,81,1435.54125
67,80,90,913.49665
67,81,82,754.46082
67,81,91,1435.54125
67,82,83,22750.18385
67,82,92,159.86193
67,83,84,103.82074
67,83,93,22750.18385
67,84,85,5947.1843
67,84,94,856.62405
67,85,86,913.49665
67,85,95,913.49665
67,86,87,6562.0
67,86,96,22750.18385
67,87,88,5597.57287
67,87,97,5113.16278
67,88,89,1435.54125
67,88,98,1114.35361
67,89,99,3628.2741
67,90,91,5113.16278
67,91,92,18058.58587
67,92,93,1542.30656
67,93,94,1114.35361
67,94,95,80.87264
67,95,96,1114.35361
67,96,97,22750.18385
67,97,98,3263.42811
67,98,99,5652.27151
68,0,1,6562.0
68,0,10,6562.0
68,1,2,11018.09559
68,1,11,33716.28819
68,2,3,38993.92048
68,2,12,33716.28819
68,3,4,39068.41258
68,3,13,6562.0
68,4,5,18172.75052
68,4,14,39068.41258
68,5,6,68827.03184
68,5,15,39068.41258
68,6,7,6562.0
68,6,16,33487.59188
68,7,8,45361.6705
68,7,17,5389.966
68,8,9,5409.75803
68,8,18,39068.41258
68,9,19,13092.26022
68,10,11,5409.75803
68,10,20,13192.84148
68,11,12,21415.49708
68,11,21,24901.24118
68,12,13,38882.41536
68,12,22,21196.20622
68,13,14,5389.966
68,13,23,6522.97966
68,14,15,18172.75052
68,14,24,38882.41536
68,15,16,18077.56961
68,15,25,11018.09559
68,16,17,6562.0
68,16,26,68643.69354
68,17,18,18172.75052
68,17,27,59463.86449
68,18,19,38993.92048
68,18,28,39180.38421
68,19,29,18077.56961
68,20,21,59463.86449
68,20,30,33716.28819
68,21,22,102036.71177
68,21,31,59463.86449
68,22,23,33716.28819
68,22,32,59463.86449
68,23,24,6522.97966
68,23,33,11055.09307
68,24,25,5389.966
68,24,34,25027.19525
68,25,26,102036.71177
68,25,35,39180.38421
68,26,27,25027.19525
68,26,36,68643.69354
68,27,28,59733.57652
68,27,37,11018.09559
68,28,29,68643.69354
68,28,38,21261.7862
68,29,39,59463.86449
68,30,31,102036.71177
68,30,40,68827.03184
68,31,32,59463.86449
68,31,41,6562.0
68,32,33,21415.49708
68,32,42,3033.11104
68,33,34,38993.92048
68,33,43,11018.09559
68,34,35,5389.966
68,34,44,18077.56961
68,35,36,33716.28819
68,35,45,21196.20622
68,36,37,39180.38421
68,36,46,11018.09559
68,37,38,21196.20622
68,37,47,18077.56961
68,38,39,11116.99716
68,38,48,11116.99716
68,39,49,33716.28819
68,40,41,11079.81842
68,40,50,21349.50234
68,41,42,68827.03184
68,41,51,21261.7862
68,42,43,24901.24118
68,42,52,39180.38421
68,43,44,45361.6705
68,43,53,21261.7862
68,44,45,13092.26022
68,44,54,3033.11104
68,45,46,38882.41536
68,45,55,21261.7862
68,46,47,6522.97966
68,46,56,38993.92048
68,47,48,3033.11104
68,47,57,18077.56961
68,48,49,21349.50234
68,48,58,25027.19525
68,49,59,38882.41536
68,50,51,11055.09307
68,50,60,9247.93964
68,51,52,5409.75803
68,51,61,5409.75803
68,52,53,33487.59188
68,52,62,39068.41258
68,53,54,11079.81842
68,53,63,33487.59188
68,54,55,13092.26022
68,54,64,11055.09307
68,55,56,18077.56961
68,55,65,11018.09559
68,56,57,11018.09559
68,56,66,59463.86449
68,57,58,102036.71177
68,57,67,13192.84148
68,58,59,5409.75803
68,58,68,39180.38421
68,59,69,21261.7862
68,60,61,102036.71177
68,60,70,38993.92048
68,61,62,39180.38421
68,61,71,33487.59188
68,62,63,68827.03184
68,62,72,38993.92048
68,63,64,18077.56961
68,63,73,18172.75052
68,64,65,11079.81842
68,64,74,24901.24118
68,65,66,33487.59188
68,65,75,38993.92048
68,66,67,21261.7862
68,66,76,68827.03184
68,67,68,25027.19525
68,67,77,24901.24118
68,68,69,39068.41258
68,68,78,11055.09307
68,69,79,5389.966
68,70,71,3033.11104
68,70,80,11055.09307
68,71,72,45361.6705
68,71,81,9247.93964
68,72,73,9247.93964
68,72,82,9247.93964
68,73,74,11055.09307
68,73,83,3033.11104
68,74,75,59733.57652
68,74,84,68827.03184
68,75,76,6522.97966
68,75,85,21349.50234
68,76,77,38993.92048
68,76,86,13192.84148
68,77,78,5409.75803
68,77,87,3033.11104
68,78,79,11018.09559
68,78,88,6522.97966
68,79,89,11079.81842
68,80,81,68643.69354
68,80,90,11018.09559
68,81,82,59463.86449
68,81,91,68643.69354
68,82,83,59733.57652
68,82,92,38882.41536
68,83,84,6522.97966
68,83,93,59733.57652
68,84,85,5389.966
68,84,94,68827.03184
68,85,86,11018.09559
68,85,95,11018.09559
68,86,87,6562.0
68,86,96,59733.57652
68,87,88,21349.50234
68,87,97,33487.59188
68,88,89,68643.69354
68,88,98,3033.11104
68,89,99,21415.49708
68,90,91,33487.59188
68,91,92,11116.99716
68,92,93,21196.20622
68,93,94,3033.11104
68,94,95,38993.92048
68,95,96,3033.11104
68,96,97,59733.57652
68,97,98,18077.56961
68,98,99,39180.38421
69,0,1,6562.0
69,0,10,6562.0
69,1,2,309.26348
69,1,11,171.05154
69,2,3,5.38936
69,2,12,171.05154
69,3,4,4350.47975
69,3,13,6562.0
69,4,5,615.28517
69,4,14,4350.47975
69,5,6,111.2613
69,5,15,4350.47975
69,6,7,6562.0
69,6,16,27.8838
69,7,8,1754.5625
69,7,17,1023.31921
69,8,9,58.45161
69,8,18,4350.47975
69,9,19,725.51688
69,10,11,58.45161
69,10,20,2576.54545
69,11,12,189.82949
69,11,21,207.34411
69,12,13,187.04059
69,12,22,664.18738
69,13,14,1023.31921
69,13,23,340.75927
69,14,15,615.28517
69,14,24,187.04059
69,15,16,9.32299
69,15,25,309.26348
69,16,17,6562.0
69,16,26,1621.11915
69,17,18,615.28517
69,17,27,4.7095
69,18,19,5.38936
69,18,28,426.37495
69,19,29,9.32299
69,20,21,4.7095
69,20,30,171.05154
69,21,22,99.57057
69,21,31,4.7095
69,22,23,171.05154
69,22,32,4.7095
69,23,24,340.75927
69,23,33,10.69193
69,24,25,1023.31921
69,24,34,4665.84429
69,25,26,99.57057
69,25,35,426.37495
69,26,27,4665.84429
69,26,36,1621.11915
69,27,28,387.9902
69,27,37,309.26348
69,28,29,1621.11915
69,28,38,31.66758
69,29,39,4.7095
69,30,31,99.57057
69,30,40,111.2613
69,31,32,4.7095
69,31,41,6562.0
69,32,33,189.82949
69,32,42,1112.69736
69,33,34,5.38936
69,33,43,309.26348
69,34,35,1023.31921
69,34,44,9.32299
69,35,36,171.05154
69,35,45,664.18738
69,36,37,426.37495
69,36,46,309.26348
69,37,38,664.18738
69,37,47,9.32299
69,38,39,672.66047
69,38,48,672.66047
69,39,49,171.05154
69,40,41,6136.42173
69,40,50,2389.44492
69,41,42,111.2613
69,41,51,31.66758
69,42,43,207.34411
69,42,52,426.37495
69,43,44,1754.5625
69,43,53,31.66758
69,44,45,725.51688
69,44,54,1112.69736
69,45,46,187.04059
69,45,55,31.66758
69,46,47,340.75927
69,46,56,5.38936
69,47,48,1112.69736
69,47,57,9.32299
69,48,49,2389.44492
69,48,58,4665.84429
69,49,59,187.04059
69,50,51,10.69193
69,50,60,51.87006
69,51,52,58.45161
69,51,61,58.45161
69,52,53,27.8838
69,52,62,4350.47975
69,53,54,6136.42173
69,53,63,27.8838
69,54,55,725.51688
69,54,64,10.69193
69,55,56,9.32299
69,55,65,309.26348
69,56,57,309.26348
69,56,66,4.7095
69,57,58,99.57057
69,57,67,2576.54545
69,58,59,58.45161
69,58,68,426.37495
69,59,69,31.66758
69,60,61,99.57057
69,60,70,5.38936
69,61,62,426.37495
69,61,71,27.8838
69,62,63,111.2613
69,62,72,5.38936
69,63,64,9.32299
69,63,73,615.28517
69,64,65,6136.42173
69,64,74,207.34411
69,65,66,27.8838
69,65,75,5.38936
69,66,67,31.66758
69,66,76,111.2613
69,67,68,4665.84429
69,67,77,207.34411
69,68,69,4350.47975
69,68,78,10.69193
69,69,79,1023.31921
69,70,71,1112.69736
69,70,80,10.69193
69,71,72,1754.5625
69,71,81,51.87006
69,72,73,51.87006
69,72,82,51.87006
69,73,74,10.69193
69,73,83,1112.69736
69,74,75,387.9902
69,74,84,111.2613
69,75,76,340.75927
69,75,85,2389.44492
69,76,77,5.38936
69,76,86,2576.54545
69,77,78,58.45161
69,77,87,1112.69736
69,78,79,309.26348
69,78,88,340.75927
69,79,89,6136.42173
69,80,81,1621.11915
69,80,90,309.26348
69,81,82,4.7095
69,81,91,1621.11915
69,82,83,387.9902
69,82,92,187.04059
69,83,84,340.75927
69,83,93,387.9902
69,84,85,1023.31921
69,84,94,111.2613
69,85,86,309.26348
69,85,95,309.26348
69,86,87,6562.0
69,86,96,387.9902
69,87,88,2389.44492
69,87,97,27.8838
69,88,89,1621.11915
69,88,98,1112.69736
69,89,99,189.82949
69,90,91,27.8838
69,91,92,672.66047
69,92,93,664.18738
69,93,94,1112.69736
69,94,95,5.38936
69,95,96,1112.69736
69,96,97,387.9902
69,97,98,9.32299
69,98,99,426.37495
70,0,1,6562.0
70,0,10,6562.0
70,1,2,4410.91014
70,1,11,898.29075
70,2,3,108422.20841
70,2,12,898.29075
70,3,4,42271.76832
70,3,13,6562.0
70,4,5,1310.26859
70,4,14,42271.76832
70,5,6,53892.34985
70,5,15,42271.76832
70,6,7,6562.0
70,6,16,63509.40174
70,7,8,74137.57218
70,7,17,6019.35458
70,8,9,10932.1892
70,8,18,42271.76832
70,9,19,177867.53577
70,10,11,10932.1892
70,10,20,4824.9158
70,11,12,3069.13747
70,11,21,145294.85693
70,12,13,69564.67689
70,12,22,86814.01419
70,13,14,6019.35458
70,13,23,12243.78003
70,14,15,1310.26859
70,14,24,69564.67689
70,15,16,2791.12378
70,15,25,4410.91014
70,16,17,6562.0
