data,node_init,node_term,c,
84,24,25,3.98256
84,24,34,3.44054
84,25,26,4.52324
84,25,35,4.45258
84,26,27,4.45258
84,26,36,4.05322
84,27,28,3.87344
84,27,37,3.49375
84,28,29,3.44054
84,28,38,4.12611
84,29,39,4.52324
84,30,31,4.59614
84,30,40,3.44054
84,31,32,3.49375
84,31,41,3.49375
84,32,33,4.12611
84,32,42,4.36224
84,33,34,3.98256
84,33,43,4.14356
84,34,35,4.03667
84,34,44,3.96378
84,35,36,4.59614
84,35,45,3.94633
84,36,37,4.4329
84,36,46,4.21645
84,37,38,4.12611
84,37,47,4.36224
84,38,39,3.44054
84,38,48,3.65699
84,39,49,4.0729
84,40,41,3.58409
84,40,50,3.80278
84,41,42,4.21645
84,41,51,3.42309
84,42,43,3.42309
84,42,52,3.49375
84,43,44,3.89312
84,43,53,4.4329
84,44,45,3.82022
84,44,54,4.03667
84,45,46,3.56665
84,45,55,4.37968
84,46,47,3.65699
84,46,56,3.51343
84,47,48,3.56665
84,47,57,4.45258
84,48,49,4.45258
84,48,58,3.96378
84,49,59,3.90966
84,50,51,3.65699
84,50,60,4.03667
84,51,52,4.4329
84,51,61,4.45258
84,52,53,3.89312
84,52,62,4.21645
84,53,54,4.0
84,53,63,4.59614
84,54,55,4.37968
84,54,64,3.89312
84,55,56,4.36224
84,55,65,4.0
84,56,57,3.80278
84,56,66,3.80278
84,57,58,3.80278
84,57,67,4.37968
84,58,59,3.82022
84,58,68,3.58409
84,59,69,3.98256
84,60,61,3.96378
84,60,70,4.5058
84,61,62,3.49375
84,61,71,3.89312
84,62,63,3.90966
84,62,72,3.56665
84,63,64,4.45258
84,63,73,4.14356
84,64,65,4.5058
84,64,74,3.98256
84,65,66,4.03667
84,65,75,3.98256
84,66,67,3.58409
84,66,76,3.58409
84,67,68,3.56665
84,67,77,4.45258
84,68,69,3.51343
84,68,78,4.0729
84,69,79,4.12611
84,70,71,4.52324
84,70,80,3.87344
84,71,72,4.59614
84,71,81,4.05322
84,72,73,4.45258
84,72,82,4.21645
84,73,74,4.52324
84,73,83,3.49375
84,74,75,3.89312
84,74,84,3.89312
84,75,76,3.87344
84,75,85,4.45258
84,76,77,4.0729
84,76,86,4.5058
84,77,78,3.87344
84,77,87,3.90966
84,78,79,3.89312
84,78,88,3.87344
84,79,89,4.12611
84,80,81,3.42309
84,80,90,3.80278
84,81,82,4.28935
84,81,91,3.56665
84,82,83,3.51343
84,82,92,3.72988
84,83,84,3.80278
84,83,93,4.03667
84,84,85,3.58409
84,84,94,3.94633
84,85,86,3.98256
84,85,95,4.03667
84,86,87,3.89312
84,86,96,4.0
84,87,88,3.51343
84,87,97,3.65699
84,88,89,3.56665
84,88,98,4.12611
84,89,99,4.45258
84,90,91,4.21645
84,91,92,3.58409
84,92,93,3.65699
84,93,94,4.45258
84,94,95,4.4329
84,95,96,3.58409
84,96,97,4.21645
84,97,98,4.0729
84,98,99,4.03667
85,0,1,4.89398
85,0,10,4.6574
85,1,2,4.31886
85,1,11,4.02102
85,2,3,5.31615
85,2,12,5.43153
85,3,4,4.98834
85,3,13,4.35956
85,4,5,4.80275
85,4,14,4.87296
85,5,6,5.22492
85,5,15,4.6574
85,6,7,4.6574
85,6,16,4.6574
85,7,8,4.53442
85,7,17,3.66906
85,8,9,5.31615
85,8,18,5.07957
85,9,19,4.02102
85,10,11,4.11225
85,10,20,4.22763
85,11,12,4.6498
85,11,21,4.56617
85,12,13,3.87567
85,12,22,4.56617
85,13,14,4.78173
85,13,23,4.98834
85,14,15,4.98834
85,14,24,4.35956
85,15,16,4.22763
85,15,25,4.31886
85,16,17,3.57783
85,16,26,4.31886
85,17,18,4.22763
85,17,27,4.29784
85,18,19,4.29784
85,18,28,4.74103
85,19,29,3.78444
85,20,21,5.52276
85,20,30,5.00936
85,21,22,4.35956
85,21,31,4.09123
85,22,23,4.6574
85,22,32,4.11225
85,23,24,4.09123
85,23,33,5.00936
85,24,25,4.6498
85,24,34,4.09123
85,25,26,4.35956
85,25,35,4.98834
85,26,27,4.98834
85,26,36,4.02102
85,27,28,4.89398
85,27,37,4.11225
85,28,29,4.09123
85,28,38,4.22763
85,29,39,4.35956
85,30,31,4.56617
85,30,40,4.09123
85,31,32,4.11225
85,31,41,4.11225
85,32,33,4.22763
85,32,42,5.43153
85,33,34,4.6498
85,33,43,3.57783
85,34,35,4.6574
85,34,44,4.45079
85,35,36,4.56617
85,35,45,5.10059
85,36,37,4.80275
85,36,46,3.78444
85,37,38,4.22763
85,37,47,5.43153
85,38,39,4.09123
85,38,48,3.87567
85,39,49,4.20661
85,40,41,3.66906
85,40,50,5.52276
85,41,42,3.78444
85,41,51,4.74103
85,42,43,4.74103
85,42,52,4.11225
85,43,44,5.07957
85,43,53,4.80275
85,44,45,4.87296
85,44,54,4.6574
85,45,46,4.31886
85,45,55,4.78173
85,46,47,3.87567
85,46,56,4.29784
85,47,48,4.31886
85,47,57,4.98834
85,48,49,4.98834
85,48,58,4.45079
85,49,59,4.44319
85,50,51,3.87567
85,50,60,4.6574
85,51,52,4.80275
85,51,61,4.98834
85,52,53,5.07957
85,52,62,3.78444
85,53,54,4.0
85,53,63,4.56617
85,54,55,4.78173
85,54,64,5.07957
85,55,56,5.43153
85,55,65,4.0
85,56,57,5.52276
85,56,66,5.52276
85,57,58,5.52276
85,57,67,4.78173
85,58,59,4.87296
85,58,68,3.66906
85,59,69,4.6498
85,60,61,4.45079
85,60,70,5.00936
85,61,62,4.11225
85,61,71,5.07957
85,62,63,4.44319
85,62,72,4.31886
85,63,64,4.98834
85,63,73,3.57783
85,64,65,5.00936
85,64,74,4.6498
85,65,66,4.6574
85,65,75,4.6498
85,66,67,3.66906
85,66,76,3.66906
85,67,68,4.31886
85,67,77,4.98834
85,68,69,4.29784
85,68,78,4.20661
85,69,79,4.22763
85,70,71,4.35956
85,70,80,4.89398
85,71,72,4.56617
85,71,81,4.02102
85,72,73,4.98834
85,72,82,3.78444
85,73,74,4.35956
85,73,83,4.11225
85,74,75,5.07957
85,74,84,5.07957
85,75,76,4.89398
85,75,85,4.98834
85,76,77,4.20661
85,76,86,5.00936
85,77,78,4.89398
85,77,87,4.44319
85,78,79,5.07957
85,78,88,4.89398
85,79,89,4.22763
85,80,81,4.74103
85,80,90,5.52276
85,81,82,5.22492
85,81,91,4.31886
85,82,83,4.29784
85,82,92,5.31615
85,83,84,5.52276
85,83,93,4.6574
85,84,85,3.66906
85,84,94,5.10059
85,85,86,4.6498
85,85,95,4.6574
85,86,87,5.07957
85,86,96,4.0
85,87,88,4.29784
85,87,97,3.87567
85,88,89,4.31886
85,88,98,4.22763
85,89,99,4.98834
85,90,91,3.78444
85,91,92,3.66906
85,92,93,3.87567
85,93,94,4.98834
85,94,95,4.80275
85,95,96,3.66906
85,96,97,3.78444
85,97,98,4.20661
85,98,99,4.6574
86,0,1,5.42035
86,0,10,6.42211
86,1,2,4.99684
86,1,11,3.3663
86,2,3,5.82597
86,2,12,5.74279
86,3,4,5.97087
86,3,13,4.79157
86,4,5,4.56349
86,4,14,6.05405
86,5,6,4.96911
86,5,15,6.42211
86,6,7,6.42211
86,6,16,6.42211
86,7,8,4.62878
86,7,17,4.45124
86,8,9,5.82597
86,8,18,6.82773
86,9,19,3.3663
86,10,11,4.22316
86,10,20,4.13998
86,11,12,4.5456
86,11,21,5.56525
86,12,13,5.22492
86,12,22,5.56525
86,13,14,5.19719
86,13,23,5.97087
86,14,15,5.97087
86,14,24,4.79157
86,15,16,4.13998
86,15,25,4.99684
86,16,17,3.59438
86,16,26,4.99684
86,17,18,4.13998
86,17,27,5.63054
86,18,19,5.63054
86,18,28,5.40246
86,19,29,4.36806
86,20,21,6.59965
86,20,30,5.33717
86,21,22,4.79157
86,21,31,4.85686
86,22,23,6.42211
86,22,32,4.22316
86,23,24,4.85686
86,23,33,5.33717
86,24,25,4.5456
86,24,34,4.85686
86,25,26,4.79157
86,25,35,5.97087
86,26,27,5.97087
86,26,36,3.3663
86,27,28,5.42035
86,27,37,4.22316
86,28,29,4.85686
86,28,38,4.13998
86,29,39,4.79157
86,30,31,5.56525
86,30,40,4.85686
86,31,32,4.22316
86,31,41,4.22316
86,32,33,4.13998
86,32,42,5.74279
86,33,34,4.5456
86,33,43,3.59438
86,34,35,6.42211
86,34,44,5.64843
86,35,36,5.56525
86,35,45,6.19403
86,36,37,4.56349
86,36,46,4.36806
86,37,38,4.13998
86,37,47,5.74279
86,38,39,4.85686
86,38,48,5.22492
86,39,49,4.77368
86,40,41,4.45124
86,40,50,6.59965
86,41,42,4.36806
86,41,51,5.40246
86,42,43,5.40246
86,42,52,4.22316
86,43,44,6.82773
86,43,53,4.56349
86,44,45,6.05405
86,44,54,6.42211
86,45,46,4.99684
86,45,55,5.19719
86,46,47,5.22492
86,46,56,5.63054
86,47,48,4.99684
86,47,57,5.97087
86,48,49,5.97087
86,48,58,5.64843
86,49,59,3.77192
86,50,51,5.22492
86,50,60,6.42211
86,51,52,4.56349
86,51,61,5.97087
86,52,53,6.82773
86,52,62,4.36806
86,53,54,4.0
86,53,63,5.56525
86,54,55,5.19719
86,54,64,6.82773
86,55,56,5.74279
86,55,65,4.0
86,56,57,6.59965
86,56,66,6.59965
86,57,58,6.59965
86,57,67,5.19719
86,58,59,6.05405
86,58,68,4.45124
86,59,69,4.5456
86,60,61,5.64843
86,60,70,5.33717
86,61,62,4.22316
86,61,71,6.82773
86,62,63,3.77192
86,62,72,4.99684
86,63,64,5.97087
86,63,73,3.59438
86,64,65,5.33717
86,64,74,4.5456
86,65,66,6.42211
86,65,75,4.5456
86,66,67,4.45124
86,66,76,4.45124
86,67,68,4.99684
86,67,77,5.97087
86,68,69,5.63054
86,68,78,4.77368
86,69,79,4.13998
86,70,71,4.79157
86,70,80,5.42035
86,71,72,5.56525
86,71,81,3.3663
86,72,73,5.97087
86,72,82,4.36806
86,73,74,4.79157
86,73,83,4.22316
86,74,75,6.82773
86,74,84,6.82773
86,75,76,5.42035
86,75,85,5.97087
86,76,77,4.77368
86,76,86,5.33717
86,77,78,5.42035
86,77,87,3.77192
86,78,79,6.82773
86,78,88,5.42035
86,79,89,4.13998
86,80,81,5.40246
86,80,90,6.59965
86,81,82,4.96911
86,81,91,4.99684
86,82,83,5.63054
86,82,92,5.82597
86,83,84,6.59965
86,83,93,6.42211
86,84,85,4.45124
86,84,94,6.19403
86,85,86,4.5456
86,85,95,6.42211
86,86,87,6.82773
86,86,96,4.0
86,87,88,5.63054
86,87,97,5.22492
86,88,89,4.99684
86,88,98,4.13998
86,89,99,5.97087
86,90,91,4.36806
86,91,92,4.45124
86,92,93,5.22492
86,93,94,5.97087
86,94,95,4.56349
86,95,96,4.45124
86,96,97,4.36806
86,97,98,4.77368
86,98,99,6.42211
87,0,1,5.00086
87,0,10,5.35595
87,1,2,5.50398
87,1,11,4.96911
87,2,3,4.22271
87,2,12,4.77994
87,3,4,4.58898
87,3,13,4.82108
87,4,5,5.01204
87,4,14,4.03175
87,5,6,4.23389
87,5,15,5.35595
87,6,7,5.35595
87,6,16,5.35595
87,7,8,4.17978
87,7,17,4.76697
87,8,9,4.22271
87,8,18,4.5778
87,9,19,4.96911
87,10,11,4.95793
87,10,20,5.51516
87,11,12,4.73701
87,11,21,5.36713
87,12,13,5.31302
87,12,22,5.36713
87,13,14,4.04293
87,13,23,4.58898
87,14,15,4.58898
87,14,24,4.82108
87,15,16,5.51516
87,15,25,5.50398
87,16,17,4.77815
87,16,26,5.50398
87,17,18,5.51516
87,17,27,4.53487
87,18,19,4.53487
87,18,28,4.72583
87,19,29,5.3242
87,20,21,4.76876
87,20,30,5.55809
87,21,22,4.82108
87,21,31,3.98882
87,22,23,5.35595
87,22,32,4.95793
87,23,24,3.98882
87,23,33,5.55809
87,24,25,4.73701
87,24,34,3.98882
87,25,26,4.82108
87,25,35,4.58898
87,26,27,4.58898
87,26,36,4.96911
87,27,28,5.00086
87,27,37,4.95793
87,28,29,3.98882
87,28,38,5.51516
87,29,39,4.82108
87,30,31,5.36713
87,30,40,3.98882
87,31,32,4.95793
87,31,41,4.95793
87,32,33,5.51516
87,32,42,4.77994
87,33,34,4.73701
87,33,43,4.77815
87,34,35,5.35595
87,34,44,4.8099
87,35,36,5.36713
87,35,45,5.54691
87,36,37,5.01204
87,36,46,5.3242
87,37,38,5.51516
87,37,47,4.77994
87,38,39,3.98882
87,38,48,5.31302
87,39,49,4.54605
87,40,41,4.76697
87,40,50,4.76876
87,41,42,5.3242
87,41,51,4.72583
87,42,43,4.72583
87,42,52,4.95793
87,43,44,4.5778
87,43,53,5.01204
87,44,45,4.03175
87,44,54,5.35595
87,45,46,5.50398
87,45,55,4.04293
87,46,47,5.31302
87,46,56,4.53487
87,47,48,5.50398
87,47,57,4.58898
87,48,49,4.58898
87,48,58,4.8099
87,49,59,4.19096
87,50,51,5.31302
87,50,60,5.35595
87,51,52,5.01204
87,51,61,4.58898
87,52,53,4.5778
87,52,62,5.3242
87,53,54,4.0
87,53,63,5.36713
87,54,55,4.04293
87,54,64,4.5778
87,55,56,4.77994
87,55,65,4.0
87,56,57,4.76876
87,56,66,4.76876
87,57,58,4.76876
87,57,67,4.04293
87,58,59,4.03175
87,58,68,4.76697
87,59,69,4.73701
87,60,61,4.8099
87,60,70,5.55809
87,61,62,4.95793
87,61,71,4.5778
87,62,63,4.19096
87,62,72,5.50398
87,63,64,4.58898
87,63,73,4.77815
87,64,65,5.55809
87,64,74,4.73701
87,65,66,5.35595
87,65,75,4.73701
87,66,67,4.76697
87,66,76,4.76697
87,67,68,5.50398
87,67,77,4.58898
87,68,69,4.53487
87,68,78,4.54605
87,69,79,5.51516
87,70,71,4.82108
87,70,80,5.00086
87,71,72,5.36713
87,71,81,4.96911
87,72,73,4.58898
87,72,82,5.3242
87,73,74,4.82108
87,73,83,4.95793
87,74,75,4.5778
87,74,84,4.5778
87,75,76,5.00086
87,75,85,4.58898
87,76,77,4.54605
87,76,86,5.55809
87,77,78,5.00086
87,77,87,4.19096
87,78,79,4.5778
87,78,88,5.00086
87,79,89,5.51516
87,80,81,4.72583
87,80,90,4.76876
87,81,82,4.23389
87,81,91,5.50398
87,82,83,4.53487
87,82,92,4.22271
87,83,84,4.76876
87,83,93,5.35595
87,84,85,4.76697
87,84,94,5.54691
87,85,86,4.73701
87,85,95,5.35595
87,86,87,4.5778
87,86,96,4.0
87,87,88,4.53487
87,87,97,5.31302
87,88,89,5.50398
87,88,98,5.51516
87,89,99,4.58898
87,90,91,5.3242
87,91,92,4.76697
87,92,93,5.31302
87,93,94,4.58898
87,94,95,5.01204
87,95,96,4.76697
87,96,97,5.3242
87,97,98,4.54605
87,98,99,5.35595
88,0,1,5.24012
88,0,10,4.19499
88,1,2,4.61179
88,1,11,4.05903
88,2,3,5.91363
88,2,12,4.73567
88,3,4,4.00313
88,3,13,3.64223
88,4,5,4.37476
88,4,14,5.18109
88,5,6,5.04827
88,5,15,4.19499
88,6,7,4.19499
88,6,16,4.19499
88,7,8,5.59789
88,7,17,4.19185
88,8,9,5.91363
88,8,18,4.86849
88,9,19,4.05903
88,10,11,4.92439
88,10,20,3.74643
88,11,12,4.41993
88,11,21,3.32963
88,12,13,3.87925
88,12,22,3.32963
88,13,14,4.31573
88,13,23,4.00313
88,14,15,4.00313
88,14,24,3.64223
88,15,16,3.74643
88,15,25,4.61179
88,16,17,3.3265
88,16,26,4.61179
88,17,18,3.74643
88,17,27,4.55276
88,18,19,4.55276
88,18,28,5.28529
88,19,29,3.01389
88,20,21,5.60102
88,20,30,4.06216
88,21,22,3.64223
88,21,31,4.86536
88,22,23,4.19499
88,22,32,4.92439
88,23,24,4.86536
88,23,33,4.06216
88,24,25,4.41993
88,24,34,4.86536
88,25,26,3.64223
88,25,35,4.00313
88,26,27,4.00313
88,26,36,4.05903
88,27,28,5.24012
88,27,37,4.92439
88,28,29,4.86536
88,28,38,3.74643
88,29,39,3.64223
88,30,31,3.32963
88,30,40,4.86536
88,31,32,4.92439
88,31,41,4.92439
88,32,33,3.74643
88,32,42,4.73567
88,33,34,4.41993
88,33,43,3.3265
88,34,35,4.19499
88,34,44,4.50759
88,35,36,3.32963
88,35,45,4.92752
88,36,37,4.37476
88,36,46,3.01389
88,37,38,3.74643
88,37,47,4.73567
88,38,39,4.86536
88,38,48,3.87925
88,39,49,3.6874
88,40,41,4.19185
88,40,50,5.60102
88,41,42,3.01389
88,41,51,5.28529
88,42,43,5.28529
88,42,52,4.92439
88,43,44,4.86849
88,43,53,4.37476
88,44,45,5.18109
88,44,54,4.19499
88,45,46,4.61179
88,45,55,4.31573
88,46,47,3.87925
88,46,56,4.55276
88,47,48,4.61179
88,47,57,4.00313
88,48,49,4.00313
88,48,58,4.50759
88,49,59,4.73254
88,50,51,3.87925
88,50,60,4.19499
88,51,52,4.37476
88,51,61,4.00313
88,52,53,4.86849
88,52,62,3.01389
88,53,54,4.0
88,53,63,3.32963
88,54,55,4.31573
88,54,64,4.86849
88,55,56,4.73567
88,55,65,4.0
88,56,57,5.60102
88,56,66,5.60102
88,57,58,5.60102
88,57,67,4.31573
88,58,59,5.18109
88,58,68,4.19185
88,59,69,4.41993
88,60,61,4.50759
88,60,70,4.06216
88,61,62,4.92439
88,61,71,4.86849
88,62,63,4.73254
88,62,72,4.61179
88,63,64,4.00313
88,63,73,3.3265
88,64,65,4.06216
88,64,74,4.41993
88,65,66,4.19499
88,65,75,4.41993
88,66,67,4.19185
88,66,76,4.19185
88,67,68,4.61179
88,67,77,4.00313
88,68,69,4.55276
88,68,78,3.6874
88,69,79,3.74643
88,70,71,3.64223
88,70,80,5.24012
88,71,72,3.32963
88,71,81,4.05903
88,72,73,4.00313
88,72,82,3.01389
88,73,74,3.64223
88,73,83,4.92439
88,74,75,4.86849
88,74,84,4.86849
88,75,76,5.24012
88,75,85,4.00313
88,76,77,3.6874
88,76,86,4.06216
88,77,78,5.24012
88,77,87,4.73254
88,78,79,4.86849
88,78,88,5.24012
88,79,89,3.74643
88,80,81,5.28529
88,80,90,5.60102
88,81,82,5.04827
88,81,91,4.61179
88,82,83,4.55276
88,82,92,5.91363
88,83,84,5.60102
88,83,93,4.19499
88,84,85,4.19185
88,84,94,4.92752
88,85,86,4.41993
88,85,95,4.19499
88,86,87,4.86849
88,86,96,4.0
88,87,88,4.55276
88,87,97,3.87925
88,88,89,4.61179
88,88,98,3.74643
88,89,99,4.00313
88,90,91,3.01389
88,91,92,4.19185
88,92,93,3.87925
88,93,94,4.00313
88,94,95,4.37476
88,95,96,4.19185
88,96,97,3.01389
88,97,98,3.6874
88,98,99,4.19499
89,0,1,3.83319
89,0,10,3.87031
89,1,2,4.5049
89,1,11,4.59122
89,2,3,3.58409
89,2,12,4.42888
89,3,4,4.08676
89,3,13,3.95662
89,4,5,4.29874
89,4,14,3.24197
89,5,6,4.04964
89,5,15,3.87031
89,6,7,3.87031
89,6,16,3.87031
89,7,8,3.87657
89,7,17,3.78355
89,8,9,3.58409
89,8,18,3.62121
89,9,19,4.59122
89,10,11,4.12567
89,10,20,4.97045
89,11,12,4.72136
89,11,21,4.33586
89,12,13,4.16279
89,12,22,4.33586
89,13,14,3.70752
89,13,23,4.08676
89,14,15,4.08676
89,14,24,3.95662
89,15,16,4.97045
89,15,25,4.5049
89,16,17,4.2491
89,16,26,4.5049
89,17,18,4.97045
89,17,27,3.91369
89,18,19,3.91369
89,18,28,4.25581
89,19,29,4.62834
89,20,21,3.96333
89,20,30,4.67798
89,21,22,3.95662
89,21,31,3.53445
89,22,23,3.87031
89,22,32,4.12567
89,23,24,3.53445
89,23,33,4.67798
89,24,25,4.72136
89,24,34,3.53445
89,25,26,3.95662
89,25,35,4.08676
89,26,27,4.08676
89,26,36,4.59122
89,27,28,3.83319
89,27,37,4.12567
89,28,29,3.53445
89,28,38,4.97045
89,29,39,3.95662
89,30,31,4.33586
89,30,40,3.53445
89,31,32,4.12567
89,31,41,4.12567
89,32,33,4.97045
89,32,42,4.42888
89,33,34,4.72136
89,33,43,4.2491
89,34,35,3.87031
89,34,44,3.49107
89,35,36,4.33586
89,35,45,4.21243
89,36,37,4.29874
89,36,46,4.62834
89,37,38,4.97045
89,37,47,4.42888
89,38,39,3.53445
89,38,48,4.16279
89,39,49,4.37924
89,40,41,3.78355
89,40,50,3.96333
89,41,42,4.62834
89,41,51,4.25581
89,42,43,4.25581
89,42,52,4.12567
89,43,44,3.62121
89,43,53,4.29874
89,44,45,3.24197
89,44,54,3.87031
89,45,46,4.5049
89,45,55,3.70752
89,46,47,4.16279
89,46,56,3.91369
89,47,48,4.5049
89,47,57,4.08676
89,48,49,4.08676
89,48,58,3.49107
89,49,59,4.34212
89,50,51,4.16279
89,50,60,3.87031
89,51,52,4.29874
89,51,61,4.08676
89,52,53,3.62121
89,52,62,4.62834
89,53,54,4.0
89,53,63,4.33586
89,54,55,3.70752
89,54,64,3.62121
89,55,56,4.42888
89,55,65,4.0
89,56,57,3.96333
89,56,66,3.96333
89,57,58,3.96333
89,57,67,3.70752
89,58,59,3.24197
89,58,68,3.78355
89,59,69,4.72136
89,60,61,3.49107
89,60,70,4.67798
89,61,62,4.12567
89,61,71,3.62121
89,62,63,4.34212
89,62,72,4.5049
89,63,64,4.08676
89,63,73,4.2491
89,64,65,4.67798
89,64,74,4.72136
89,65,66,3.87031
89,65,75,4.72136
89,66,67,3.78355
89,66,76,3.78355
89,67,68,4.5049
89,67,77,4.08676
89,68,69,3.91369
89,68,78,4.37924
89,69,79,4.97045
89,70,71,3.95662
89,70,80,3.83319
89,71,72,4.33586
89,71,81,4.59122
89,72,73,4.08676
89,72,82,4.62834
89,73,74,3.95662
89,73,83,4.12567
89,74,75,3.62121
89,74,84,3.62121
89,75,76,3.83319
89,75,85,4.08676
89,76,77,4.37924
89,76,86,4.67798
89,77,78,3.83319
89,77,87,4.34212
89,78,79,3.62121
89,78,88,3.83319
89,79,89,4.97045
89,80,81,4.25581
89,80,90,3.96333
89,81,82,4.04964
89,81,91,4.5049
89,82,83,3.91369
89,82,92,3.58409
89,83,84,3.96333
89,83,93,3.87031
89,84,85,3.78355
89,84,94,4.21243
89,85,86,4.72136
89,85,95,3.87031
89,86,87,3.62121
89,86,96,4.0
89,87,88,3.91369
89,87,97,4.16279
89,88,89,4.5049
89,88,98,4.97045
89,89,99,4.08676
89,90,91,4.62834
89,91,92,3.78355
89,92,93,4.16279
89,93,94,4.08676
89,94,95,4.29874
89,95,96,3.78355
89,96,97,4.62834
89,97,98,4.37924
89,98,99,3.87031
90,0,1,3.70305
90,0,10,4.14982
90,1,2,3.26478
90,1,11,3.83274
90,2,3,3.19591
90,2,12,3.30861
90,3,4,3.98301
90,3,13,4.71778
90,4,5,4.04338
90,4,14,3.87031
90,5,6,3.53624
90,5,15,4.14982
90,6,7,4.14982
90,6,16,4.14982
90,7,8,2.98527
90,7,17,4.16681
90,8,9,3.19591
90,8,18,3.64268
90,9,19,3.83274
90,10,11,3.49241
90,10,20,3.60511
90,11,12,3.09797
90,11,21,4.49015
90,12,13,3.93918
90,12,22,4.49015
90,13,14,4.21064
90,13,23,3.98301
90,14,15,3.98301
90,14,24,4.71778
90,15,16,3.60511
90,15,25,3.26478
90,16,17,4.50714
90,16,26,3.26478
90,17,18,3.60511
90,17,27,3.43204
90,18,19,3.43204
90,18,28,2.75764
90,19,29,4.27951
90,20,21,2.96828
90,20,30,3.81575
90,21,22,4.71778
90,21,31,3.65967
90,22,23,4.14982
90,22,32,3.49241
90,23,24,3.65967
90,23,33,3.81575
90,24,25,3.09797
90,24,34,3.65967
90,25,26,4.71778
90,25,35,3.98301
90,26,27,3.98301
90,26,36,3.83274
90,27,28,3.70305
90,27,37,3.49241
90,28,29,3.65967
90,28,38,3.60511
90,29,39,4.71778
90,30,31,4.49015
90,30,40,3.65967
90,31,32,3.49241
90,31,41,3.49241
90,32,33,3.60511
90,32,42,3.30861
90,33,34,3.09797
90,33,43,4.50714
90,34,35,4.14982
90,34,44,4.37745
90,35,36,4.49015
90,35,45,3.47542
90,36,37,4.04338
90,36,46,4.27951
90,37,38,3.60511
90,37,47,3.30861
90,38,39,3.65967
90,38,48,3.93918
90,39,49,3.77237
90,40,41,4.16681
90,40,50,2.96828
90,41,42,4.27951
90,41,51,2.75764
90,42,43,2.75764
90,42,52,3.49241
90,43,44,3.64268
90,43,53,4.04338
90,44,45,3.87031
90,44,54,4.14982
90,45,46,3.26478
90,45,55,4.21064
90,46,47,3.93918
90,46,56,3.43204
90,47,48,3.26478
90,47,57,3.98301
90,48,49,3.98301
90,48,58,4.37745
90,49,59,3.3256
90,50,51,3.93918
90,50,60,4.14982
90,51,52,4.04338
90,51,61,3.98301
90,52,53,3.64268
90,52,62,4.27951
90,53,54,4.0
90,53,63,4.49015
90,54,55,4.21064
90,54,64,3.64268
90,55,56,3.30861
90,55,65,4.0
90,56,57,2.96828
90,56,66,2.96828
90,57,58,2.96828
90,57,67,4.21064
90,58,59,3.87031
90,58,68,4.16681
90,59,69,3.09797
90,60,61,4.37745
90,60,70,3.81575
90,61,62,3.49241
90,61,71,3.64268
90,62,63,3.3256
90,62,72,3.26478
90,63,64,3.98301
90,63,73,4.50714
90,64,65,3.81575
90,64,74,3.09797
90,65,66,4.14982
90,65,75,3.09797
90,66,67,4.16681
90,66,76,4.16681
90,67,68,3.26478
90,67,77,3.98301
90,68,69,3.43204
90,68,78,3.77237
90,69,79,3.60511
90,70,71,4.71778
90,70,80,3.70305
90,71,72,4.49015
90,71,81,3.83274
90,72,73,3.98301
90,72,82,4.27951
90,73,74,4.71778
90,73,83,3.49241
90,74,75,3.64268
90,74,84,3.64268
90,75,76,3.70305
90,75,85,3.98301
90,76,77,3.77237
90,76,86,3.81575
90,77,78,3.70305
90,77,87,3.3256
90,78,79,3.64268
90,78,88,3.70305
90,79,89,3.60511
90,80,81,2.75764
90,80,90,2.96828
90,81,82,3.53624
90,81,91,3.26478
90,82,83,3.43204
90,82,92,3.19591
90,83,84,2.96828
90,83,93,4.14982
90,84,85,4.16681
90,84,94,3.47542
90,85,86,3.09797
90,85,95,4.14982
90,86,87,3.64268
90,86,96,4.0
90,87,88,3.43204
90,87,97,3.93918
90,88,89,3.26478
90,88,98,3.60511
90,89,99,3.98301
90,90,91,4.27951
90,91,92,4.16681
90,92,93,3.93918
90,93,94,3.98301
90,94,95,4.04338
90,95,96,4.16681
90,96,97,4.27951
90,97,98,3.77237
90,98,99,4.14982
91,0,1,4.29292
91,0,10,4.21779
91,1,2,2.95397
91,1,11,3.0859
91,2,3,4.54113
91,2,12,3.19099
91,3,4,3.85689
91,3,13,4.34972
91,4,5,3.68382
91,4,14,5.20703
91,5,6,3.93202
91,5,15,4.21779
91,6,7,4.21779
91,6,16,4.21779
91,7,8,3.9432
91,7,17,4.3609
91,8,9,4.54113
91,8,18,4.466
91,9,19,3.0859
91,10,11,3.695
91,10,20,2.34486
91,11,12,2.59307
91,11,21,3.60869
91,12,13,3.61987
91,12,22,3.60869
91,13,14,4.59792
91,13,23,3.85689
91,14,15,3.85689
91,14,24,4.34972
91,15,16,2.34486
91,15,25,2.95397
91,16,17,3.7518
91,16,26,2.95397
91,17,18,2.34486
91,17,27,3.86807
91,18,19,3.86807
91,18,28,3.20217
91,19,29,3.01076
91,20,21,3.8001
91,20,30,2.94279
91,21,22,4.34972
91,21,31,4.6091
91,22,23,4.21779
91,22,32,3.695
91,23,24,4.6091
91,23,33,2.94279
91,24,25,2.59307
91,24,34,4.6091
91,25,26,4.34972
91,25,35,3.85689
91,26,27,3.85689
91,26,36,3.0859
91,27,28,4.29292
91,27,37,3.695
91,28,29,4.6091
91,28,38,2.34486
91,29,39,4.34972
91,30,31,3.60869
91,30,40,4.6091
