data,node_init,node_term,c,
47,48,63,55.41986
47,49,50,13.39654
47,49,64,34.41889
47,50,51,25.30551
47,50,65,32.84424
47,51,52,65.16766
47,51,66,71.13446
47,52,53,62.8744
47,52,67,27.19518
47,53,54,20.14958
47,53,68,6.35592
47,54,55,37.68153
47,54,69,18.83367
47,55,56,13.37456
47,55,70,14.7162
47,56,57,28.36086
47,56,71,103.31447
47,57,58,44.20653
47,57,72,40.77874
47,58,59,29.16797
47,58,73,6.80912
47,59,74,24.92847
47,60,61,7.26779
47,60,75,17.54672
47,61,62,26.08934
47,61,76,72.17807
47,62,63,17.00682
47,62,77,43.91593
47,63,64,16.78039
47,63,78,57.92081
47,64,65,117.76124
47,64,79,31.09157
47,65,66,39.01007
47,65,80,6.43239
47,66,67,11.59897
47,66,81,19.14038
47,67,68,76.95181
47,67,82,72.74277
47,68,69,34.89279
47,68,83,45.67408
47,69,70,7.52373
47,69,84,32.49755
47,70,71,36.15885
47,70,85,11.75359
47,71,72,35.66573
47,71,86,33.18967
47,72,73,25.87155
47,72,87,44.52703
47,73,74,4.24693
47,73,88,21.97359
47,74,89,41.83235
47,75,76,15.7958
47,75,90,16.43986
47,76,77,71.47074
47,76,91,31.92886
47,77,78,9.80481
47,77,92,39.72979
47,78,79,38.88482
47,78,93,3.67827
47,79,80,39.86819
47,79,94,89.94068
47,80,81,67.79303
47,80,95,9.95934
47,81,82,78.21168
47,81,96,7.47713
47,82,83,48.71824
47,82,97,96.6734
47,83,84,54.31989
47,83,98,33.67984
47,84,85,9.00571
47,84,99,6.74427
47,85,86,44.09351
47,85,100,84.66591
47,86,87,38.83325
47,86,101,30.33672
47,87,88,10.44827
47,87,102,96.05564
47,88,89,5.41901
47,88,103,13.06661
47,89,104,58.8197
47,90,91,15.16571
47,90,105,29.89452
47,91,92,18.59258
47,91,106,14.59916
47,92,93,39.56651
47,92,107,13.94424
47,93,94,38.66595
47,93,108,7.0994
47,94,95,37.24668
47,94,109,11.23201
47,95,96,45.30974
47,95,110,68.9824
47,96,97,32.64571
47,96,111,46.13238
47,97,98,27.21936
47,97,112,53.45516
47,98,99,5.16677
47,98,113,64.80329
47,99,100,59.56165
47,99,114,62.4286
47,100,101,57.61039
47,100,115,40.48088
47,101,102,69.39035
47,101,116,60.9959
47,102,103,16.35625
47,102,117,69.5221
47,103,104,26.30351
47,103,118,62.55874
47,104,119,18.34695
47,105,106,49.64692
47,105,120,7.10423
47,106,107,20.44397
47,106,121,13.83466
47,107,108,48.69006
47,107,122,16.07315
47,108,109,15.62335
47,108,123,24.14026
47,109,110,113.27828
47,109,124,46.02505
47,110,111,41.53343
47,110,125,18.43828
47,111,112,17.28394
47,111,126,13.08632
47,112,113,42.40132
47,112,127,5.19269
47,113,114,19.31737
47,113,128,7.35735
47,114,115,5.56302
47,114,129,16.16604
47,115,116,76.61321
47,115,130,8.51788
47,116,117,45.68333
47,116,131,33.07985
47,117,118,8.03796
47,117,132,19.05506
47,118,119,49.75954
47,118,133,11.68394
47,119,134,12.5782
47,120,121,63.2032
47,120,135,70.54593
47,121,122,79.17344
47,121,136,45.50635
47,122,123,12.04284
47,122,137,8.52241
47,123,124,49.84926
47,123,138,29.88556
47,124,125,20.81434
47,124,139,9.58773
47,125,126,48.96213
47,125,140,41.42697
47,126,127,8.29641
47,126,141,3.95521
47,127,128,8.48452
47,127,142,25.85142
47,128,129,7.06375
47,128,143,52.92354
47,129,130,18.28199
47,129,144,70.58826
47,130,131,53.49317
47,130,145,5.63894
47,131,132,29.93492
47,131,146,60.82019
47,132,133,16.76545
47,132,147,28.73128
47,133,134,8.05195
47,133,148,71.26876
47,134,149,99.04582
47,135,136,9.49562
47,135,150,35.70799
47,136,137,21.41102
47,136,151,8.78052
47,137,138,16.98108
47,137,152,16.22194
47,138,139,28.50543
47,138,153,17.92306
47,139,140,35.40716
47,139,154,55.4451
47,140,141,56.96964
47,140,155,17.25782
47,141,142,10.44321
47,141,156,64.38628
47,142,143,74.4532
47,142,157,117.10034
47,143,144,50.73354
47,143,158,18.1784
47,144,145,104.62091
47,144,159,16.83105
47,145,146,32.69933
47,145,160,57.08357
47,146,147,50.11208
47,146,161,68.78065
47,147,148,41.20288
47,147,162,3.84186
47,148,149,22.48002
47,148,163,7.32566
47,149,164,53.70866
47,150,151,27.15806
47,150,165,9.05414
47,151,152,8.66618
47,151,166,11.53368
47,152,153,66.93624
47,152,167,19.68035
47,153,154,61.67017
47,153,168,35.25894
47,154,155,46.99112
47,154,169,28.33678
47,155,156,3.94574
47,155,170,18.97707
47,156,157,12.21982
47,156,171,6.50452
47,157,158,9.16098
47,157,172,69.64163
47,158,159,76.12609
47,158,173,90.5289
47,159,160,49.61868
47,159,174,27.66548
47,160,161,38.76926
47,160,175,30.63197
47,161,162,59.41722
47,161,176,4.50643
47,162,163,65.6067
47,162,177,17.95933
47,163,164,26.11893
47,163,178,31.97121
47,164,179,7.91718
47,165,166,9.13437
47,165,180,46.96593
47,166,167,73.96765
47,166,181,39.07338
47,167,168,8.28732
47,167,182,30.89732
47,168,169,10.09131
47,168,183,35.83
47,169,170,31.9351
47,169,184,8.87002
47,170,171,39.26185
47,170,185,14.74441
47,171,172,81.8381
47,171,186,7.69117
47,172,173,46.8376
47,172,187,69.84709
47,173,174,13.87419
47,173,188,32.93885
47,174,175,23.27587
47,174,189,13.58698
47,175,176,14.85787
47,175,190,9.34582
47,176,177,12.8447
47,176,191,3.18846
47,177,178,48.67859
47,177,192,14.88858
47,178,179,16.96809
47,178,193,40.97043
47,179,194,18.50038
47,180,181,26.71026
47,180,195,19.02477
47,181,182,9.01363
47,181,196,10.85499
47,182,183,27.55737
47,182,197,32.23792
47,183,184,11.63739
47,183,198,30.87394
47,184,185,10.24977
47,184,199,42.90585
47,185,186,11.38741
47,185,200,22.71344
47,186,187,62.50225
47,186,201,66.74849
47,187,188,11.43107
47,187,202,5.86796
47,188,189,66.91351
47,188,203,13.34848
47,189,190,35.07622
47,189,204,7.3558
47,190,191,20.05581
47,190,205,15.60779
47,191,192,51.18045
47,191,206,9.475
47,192,193,50.07169
47,192,207,57.93309
47,193,194,32.95847
47,193,208,18.92194
47,194,209,7.01508
47,195,196,62.8133
47,195,210,29.57389
47,196,197,8.58855
47,196,211,10.00336
47,197,198,40.27471
47,197,212,6.92326
47,198,199,13.33865
47,198,213,15.51237
47,199,200,57.06142
47,199,214,32.1875
47,200,201,3.39249
47,200,215,26.93662
47,201,202,10.94486
47,201,216,14.60525
47,202,203,63.28938
47,202,217,15.65555
47,203,204,45.88734
47,203,218,13.22778
47,204,205,31.48124
47,204,219,69.87828
47,205,206,43.73788
47,205,220,17.4879
47,206,207,6.00921
47,206,221,29.5003
47,207,208,54.20396
47,207,222,104.33178
47,208,209,24.60182
47,208,223,66.93404
47,209,224,44.5555
47,210,211,8.91627
47,211,212,5.8127
47,212,213,56.60448
47,213,214,19.7402
47,214,215,61.33651
47,215,216,49.94214
47,216,217,33.64358
47,217,218,3.18767
47,218,219,65.64944
47,219,220,8.09868
47,220,221,54.56907
47,221,222,55.80199
47,222,223,13.53964
47,223,224,46.50407
48,0,1,2.83443
48,0,15,72.7359
48,1,2,55.35192
48,1,16,17.10096
48,2,3,17.61089
48,2,17,3.93612
48,3,4,27.69902
48,3,18,43.14412
48,4,5,3.85798
48,4,19,4.00452
48,5,6,37.94044
48,5,20,44.04911
48,6,7,18.33068
48,6,21,5.12078
48,7,8,6.41229
48,7,22,12.3028
48,8,9,3.03804
48,8,23,49.40262
48,9,10,50.31501
48,9,24,82.4027
48,10,11,70.7256
48,10,25,1.30114
48,11,12,3.5638
48,11,26,12.85195
48,12,13,3.15319
48,12,27,3.13834
48,13,14,19.28031
48,13,28,10.06873
48,14,29,3.25144
48,15,16,15.25024
48,15,30,47.99225
48,16,17,13.87387
48,16,31,20.78618
48,17,18,69.81972
48,17,32,13.45925
48,18,19,8.54639
48,18,33,99.56243
48,19,20,52.63004
48,19,34,21.44439
48,20,21,4.84847
48,20,35,38.08533
48,21,22,53.49381
48,21,36,58.18992
48,22,23,91.38677
48,22,37,45.5427
48,23,24,3.44596
48,23,38,33.2678
48,24,25,1.52827
48,24,39,7.61937
48,25,26,50.25761
48,25,40,31.07393
48,26,27,20.3339
48,26,41,119.2649
48,27,28,3.46122
48,27,42,34.05378
48,28,29,1.63098
48,28,43,87.49936
48,29,44,22.18644
48,30,31,17.03917
48,30,45,72.16872
48,31,32,9.58458
48,31,46,26.408
48,32,33,65.53643
48,32,47,7.67476
48,33,34,16.39612
48,33,48,7.08301
48,34,35,41.28045
48,34,49,49.78477
48,35,36,3.33534
48,35,50,8.72157
48,36,37,110.54839
48,36,51,30.19021
48,37,38,37.31874
48,37,52,33.18342
48,38,39,46.91488
48,38,53,14.14914
48,39,40,26.23549
48,39,54,32.19469
48,40,41,3.5007
48,40,55,22.33894
48,41,42,175.06167
48,41,56,111.06351
48,42,43,45.51259
48,42,57,15.40826
48,43,44,1.81506
48,43,58,6.61474
48,44,59,3.78321
48,45,46,28.93143
48,45,60,16.48687
48,46,47,27.74275
48,46,61,26.73739
48,47,48,112.8606
48,47,62,16.03818
48,48,49,3.84506
48,48,63,19.87844
48,49,50,8.29723
48,49,64,7.09499
48,50,51,85.23461
48,50,65,155.23678
48,51,52,2.22409
48,51,66,16.43312
48,52,53,23.72818
48,52,67,44.41402
48,53,54,16.79758
48,53,68,5.38377
48,54,55,19.48366
48,54,69,123.00174
48,55,56,5.93966
48,55,70,27.33425
48,56,57,192.54003
48,56,71,22.0984
48,57,58,39.11731
48,57,72,20.36043
48,58,59,8.85796
48,58,73,4.30342
48,59,74,16.09527
48,60,61,24.90249
48,60,75,18.57876
48,61,62,40.43985
48,61,76,54.90454
48,62,63,7.84788
48,62,77,21.72962
48,63,64,9.07809
48,63,78,27.73102
48,64,65,20.86958
48,64,79,2.0068
48,65,66,9.17886
48,65,80,2.04919
48,66,67,5.54054
48,66,81,10.41589
48,67,68,62.48033
48,67,82,29.39708
48,68,69,21.65923
48,68,83,11.0564
48,69,70,26.01699
48,69,84,132.48318
48,70,71,14.62555
48,70,85,57.28442
48,71,72,14.70996
48,71,86,63.61276
48,72,73,62.39367
48,72,87,4.6345
48,73,74,1.63972
48,73,88,52.11489
48,74,89,6.20059
48,75,76,65.46933
48,75,90,9.45493
48,76,77,77.5222
48,76,91,1.89749
48,77,78,46.42984
48,77,92,39.68269
48,78,79,10.9091
48,78,93,43.47313
48,79,80,12.12036
48,79,94,29.01281
48,80,81,52.1652
48,80,95,72.88567
48,81,82,55.03133
48,81,96,125.83103
48,82,83,66.01744
48,82,97,32.81295
48,83,84,41.03624
48,83,98,31.67096
48,84,85,9.7196
48,84,99,6.42373
48,85,86,5.36636
48,85,100,14.88812
48,86,87,17.07394
48,86,101,2.46396
48,87,88,3.21334
48,87,102,6.13764
48,88,89,11.87761
48,88,103,63.20857
48,89,104,56.23958
48,90,91,48.4862
48,90,105,194.93013
48,91,92,56.77938
48,91,106,40.13905
48,92,93,30.64857
48,92,107,6.28356
48,93,94,30.76208
48,93,108,43.36146
48,94,95,1.87586
48,94,109,32.61647
48,95,96,13.0179
48,95,110,115.39297
48,96,97,13.5627
48,96,111,43.72151
48,97,98,51.6252
48,97,112,18.8851
48,98,99,1.6131
48,98,113,7.4346
48,99,100,35.54344
48,99,114,29.28725
48,100,101,22.60404
48,100,115,3.67556
48,101,102,11.49901
48,101,116,2.89691
48,102,103,32.77411
48,102,117,9.93405
48,103,104,28.42027
48,103,118,59.23801
48,104,119,19.0909
48,105,106,38.48116
48,105,120,24.00523
48,106,107,4.20565
48,106,121,20.34845
48,107,108,48.75268
48,107,122,13.67541
48,108,109,26.4564
48,108,123,54.64212
48,109,110,27.14712
48,109,124,3.02099
48,110,111,3.20472
48,110,125,8.90198
48,111,112,29.44526
48,111,126,24.20191
48,112,113,17.89734
48,112,127,23.69125
48,113,114,10.66394
48,113,128,12.06458
48,114,115,28.40055
48,114,129,13.70505
48,115,116,29.90217
48,115,130,10.99788
48,116,117,2.46768
48,116,131,70.448
48,117,118,57.70356
48,117,132,109.2068
48,118,119,4.85735
48,118,133,45.95976
48,119,134,36.04274
48,120,121,19.36917
48,120,135,75.68035
48,121,122,34.08974
48,121,136,30.60656
48,122,123,110.02725
48,122,137,5.01385
48,123,124,3.20665
48,123,138,9.30158
48,124,125,8.14713
48,124,139,7.35919
48,125,126,2.4556
48,125,140,4.18935
48,126,127,12.44212
48,126,141,8.82882
48,127,128,1.50338
48,127,142,11.58005
48,128,129,2.55588
48,128,143,11.26386
48,129,130,34.58441
48,129,144,28.19448
48,130,131,3.24963
48,130,145,6.19786
48,131,132,15.97692
48,131,146,26.61201
48,132,133,40.04283
48,132,147,4.9211
48,133,134,5.88687
48,133,148,43.64625
48,134,149,6.34547
48,135,136,26.13821
48,135,150,53.25803
48,136,137,5.40646
48,136,151,37.63563
48,137,138,9.499
48,137,152,32.93225
48,138,139,21.242
48,138,153,24.4199
48,139,140,1.87445
48,139,154,15.06068
48,140,141,11.20671
48,140,155,18.61943
48,141,142,5.22105
48,141,156,28.08463
48,142,143,49.5215
48,142,157,47.45641
48,143,144,65.51323
48,143,158,118.9047
48,144,145,53.5155
48,144,159,4.77854
48,145,146,0.90454
48,145,160,59.68983
48,146,147,77.08955
48,146,161,7.10499
48,147,148,13.11163
48,147,162,3.26991
48,148,149,10.50331
48,148,163,11.374
48,149,164,10.76122
48,150,151,114.55712
48,150,165,65.45981
48,151,152,9.99943
48,151,166,26.76135
48,152,153,49.47433
48,152,167,9.46386
48,153,154,13.24026
48,153,168,5.75908
48,154,155,4.96316
48,154,169,3.0749
48,155,156,73.31787
48,155,170,47.92653
48,156,157,9.97123
48,156,171,27.4421
48,157,158,101.3321
48,157,172,1.73036
48,158,159,31.48888
48,158,173,110.16265
48,159,160,11.37705
48,159,174,2.74245
48,160,161,1.43066
48,160,175,1.43667
48,161,162,40.06924
48,161,176,19.72318
48,162,163,5.05621
48,162,177,44.35685
48,163,164,38.95485
48,163,178,76.12515
48,164,179,27.54921
48,165,166,83.51995
48,165,180,45.28361
48,166,167,68.01134
48,166,181,3.50019
48,167,168,23.37758
48,167,182,6.13705
48,168,169,19.94441
48,168,183,8.75286
48,169,170,79.15682
48,169,184,20.78456
48,170,171,3.81021
48,170,185,47.79087
48,171,172,12.01379
48,171,186,22.85634
48,172,173,15.9656
48,172,187,13.23314
48,173,174,58.18827
48,173,188,1.87473
48,174,175,76.78768
48,174,189,11.05759
48,175,176,8.96677
48,175,190,92.93925
48,176,177,4.86199
48,176,191,55.43105
48,177,178,26.08772
48,177,192,11.39612
48,178,179,8.38235
48,178,193,37.97393
48,179,194,15.08557
48,180,181,37.32147
48,180,195,11.88484
48,181,182,18.72339
48,181,196,8.01821
48,182,183,114.46557
48,182,197,26.70496
48,183,184,8.47683
48,183,198,70.93871
48,184,185,45.94268
48,184,199,14.96335
48,185,186,105.57137
48,185,200,137.42649
48,186,187,10.40567
48,186,201,17.79024
48,187,188,57.40984
48,187,202,21.53518
48,188,189,3.37912
48,188,203,65.92056
48,189,190,2.11134
48,189,204,25.81769
48,190,191,93.63978
48,190,205,64.24202
48,191,192,24.23645
48,191,206,4.10309
48,192,193,50.90401
48,192,207,18.52378
48,193,194,17.20239
48,193,208,40.25561
48,194,209,31.12267
48,195,196,9.1041
48,195,210,17.11547
48,196,197,4.77016
48,196,211,21.81971
48,197,198,1.92234
48,197,212,4.42325
48,198,199,62.19993
48,198,213,6.54532
48,199,200,14.27002
48,199,214,96.45907
48,200,201,17.67126
48,200,215,6.13434
48,201,202,88.99946
48,201,216,69.60306
48,202,203,10.16808
48,202,217,4.44113
48,203,204,25.049
48,203,218,20.33672
48,204,205,27.42196
48,204,219,36.32386
48,205,206,12.86814
48,205,220,24.89739
48,206,207,1.74079
48,206,221,58.6274
48,207,208,7.54296
48,207,222,3.67276
48,208,209,7.08149
48,208,223,18.81167
48,209,224,41.37831
48,210,211,65.1048
48,211,212,8.70939
48,212,213,50.6627
48,213,214,12.89589
48,214,215,1.63995
48,215,216,30.0448
48,216,217,4.44322
48,217,218,2.09059
48,218,219,65.10654
48,219,220,3.63632
48,220,221,53.9454
48,221,222,10.82212
48,222,223,17.10662
48,223,224,14.92136
49,0,1,63.24639
49,0,15,174.09254
49,1,2,101.26766
49,1,16,107.74915
49,2,3,34.97831
49,2,17,63.78332
49,3,4,93.25662
49,3,18,89.24749
49,4,5,78.07696
49,4,19,79.55656
49,5,6,111.89372
49,5,20,91.36201
49,6,7,34.20955
49,6,21,99.1448
49,7,8,85.46119
49,7,22,62.38825
49,8,9,101.46463
49,8,23,102.22088
49,9,10,72.61511
49,9,24,108.4314
49,10,11,100.56817
49,10,25,113.66703
49,11,12,99.32565
49,11,26,101.28496
49,12,13,61.52166
49,12,27,76.67481
49,13,14,121.27555
49,13,28,63.91587
49,14,29,99.46797
49,15,16,44.61716
49,15,30,79.45734
49,16,17,147.08714
49,16,31,155.73438
49,17,18,85.81507
49,17,32,169.72785
49,18,19,46.25588
49,18,33,86.66382
49,19,20,33.51796
49,19,34,53.16662
49,20,21,87.70006
49,20,35,34.87013
49,21,22,107.70111
49,21,36,91.40185
49,22,23,87.10954
49,22,37,71.88393
49,23,24,68.28685
49,23,38,74.23367
49,24,25,119.0121
49,24,39,69.87017
49,25,26,97.70229
49,25,40,107.78633
49,26,27,176.07273
49,26,41,101.55458
49,27,28,60.66758
49,27,42,122.44519
49,28,29,130.65695
49,28,43,106.35354
49,29,44,160.10988
49,30,31,208.52049
49,30,45,182.72815
49,31,32,99.53006
49,31,46,114.58226
49,32,33,160.46336
49,32,47,113.33815
49,33,34,63.29351
49,33,48,94.89994
49,34,35,85.61336
49,34,49,37.29256
49,35,36,201.72429
49,35,50,64.3428
49,36,37,98.51755
49,36,51,55.78766
49,37,38,154.81957
49,37,52,81.03081
49,38,39,35.23623
49,38,53,107.13796
49,39,40,176.80434
49,39,54,151.58085
49,40,41,112.46688
49,40,55,148.52454
49,41,42,89.10223
49,41,56,44.69466
49,42,43,171.80213
49,42,57,72.22516
49,43,44,98.64196
49,43,58,85.56655
49,44,59,62.68752
49,45,46,42.89303
49,45,60,134.4325
49,46,47,113.67603
49,46,61,81.04339
49,47,48,84.98755
49,47,62,35.02505
49,48,49,151.37903
49,48,63,163.81313
49,49,50,191.70157
49,49,64,139.28575
49,50,51,64.00662
49,50,65,101.05694
49,51,52,93.65082
49,51,66,76.48215
49,52,53,59.21022
49,52,67,64.63984
49,53,54,99.34455
49,53,68,98.9024
49,54,55,33.80787
49,54,69,73.89977
49,55,56,189.79472
49,55,70,68.46843
49,56,57,99.41484
49,56,71,109.84593
49,57,58,99.0174
49,57,72,130.37252
49,58,59,56.27019
49,58,73,139.18896
49,59,74,133.87147
49,60,61,47.18431
49,60,75,52.14812
49,61,62,103.71869
49,61,76,150.96416
49,62,63,72.32465
49,62,77,105.68395
49,63,64,76.27114
49,63,78,82.28849
49,64,65,41.5163
49,64,79,138.29843
49,65,66,93.89647
49,65,80,107.10382
49,66,67,100.25607
49,66,81,76.78865
49,67,68,95.35283
49,67,82,103.52988
49,68,69,198.08586
49,68,83,66.5425
49,69,70,92.30937
49,69,84,46.90331
49,70,71,73.76445
49,70,85,51.3591
49,71,72,195.90088
49,71,86,163.38198
49,72,73,94.3365
49,72,87,46.43587
49,73,74,116.5299
49,73,88,50.62482
49,74,89,149.74293
49,75,76,142.24361
49,75,90,32.58082
49,76,77,41.33068
49,76,91,133.46543
49,77,78,144.23287
49,77,92,63.14301
49,78,79,68.57803
49,78,93,99.13574
49,79,80,136.60857
49,79,94,101.89958
49,80,81,166.38237
49,80,95,77.09705
49,81,82,60.42129
49,81,96,80.8347
49,82,83,106.8357
49,82,97,91.56919
49,83,84,76.83974
49,83,98,137.39927
49,84,85,93.09056
49,84,99,145.14829
49,85,86,44.80238
49,85,100,109.96591
49,86,87,44.04431
49,86,101,173.28363
49,87,88,72.408
49,87,102,45.70472
49,88,89,126.32546
49,88,103,85.29263
49,89,104,197.28764
49,90,91,83.15858
49,90,105,62.06647
49,91,92,39.80588
49,91,106,59.55543
49,92,93,81.15772
49,92,107,53.45674
49,93,94,61.17444
49,93,108,121.28445
49,94,95,93.87268
49,94,109,121.11907
49,95,96,71.23097
49,95,110,77.80617
49,96,97,126.71826
49,96,111,64.64696
49,97,98,102.58757
49,97,112,75.51572
49,98,99,92.03975
49,98,113,80.4581
49,99,100,55.30786
49,99,114,57.19652
49,100,101,77.87955
49,100,115,86.51735
49,101,102,186.27944
49,101,116,94.2916
49,102,103,88.90667
49,102,117,107.78685
49,103,104,48.81339
49,103,118,108.73072
49,104,119,34.43308
49,105,106,160.59439
49,105,120,95.95821
49,106,107,96.34174
49,106,121,44.03943
49,107,108,41.10027
49,107,122,110.67698
49,108,109,166.83556
49,108,123,65.37019
49,109,110,49.11999
49,109,124,88.53437
49,110,111,39.39225
49,110,125,86.97769
49,111,112,86.63976
49,111,126,42.53759
49,112,113,80.35461
49,112,127,99.63875
49,113,114,70.57902
49,113,128,114.39011
49,114,115,134.25852
49,114,129,169.05373
49,115,116,85.40216
49,115,130,119.05447
49,116,117,124.52475
49,116,131,72.22958
49,117,118,70.73649
49,117,132,79.52017
49,118,119,194.0155
49,118,133,42.88903
49,119,134,73.11715
49,120,121,115.45462
49,120,135,72.67922
49,121,122,99.54597
49,121,136,84.34123
49,122,123,48.1613
49,122,137,60.11796
49,123,124,78.21471
49,123,138,175.18495
49,124,125,126.85733
49,124,139,161.5407
49,125,126,104.7677
49,125,140,45.82521
49,126,127,143.37633
49,126,141,114.58876
49,127,128,102.59305
49,127,142,77.68271
49,128,129,101.23942
49,128,143,41.52589
49,129,130,95.25101
49,129,144,71.27128
49,130,131,138.71131
49,130,145,80.038
49,131,132,174.46724
49,131,146,116.51855
49,132,133,119.40104
49,132,147,90.08192
49,133,134,180.62305
49,133,148,55.38355
49,134,149,95.05347
49,135,136,52.04197
49,135,150,59.83032
49,136,137,72.78936
49,136,151,164.15821
49,137,138,100.48951
49,137,152,64.2696
49,138,139,41.27043
49,138,153,46.40106
49,139,140,77.75958
49,139,154,53.61558
49,140,141,39.4542
49,140,155,62.06079
49,141,142,44.96418
49,141,156,99.25964
49,142,143,74.21836
49,142,157,102.97187
49,143,144,81.68547
49,143,158,82.4676
49,144,145,72.97214
49,144,159,31.50384
49,145,146,168.96325
49,145,160,109.29659
49,146,147,86.50573
49,146,161,43.58924
49,147,148,72.80158
49,147,162,118.53774
49,148,149,58.46303
49,148,163,115.30245
49,149,164,68.08164
49,150,151,91.78904
49,150,165,56.42373
49,151,152,105.46238
49,151,166,93.49554
49,152,153,93.74723
49,152,167,71.28113
49,153,154,102.07531
49,153,168,120.7583
49,154,155,92.42413
49,154,169,157.42174
49,155,156,118.48395
49,155,170,45.84559
49,156,157,73.83813
49,156,171,56.94856
49,157,158,150.0016
49,157,172,173.76949
49,158,159,61.34716
49,158,173,64.89456
49,159,160,126.62959
49,159,174,62.1421
49,160,161,154.065
49,160,175,163.16259
49,161,162,77.85546
49,161,176,133.78268
49,162,163,107.03654
49,162,177,72.33516
49,163,164,60.72379
49,163,178,55.01667
49,164,179,82.13018
49,165,166,74.76037
49,165,180,145.60501
49,166,167,42.34026
49,166,181,103.52542
49,167,168,89.80723
49,167,182,132.19463
49,168,169,161.68614
49,168,183,38.46494
49,169,170,55.95053
49,169,184,115.254
49,170,171,120.21867
49,170,185,175.03029
49,171,172,65.20042
49,171,186,122.62234
49,172,173,49.99107
49,172,187,76.53857
49,173,174,73.76613
49,173,188,95.4073
49,174,175,71.41409
49,174,189,53.81905
49,175,176,78.88861
49,175,190,191.67229
49,176,177,152.16852
49,176,191,113.00034
49,177,178,54.06511
49,177,192,155.79888
