data,node_init,node_term,c,
2984,12,13,189.35105
2984,12,17,32.11529
2984,13,14,46.15533
2984,13,18,36.87987
2984,14,19,38.02454
2984,15,16,84.82336
2984,15,20,47.73414
2984,16,17,27.24463
2984,16,21,90.93965
2984,17,18,119.02595
2984,17,22,26.76378
2984,18,19,37.87741
2984,18,23,36.86224
2984,19,24,63.48757
2984,20,21,58.48428
2984,21,22,129.18287
2984,22,23,74.42809
2984,23,24,73.91629
2985,0,1,72.09038
2985,0,5,110.77584
2985,1,2,57.21481
2985,1,6,145.4248
2985,2,3,309.96634
2985,2,7,353.4994
2985,3,4,55.53293
2985,3,8,40.66343
2985,4,9,52.06371
2985,5,6,172.95081
2985,5,10,56.62324
2985,6,7,38.25847
2985,6,11,36.10553
2985,7,8,89.28201
2985,7,12,42.17933
2985,8,9,75.1683
2985,8,13,286.9605
2985,9,14,679.22004
2985,10,11,85.77434
2985,10,15,34.88084
2985,11,12,19.633
2985,11,16,273.4307
2985,12,13,15.55055
2985,12,17,152.35342
2985,13,14,149.34574
2985,13,18,133.15683
2985,14,19,149.78095
2985,15,16,14.2665
2985,15,20,75.78393
2985,16,17,280.416
2985,16,21,118.22075
2985,17,18,82.29689
2985,17,22,579.44657
2985,18,19,153.93252
2985,18,23,187.34014
2985,19,24,121.4569
2985,20,21,80.95633
2985,21,22,10.93516
2985,22,23,80.36279
2985,23,24,119.12073
2986,0,1,41.96869
2986,0,5,151.55188
2986,1,2,52.0142
2986,1,6,141.26201
2986,2,3,60.92038
2986,2,7,109.80839
2986,3,4,68.70151
2986,3,8,34.46407
2986,4,9,72.7538
2986,5,6,49.59625
2986,5,10,71.59963
2986,6,7,56.96649
2986,6,11,63.23262
2986,7,8,34.62679
2986,7,12,31.57509
2986,8,9,16.55919
2986,8,13,61.89481
2986,9,14,95.23795
2986,10,11,91.61452
2986,10,15,102.07703
2986,11,12,27.6978
2986,11,16,72.04012
2986,12,13,88.60482
2986,12,17,73.05433
2986,13,14,131.82355
2986,13,18,50.90219
2986,14,19,55.59431
2986,15,16,39.19812
2986,15,20,45.5367
2986,16,17,111.70929
2986,16,21,115.17725
2986,17,18,32.48701
2986,17,22,134.70597
2986,18,19,209.07146
2986,18,23,63.74178
2986,19,24,67.71624
2986,20,21,54.01542
2986,21,22,27.228
2986,22,23,43.47367
2986,23,24,95.42562
2987,0,1,65.94293
2987,0,5,18.57465
2987,1,2,60.6655
2987,1,6,47.55512
2987,2,3,165.69764
2987,2,7,78.27048
2987,3,4,72.2063
2987,3,8,66.82216
2987,4,9,240.3577
2987,5,6,32.31485
2987,5,10,89.63899
2987,6,7,198.27368
2987,6,11,50.48857
2987,7,8,98.18402
2987,7,12,117.69972
2987,8,9,38.27813
2987,8,13,40.10166
2987,9,14,60.07209
2987,10,11,67.1467
2987,10,15,173.37537
2987,11,12,32.00204
2987,11,16,66.91
2987,12,13,106.4298
2987,12,17,139.31225
2987,13,14,23.38998
2987,13,18,73.03809
2987,14,19,32.56484
2987,15,16,77.47713
2987,15,20,28.32254
2987,16,17,105.46352
2987,16,21,46.68967
2987,17,18,180.84814
2987,17,22,83.7074
2987,18,19,114.51428
2987,18,23,181.37079
2987,19,24,49.37905
2987,20,21,116.70924
2987,21,22,40.52262
2987,22,23,19.80159
2987,23,24,104.12308
2988,0,1,210.61279
2988,0,5,160.73611
2988,1,2,460.77467
2988,1,6,374.9306
2988,2,3,294.13536
2988,2,7,263.10585
2988,3,4,377.55884
2988,3,8,274.3731
2988,4,9,501.04163
2988,5,6,124.34973
2988,5,10,109.5628
2988,6,7,273.45955
2988,6,11,439.90976
2988,7,8,266.18221
2988,7,12,191.94268
2988,8,9,218.12885
2988,8,13,158.40011
2988,9,14,113.97015
2988,10,11,111.50155
2988,10,15,504.43426
2988,11,12,101.19951
2988,11,16,253.49315
2988,12,13,299.66858
2988,12,17,204.27336
2988,13,14,136.6949
2988,13,18,214.60566
2988,14,19,237.28501
2988,15,16,123.58264
2988,15,20,81.15879
2988,16,17,132.02391
2988,16,21,222.31096
2988,17,18,285.78302
2988,17,22,278.08359
2988,18,19,324.67509
2988,18,23,120.05175
2988,19,24,73.25791
2988,20,21,127.51033
2988,21,22,231.28047
2988,22,23,37.74801
2988,23,24,195.50461
2989,0,1,112.20894
2989,0,5,199.28746
2989,1,2,279.91298
2989,1,6,173.34724
2989,2,3,81.04038
2989,2,7,23.94113
2989,3,4,180.23689
2989,3,8,281.13354
2989,4,9,100.78046
2989,5,6,68.41538
2989,5,10,88.98822
2989,6,7,140.60453
2989,6,11,200.23001
2989,7,8,100.92682
2989,7,12,60.00219
2989,8,9,100.54821
2989,8,13,67.81811
2989,9,14,45.14356
2989,10,11,53.1177
2989,10,15,141.96482
2989,11,12,164.59898
2989,11,16,36.61121
2989,12,13,172.28835
2989,12,17,51.07747
2989,13,14,73.78075
2989,13,18,70.04616
2989,14,19,115.0595
2989,15,16,328.49496
2989,15,20,67.34324
2989,16,17,35.62862
2989,16,21,137.84499
2989,17,18,120.20124
2989,17,22,33.47634
2989,18,19,98.68128
2989,18,23,44.89541
2989,19,24,61.96642
2989,20,21,88.59138
2989,21,22,223.3559
2989,22,23,117.25542
2989,23,24,111.18914
2990,0,1,131.73057
2990,0,5,101.37387
2990,1,2,46.67714
2990,1,6,17.53034
2990,2,3,66.6389
2990,2,7,30.71986
2990,3,4,252.40223
2990,3,8,81.01142
2990,4,9,96.96925
2990,5,6,84.55211
2990,5,10,96.42528
2990,6,7,335.44824
2990,6,11,159.20469
2990,7,8,71.84206
2990,7,12,259.2348
2990,8,9,300.66625
2990,8,13,31.14303
2990,9,14,18.46896
2990,10,11,107.67835
2990,10,15,136.37981
2990,11,12,279.81337
2990,11,16,20.61168
2990,12,13,114.29214
2990,12,17,25.8828
2990,13,14,108.42358
2990,13,18,104.51712
2990,14,19,50.45639
2990,15,16,138.81121
2990,15,20,65.98205
2990,16,17,31.42417
2990,16,21,61.77657
2990,17,18,303.34558
2990,17,22,16.50889
2990,18,19,52.73252
2990,18,23,20.08036
2990,19,24,115.11111
2990,20,21,63.14448
2990,21,22,243.56083
2990,22,23,78.75574
2990,23,24,128.1814
2991,0,1,89.73484
2991,0,5,109.56827
2991,1,2,392.37474
2991,1,6,365.95708
2991,2,3,256.92703
2991,2,7,468.79958
2991,3,4,39.53842
2991,3,8,174.78332
2991,4,9,263.35385
2991,5,6,137.69868
2991,5,10,72.38099
2991,6,7,71.73216
2991,6,11,109.46268
2991,7,8,308.12977
2991,7,12,63.77832
2991,8,9,77.72365
2991,8,13,312.63831
2991,9,14,406.55374
2991,10,11,49.08943
2991,10,15,62.40497
2991,11,12,33.93581
2991,11,16,346.19896
2991,12,13,46.25052
2991,12,17,517.72281
2991,13,14,130.80581
2991,13,18,159.60659
2991,14,19,89.50079
2991,15,16,58.17876
2991,15,20,105.58084
2991,16,17,368.95085
2991,16,21,52.62863
2991,17,18,63.15444
2991,17,22,541.51757
2991,18,19,131.15116
2991,18,23,269.40906
2991,19,24,121.60631
2991,20,21,224.62
2991,21,22,77.47458
2991,22,23,138.10815
2991,23,24,61.79083
2992,0,1,40.94368
2992,0,5,147.33632
2992,1,2,73.67134
2992,1,6,113.09877
2992,2,3,13.38041
2992,2,7,36.42919
2992,3,4,102.7706
2992,3,8,79.9514
2992,4,9,68.29042
2992,5,6,74.4873
2992,5,10,113.72451
2992,6,7,40.90172
2992,6,11,159.53959
2992,7,8,13.71793
2992,7,12,63.7914
2992,8,9,68.53617
2992,8,13,42.76686
2992,9,14,37.55762
2992,10,11,95.4225
2992,10,15,112.13063
2992,11,12,52.49321
2992,11,16,26.91167
2992,12,13,99.18196
2992,12,17,49.49534
2992,13,14,153.82257
2992,13,18,22.4925
2992,14,19,149.3543
2992,15,16,136.36906
2992,15,20,121.41045
2992,16,17,25.20498
2992,16,21,163.81527
2992,17,18,40.86234
2992,17,22,26.23999
2992,18,19,201.64599
2992,18,23,19.73235
2992,19,24,51.72946
2992,20,21,14.2926
2992,21,22,131.45338
2992,22,23,82.88284
2992,23,24,188.76081
2993,0,1,43.81861
2993,0,5,48.25519
2993,1,2,9.31442
2993,1,6,28.75859
2993,2,3,113.23902
2993,2,7,92.95393
2993,3,4,69.38824
2993,3,8,24.80071
2993,4,9,34.87131
2993,5,6,134.82726
2993,5,10,76.85102
2993,6,7,100.20527
2993,6,11,26.42036
2993,7,8,53.15557
2993,7,12,95.04423
2993,8,9,61.20726
2993,8,13,25.29054
2993,9,14,76.05264
2993,10,11,42.1797
2993,10,15,76.64177
2993,11,12,23.14895
2993,11,16,44.53832
2993,12,13,17.81155
2993,12,17,101.35251
2993,13,14,56.34594
2993,13,18,29.35978
2993,14,19,46.77236
2993,15,16,20.89789
2993,15,20,55.61709
2993,16,17,75.23487
2993,16,21,44.38823
2993,17,18,161.48201
2993,17,22,94.75693
2993,18,19,58.79319
2993,18,23,108.45367
2993,19,24,73.82992
2993,20,21,59.08719
2993,21,22,24.31775
2993,22,23,65.68882
2993,23,24,109.79485
2994,0,1,2.49051
2994,0,5,3.90742
2994,1,2,3.62642
2994,1,6,4.45938
2994,2,3,0.74867
2994,2,7,1.44623
2994,3,4,24.50839
2994,3,8,4.78301
2994,4,9,24.03148
2994,5,6,1.27765
2994,5,10,63.87606
2994,6,7,11.4888
2994,6,11,7.29538
2994,7,8,6.80363
2994,7,12,17.23918
2994,8,9,3.71449
2994,8,13,1.80713
2994,9,14,0.54789
2994,10,11,97.92307
2994,10,15,17.39751
2994,11,12,52.74473
2994,11,16,1.02389
2994,12,13,149.27132
2994,12,17,16.99983
2994,13,14,3.63979
2994,13,18,3.26671
2994,14,19,3.28857
2994,15,16,178.05764
2994,15,20,47.64829
2994,16,17,9.57363
2994,16,21,12.09238
2994,17,18,19.65963
2994,17,22,1.1969
2994,18,19,16.07303
2994,18,23,8.85917
2994,19,24,108.65374
2994,20,21,4.56901
2994,21,22,69.69002
2994,22,23,27.81081
2994,23,24,17.98879
2995,0,1,154.18231
2995,0,5,194.46573
2995,1,2,426.27388
2995,1,6,178.77608
2995,2,3,173.72541
2995,2,7,209.23882
2995,3,4,261.23213
2995,3,8,276.28511
2995,4,9,329.34251
2995,5,6,85.44794
2995,5,10,102.37819
2995,6,7,89.91341
2995,6,11,237.89217
2995,7,8,236.10577
2995,7,12,244.84291
2995,8,9,78.81568
2995,8,13,129.9984
2995,9,14,132.24967
2995,10,11,62.43412
2995,10,15,434.52976
2995,11,12,80.70685
2995,11,16,161.36007
2995,12,13,315.86363
2995,12,17,105.8915
2995,13,14,245.85856
2995,13,18,108.26733
2995,14,19,227.66825
2995,15,16,191.35662
2995,15,20,89.95152
2995,16,17,194.05355
2995,16,21,147.77
2995,17,18,140.05178
2995,17,22,252.53402
2995,18,19,274.89738
2995,18,23,87.3584
2995,19,24,65.85575
2995,20,21,249.56457
2995,21,22,127.13781
2995,22,23,100.92697
2995,23,24,171.81434
2996,0,1,110.65733
2996,0,5,35.95689
2996,1,2,65.59854
2996,1,6,28.69892
2996,2,3,213.90416
2996,2,7,104.09949
2996,3,4,100.0718
2996,3,8,37.29306
2996,4,9,38.44387
2996,5,6,64.45217
2996,5,10,116.10854
2996,6,7,172.22902
2996,6,11,50.60663
2996,7,8,155.36582
2996,7,12,165.99544
2996,8,9,150.85462
2996,8,13,79.28056
2996,9,14,192.20778
2996,10,11,88.65515
2996,10,15,98.55326
2996,11,12,98.61936
2996,11,16,101.05694
2996,12,13,48.19982
2996,12,17,77.03466
2996,13,14,31.08946
2996,13,18,106.02066
2996,14,19,52.05812
2996,15,16,37.01396
2996,15,20,116.14847
2996,16,17,75.99185
2996,16,21,90.62782
2996,17,18,188.01937
2996,17,22,191.74371
2996,18,19,39.64484
2996,18,23,72.2403
2996,19,24,75.57572
2996,20,21,58.16748
2996,21,22,54.35114
2996,22,23,81.17395
2996,23,24,33.58962
2997,0,1,144.92732
2997,0,5,156.41926
2997,1,2,128.683
2997,1,6,33.24869
2997,2,3,259.45586
2997,2,7,103.77955
2997,3,4,336.75311
2997,3,8,65.39225
2997,4,9,149.49675
2997,5,6,117.73553
2997,5,10,98.14687
2997,6,7,262.86745
2997,6,11,319.79695
2997,7,8,48.34209
2997,7,12,372.66301
2997,8,9,173.67402
2997,8,13,21.95273
2997,9,14,111.23476
2997,10,11,75.96944
2997,10,15,226.87094
2997,11,12,149.72671
2997,11,16,65.41281
2997,12,13,146.78089
2997,12,17,73.02163
2997,13,14,185.35613
2997,13,18,141.47136
2997,14,19,154.1195
2997,15,16,286.23191
2997,15,20,49.7457
2997,16,17,44.00881
2997,16,21,219.0757
2997,17,18,153.53605
2997,17,22,99.87738
2997,18,19,139.74165
2997,18,23,54.42943
2997,19,24,48.96543
2997,20,21,105.94269
2997,21,22,89.20445
2997,22,23,74.47357
2997,23,24,138.68477
2998,0,1,140.7674
2998,0,5,50.69345
2998,1,2,84.90571
2998,1,6,40.82089
2998,2,3,83.60583
2998,2,7,170.94481
2998,3,4,33.82166
2998,3,8,67.48094
2998,4,9,57.98728
2998,5,6,129.40118
2998,5,10,76.91995
2998,6,7,41.6465
2998,6,11,85.64298
2998,7,8,114.81987
2998,7,12,73.30423
2998,8,9,64.66609
2998,8,13,75.61451
2998,9,14,73.62381
2998,10,11,87.82819
2998,10,15,52.23997
2998,11,12,148.71159
2998,11,16,121.07922
2998,12,13,21.33154
2998,12,17,47.44224
2998,13,14,58.80832
2998,13,18,151.09653
2998,14,19,80.13767
2998,15,16,49.58887
2998,15,20,117.94884
2998,16,17,105.25544
2998,16,21,44.08328
2998,17,18,65.93891
2998,17,22,64.58398
2998,18,19,55.01691
2998,18,23,118.82122
2998,19,24,68.94345
2998,20,21,71.59769
2998,21,22,95.09342
2998,22,23,167.28692
2998,23,24,49.35553
2999,0,1,18.75348
2999,0,5,66.34775
2999,1,2,8.81576
2999,1,6,13.77791
2999,2,3,17.26911
2999,2,7,16.72228
2999,3,4,39.86524
2999,3,8,4.62319
2999,4,9,14.64844
2999,5,6,77.20799
2999,5,10,100.46264
2999,6,7,41.59694
2999,6,11,11.37855
2999,7,8,13.48971
2999,7,12,28.78925
2999,8,9,21.59128
2999,8,13,22.93346
2999,9,14,23.42438
2999,10,11,89.66031
2999,10,15,23.52314
2999,11,12,26.65692
2999,11,16,27.3935
2999,12,13,44.71737
2999,12,17,51.45376
2999,13,14,39.35418
2999,13,18,11.75033
2999,14,19,49.15076
2999,15,16,32.30893
2999,15,20,84.85929
2999,16,17,26.39916
2999,16,21,81.21419
2999,17,18,22.00388
2999,17,22,30.07539
2999,18,19,44.72743
2999,18,23,22.87093
2999,19,24,118.32548
2999,20,21,5.90345
2999,21,22,11.71434
2999,22,23,43.13342
2999,23,24,75.52513
3000,0,1,125.11168
3000,0,5,199.27665
3000,1,2,299.63544
3000,1,6,297.87501
3000,2,3,23.664
3000,2,7,89.88026
3000,3,4,78.29425
3000,3,8,445.06238
3000,4,9,202.98979
3000,5,6,70.04576
3000,5,10,113.02768
3000,6,7,38.52396
3000,6,11,110.65371
3000,7,8,199.42602
3000,7,12,30.39751
3000,8,9,150.02626
3000,8,13,239.08045
3000,9,14,195.93017
3000,10,11,110.75596
3000,10,15,53.19622
3000,11,12,299.08791
3000,11,16,157.82048
3000,12,13,154.67711
3000,12,17,133.86965
3000,13,14,171.22653
3000,13,18,141.83323
3000,14,19,259.91861
3000,15,16,137.41694
3000,15,20,360.98097
3000,16,17,80.26753
3000,16,21,73.38902
3000,17,18,20.2931
3000,17,22,106.91086
3000,18,19,45.13901
3000,18,23,145.15873
3000,19,24,96.82128
3000,20,21,188.70788
3000,21,22,327.68793
3000,22,23,140.64505
3000,23,24,89.79458
3001,0,1,86.76323
3001,0,5,507.12689
3001,1,2,66.56035
3001,1,6,130.43149
3001,2,3,170.90466
3001,2,7,130.94311
3001,3,4,419.69083
3001,3,8,103.49812
3001,4,9,114.38944
3001,5,6,111.31122
3001,5,10,61.70845
3001,6,7,211.60396
3001,6,11,252.49355
3001,7,8,26.71548
3001,7,12,242.20151
3001,8,9,204.41777
3001,8,13,75.72481
3001,9,14,140.88643
3001,10,11,66.24915
3001,10,15,376.04314
3001,11,12,54.42876
3001,11,16,197.93633
3001,12,13,169.46131
3001,12,17,39.75172
3001,13,14,191.71433
3001,13,18,33.34849
3001,14,19,308.85732
3001,15,16,171.35699
3001,15,20,74.02733
3001,16,17,29.0822
3001,16,21,250.27597
3001,17,18,131.71434
3001,17,22,160.64116
3001,18,19,441.59589
3001,18,23,32.47618
3001,19,24,45.44606
3001,20,21,68.40502
3001,21,22,109.14785
3001,22,23,118.34032
3001,23,24,455.75843
3002,0,1,48.9419
3002,0,5,43.9302
3002,1,2,40.61792
3002,1,6,44.56988
3002,2,3,62.50696
3002,2,7,51.74508
3002,3,4,90.01643
3002,3,8,21.99108
3002,4,9,74.8907
3002,5,6,28.70121
3002,5,10,110.50609
3002,6,7,115.52449
3002,6,11,50.12431
3002,7,8,71.18382
3002,7,12,117.09829
3002,8,9,60.56212
3002,8,13,25.32548
3002,9,14,32.16648
3002,10,11,88.67889
3002,10,15,44.51966
3002,11,12,45.30863
3002,11,16,31.08633
3002,12,13,40.51282
3002,12,17,102.07194
3002,13,14,50.586
3002,13,18,69.72758
3002,14,19,24.71478
3002,15,16,60.59444
3002,15,20,38.06028
3002,16,17,94.04702
3002,16,21,60.33712
3002,17,18,73.96121
3002,17,22,59.72158
3002,18,19,47.57711
3002,18,23,100.68179
3002,19,24,53.93497
3002,20,21,57.57204
3002,21,22,29.56831
3002,22,23,57.68148
3002,23,24,55.44875
3003,0,1,30.83002
3003,0,5,3.35556
3003,1,2,15.51071
3003,1,6,17.71236
3003,2,3,67.30679
3003,2,7,62.8124
3003,3,4,33.66915
3003,3,8,13.60231
3003,4,9,30.14856
3003,5,6,30.18489
3003,5,10,87.0418
3003,6,7,129.00673
3003,6,11,7.67512
3003,7,8,116.56891
3003,7,12,117.59678
3003,8,9,60.57833
3003,8,13,58.44505
3003,9,14,65.45588
3003,10,11,81.31393
3003,10,15,14.94334
3003,11,12,55.79126
3003,11,16,54.65499
3003,12,13,47.22696
3003,12,17,100.62059
3003,13,14,6.01174
3003,13,18,116.26946
3003,14,19,3.29705
3003,15,16,42.95373
3003,15,20,53.25599
3003,16,17,137.76367
3003,16,21,14.82778
3003,17,18,85.9463
3003,17,22,49.08831
3003,18,19,13.60886
3003,18,23,116.27867
3003,19,24,71.21196
3003,20,21,151.25894
3003,21,22,16.10801
3003,22,23,42.69209
3003,23,24,13.39677
3004,0,1,161.18117
3004,0,5,144.6314
3004,1,2,109.00222
3004,1,6,79.10385
3004,2,3,170.83025
3004,2,7,51.87321
3004,3,4,209.75534
3004,3,8,149.16347
3004,4,9,271.84904
3004,5,6,117.44914
3004,5,10,59.0668
3004,6,7,215.91165
3004,6,11,348.64336
3004,7,8,100.58866
3004,7,12,284.53654
3004,8,9,242.27859
3004,8,13,34.14551
3004,9,14,40.89257
3004,10,11,105.17364
3004,10,15,229.64122
3004,11,12,167.28746
3004,11,16,62.39614
3004,12,13,317.7024
3004,12,17,66.63224
3004,13,14,120.52879
3004,13,18,158.06895
3004,14,19,116.04698
3004,15,16,210.11569
3004,15,20,76.16817
3004,16,17,83.15646
3004,16,21,68.8898
3004,17,18,165.36884
3004,17,22,81.28716
3004,18,19,108.75234
3004,18,23,79.51138
3004,19,24,110.15132
3004,20,21,71.07637
3004,21,22,141.41683
3004,22,23,86.90443
3004,23,24,70.59876
3005,0,1,34.94367
3005,0,5,68.04123
3005,1,2,240.52423
3005,1,6,193.70294
3005,2,3,78.79052
3005,2,7,66.26784
3005,3,4,60.44394
3005,3,8,204.4151
3005,4,9,233.72942
3005,5,6,39.78352
3005,5,10,119.95659
3005,6,7,53.20144
3005,6,11,79.57099
3005,7,8,156.60339
3005,7,12,61.47788
3005,8,9,39.20059
3005,8,13,63.40227
3005,9,14,57.76622
3005,10,11,105.22738
3005,10,15,97.32298
3005,11,12,124.81193
3005,11,16,49.47778
3005,12,13,165.47865
3005,12,17,118.75049
3005,13,14,33.30918
3005,13,18,118.65232
3005,14,19,56.03157
3005,15,16,172.38197
3005,15,20,53.02096
3005,16,17,162.25167
3005,16,21,84.27691
3005,17,18,54.0651
3005,17,22,93.77989
3005,18,19,83.61573
3005,18,23,100.54198
3005,19,24,68.20253
3005,20,21,72.6921
3005,21,22,119.58084
3005,22,23,52.23597
3005,23,24,48.62933
3006,0,1,51.07577
3006,0,5,19.64869
3006,1,2,12.5968
3006,1,6,21.49185
3006,2,3,190.80833
3006,2,7,84.35293
3006,3,4,59.72467
3006,3,8,10.70383
3006,4,9,43.57398
3006,5,6,70.29437
3006,5,10,98.03174
3006,6,7,72.64906
3006,6,11,8.8368
3006,7,8,25.82066
3006,7,12,122.18668
3006,8,9,64.05572
3006,8,13,33.65386
3006,9,14,100.93563
3006,10,11,71.63492
3006,10,15,60.46787
3006,11,12,35.06892
3006,11,16,92.46734
3006,12,13,33.91161
3006,12,17,81.58501
3006,13,14,11.60012
3006,13,18,59.46903
3006,14,19,11.32933
3006,15,16,28.11251
3006,15,20,28.98825
3006,16,17,144.67784
3006,16,21,36.99383
3006,17,18,56.97671
3006,17,22,108.77364
3006,18,19,66.94444
3006,18,23,129.46296
3006,19,24,107.91441
3006,20,21,37.70644
3006,21,22,8.92132
3006,22,23,35.7717
3006,23,24,37.44204
3007,0,1,115.824
3007,0,5,40.08929
3007,1,2,244.4764
3007,1,6,104.14082
3007,2,3,110.92777
3007,2,7,85.00563
3007,3,4,68.01392
3007,3,8,99.75843
3007,4,9,100.11562
3007,5,6,101.99994
3007,5,10,70.24474
3007,6,7,162.31837
3007,6,11,156.5816
3007,7,8,246.0839
3007,7,12,77.42066
3007,8,9,246.93286
3007,8,13,81.05111
3007,9,14,72.12528
3007,10,11,80.92944
3007,10,15,53.47593
3007,11,12,366.28164
3007,11,16,52.28472
3007,12,13,197.86944
3007,12,17,84.86902
3007,13,14,58.11978
3007,13,18,163.0831
3007,14,19,58.56855
3007,15,16,184.93929
3007,15,20,132.88512
3007,16,17,98.60694
3007,16,21,31.8099
3007,17,18,179.25452
3007,17,22,41.17587
3007,18,19,56.53517
3007,18,23,92.04303
3007,19,24,91.95085
3007,20,21,107.06792
3007,21,22,197.0987
3007,22,23,64.3456
3007,23,24,40.80756
3008,0,1,418.01353
3008,0,5,61.06763
3008,1,2,121.56536
3008,1,6,70.8625
3008,2,3,289.54783
3008,2,7,118.7234
3008,3,4,122.02326
3008,3,8,157.74072
3008,4,9,119.48355
3008,5,6,165.38288
3008,5,10,53.08039
3008,6,7,176.81607
3008,6,11,234.82799
3008,7,8,191.88471
3008,7,12,290.81336
3008,8,9,348.16716
3008,8,13,58.50746
3008,9,14,144.4408
3008,10,11,106.84807
3008,10,15,109.55953
3008,11,12,251.91079
3008,11,16,106.133
3008,12,13,130.36806
3008,12,17,35.08629
3008,13,14,38.53208
3008,13,18,180.47854
3008,14,19,55.40921
3008,15,16,90.04521
3008,15,20,68.29569
3008,16,17,69.95456
3008,16,21,68.15491
3008,17,18,273.50312
3008,17,22,171.61253
3008,18,19,26.9803
3008,18,23,50.62229
3008,19,24,73.84358
3008,20,21,129.23301
3008,21,22,200.82461
3008,22,23,108.45631
3008,23,24,48.01893
3009,0,1,597.22583
3009,0,5,240.65848
3009,1,2,213.51454
3009,1,6,160.79324
3009,2,3,358.45309
3009,2,7,370.90854
3009,3,4,251.7865
3009,3,8,168.85683
3009,4,9,171.76002
3009,5,6,332.60764
3009,5,10,115.53783
3009,6,7,227.74941
3009,6,11,565.57529
3009,7,8,204.02015
3009,7,12,330.63224
3009,8,9,301.11866
3009,8,13,149.19771
3009,9,14,227.69307
3009,10,11,114.73885
3009,10,15,274.26439
3009,11,12,169.03838
3009,11,16,266.26618
3009,12,13,85.34174
3009,12,17,128.97963
3009,13,14,460.90196
3009,13,18,146.29752
3009,14,19,304.20612
3009,15,16,56.44894
3009,15,20,178.16201
3009,16,17,132.93802
3009,16,21,162.60616
3009,17,18,371.92704
3009,17,22,286.79229
3009,18,19,153.51066
3009,18,23,63.23286
3009,19,24,72.69983
3009,20,21,125.18308
3009,21,22,194.93371
3009,22,23,100.20517
3009,23,24,157.02376
3010,0,1,10.00999
3010,0,5,3.9982
3010,1,2,39.73632
3010,1,6,20.41692
3010,2,3,23.8806
3010,2,7,21.26059
3010,3,4,6.40608
3010,3,8,18.11728
3010,4,9,45.78442
3010,5,6,10.20279
3010,5,10,44.16617
3010,6,7,18.76143
3010,6,11,2.31283
3010,7,8,88.18227
3010,7,12,11.961
3010,8,9,8.55821
3010,8,13,42.74992
3010,9,14,32.57122
3010,10,11,110.02615
3010,10,15,3.62248
3010,11,12,32.56102
3010,11,16,19.66725
3010,12,13,22.53988
3010,12,17,63.90463
3010,13,14,5.52083
3010,13,18,62.88544
3010,14,19,3.70685
3010,15,16,16.19386
3010,15,20,75.7705
3010,16,17,61.56648
3010,16,21,4.31648
3010,17,18,15.27623
3010,17,22,14.92507
3010,18,19,5.89311
3010,18,23,80.86245
3010,19,24,58.37048
3010,20,21,85.17317
3010,21,22,26.60222
3010,22,23,42.42227
3010,23,24,9.73012
3011,0,1,42.73013
3011,0,5,46.84741
3011,1,2,52.27739
3011,1,6,44.12564
3011,2,3,41.93903
3011,2,7,113.99661
3011,3,4,10.88653
3011,3,8,41.16071
3011,4,9,28.94935
3011,5,6,82.90024
3011,5,10,72.86706
3011,6,7,24.01869
3011,6,11,21.15361
3011,7,8,40.89992
3011,7,12,26.24325
3011,8,9,40.75931
3011,8,13,61.86763
3011,9,14,93.52218
3011,10,11,47.71368
3011,10,15,13.94088
3011,11,12,88.06415
3011,11,16,53.06275
3011,12,13,27.01673
3011,12,17,45.66339
3011,13,14,39.99366
3011,13,18,39.67051
3011,14,19,29.65984
3011,15,16,16.76989
3011,15,20,64.15498
3011,16,17,96.60294
3011,16,21,20.9873
3011,17,18,22.7677
3011,17,22,93.15499
3011,18,19,28.09907
3011,18,23,111.87406
3011,19,24,49.4682
3011,20,21,54.77834
3011,21,22,26.82749
3011,22,23,82.67565
3011,23,24,46.64563
3012,0,1,13.08042
3012,0,5,11.06579
3012,1,2,5.56738
3012,1,6,12.50893
3012,2,3,8.74721
3012,2,7,6.28273
3012,3,4,20.71979
3012,3,8,4.62695
3012,4,9,14.08226
3012,5,6,25.73387
3012,5,10,101.90034
3012,6,7,26.72144
3012,6,11,7.96003
3012,7,8,15.01347
3012,7,12,40.07921
3012,8,9,13.59117
3012,8,13,15.11913
3012,9,14,6.64556
3012,10,11,121.15016
3012,10,15,21.11765
3012,11,12,42.22357
3012,11,16,7.10552
3012,12,13,62.89111
3012,12,17,45.98903
3012,13,14,13.61242
3012,13,18,11.46407
3012,14,19,18.53317
3012,15,16,36.84274
3012,15,20,26.05941
3012,16,17,21.7628
3012,16,21,15.22414
3012,17,18,35.10876
3012,17,22,3.51596
3012,18,19,22.1714
3012,18,23,30.89842
3012,19,24,45.2203
3012,20,21,6.96906
3012,21,22,20.47749
3012,22,23,53.74271
3012,23,24,18.04542
3013,0,1,194.88918
3013,0,5,74.44004
3013,1,2,145.69734
3013,1,6,144.1911
3013,2,3,167.35049
3013,2,7,191.92264
3013,3,4,173.16192
3013,3,8,154.63856
3013,4,9,244.13371
3013,5,6,155.75746
