data,node_init,node_term,c,
3204,13,14,5.03267
3204,13,18,5.028
3204,14,19,2.28907
3204,15,16,2.69957
3204,15,20,3.83726
3204,16,17,3.8157
3204,16,21,3.34
3204,17,18,3.11219
3204,17,22,5.78387
3204,18,19,5.4223
3204,18,23,4.64951
3204,19,24,5.30497
3204,20,21,5.46298
3204,21,22,4.21137
3204,22,23,3.36858
3204,23,24,4.63827
3205,0,1,2.60695
3205,0,5,2.44557
3205,1,2,4.96626
3205,1,6,6.79257
3205,2,3,4.7391
3205,2,7,4.89215
3205,3,4,2.54597
3205,3,8,5.78929
3205,4,9,3.04505
3205,5,6,3.59448
3205,5,10,4.8007
3205,6,7,6.05541
3205,6,11,5.93953
3205,7,8,4.14435
3205,7,12,3.93477
3205,8,9,3.22759
3205,8,13,5.38219
3205,9,14,2.78272
3205,10,11,4.572
3205,10,15,3.25208
3205,11,12,4.33071
3205,11,16,2.98764
3205,12,13,5.71913
3205,12,17,2.85188
3205,13,14,6.42462
3205,13,18,3.35073
3205,14,19,2.62283
3205,15,16,3.97136
3205,15,20,1.93703
3205,16,17,3.87593
3205,16,21,7.37365
3205,17,18,5.4659
3205,17,22,4.10334
3205,18,19,5.43696
3205,18,23,6.50726
3205,19,24,2.36989
3205,20,21,6.21256
3205,21,22,2.61502
3205,22,23,5.67842
3205,23,24,5.25445
3206,0,1,6.19361
3206,0,5,4.30594
3206,1,2,4.65742
3206,1,6,2.1979
3206,2,3,3.79342
3206,2,7,4.58917
3206,3,4,4.10474
3206,3,8,4.97622
3206,4,9,5.64497
3206,5,6,4.37542
3206,5,10,2.31024
3206,6,7,2.01818
3206,6,11,4.06713
3206,7,8,2.0035
3206,7,12,2.62706
3206,8,9,3.1223
3206,8,13,3.96007
3206,9,14,5.51973
3206,10,11,4.4613
3206,10,15,2.45576
3206,11,12,4.19674
3206,11,16,2.84981
3206,12,13,3.69107
3206,12,17,4.434
3206,13,14,5.02254
3206,13,18,4.8303
3206,14,19,5.78135
3206,15,16,3.87304
3206,15,20,4.94981
3206,16,17,5.18897
3206,16,21,4.84909
3206,17,18,1.75755
3206,17,22,3.4726
3206,18,19,3.51846
3206,18,23,4.48714
3206,19,24,4.65832
3206,20,21,3.52026
3206,21,22,1.86465
3206,22,23,1.52789
3206,23,24,2.98837
3207,0,1,1.78689
3207,0,5,5.14093
3207,1,2,4.94144
3207,1,6,2.47185
3207,2,3,3.93643
3207,2,7,4.95415
3207,3,4,3.54804
3207,3,8,5.43384
3207,4,9,4.13892
3207,5,6,5.42078
3207,5,10,2.70384
3207,6,7,3.46383
3207,6,11,2.22613
3207,7,8,6.99582
3207,7,12,2.91463
3207,8,9,3.73768
3207,8,13,5.50603
3207,9,14,3.85647
3207,10,11,6.85248
3207,10,15,2.79792
3207,11,12,4.4527
3207,11,16,4.941
3207,12,13,2.97398
3207,12,17,3.81439
3207,13,14,5.34497
3207,13,18,5.10646
3207,14,19,2.56319
3207,15,16,4.07163
3207,15,20,3.76421
3207,16,17,5.16705
3207,16,21,4.71014
3207,17,18,4.57289
3207,17,22,3.75679
3207,18,19,5.41511
3207,18,23,3.48173
3207,19,24,4.77705
3207,20,21,5.32265
3207,21,22,7.36717
3207,22,23,6.07818
3207,23,24,5.78779
3208,0,1,3.72723
3208,0,5,3.60445
3208,1,2,3.25452
3208,1,6,5.9838
3208,2,3,3.27149
3208,2,7,2.48337
3208,3,4,2.40617
3208,3,8,7.10913
3208,4,9,4.46787
3208,5,6,1.99291
3208,5,10,5.06462
3208,6,7,2.87708
3208,6,11,2.70856
3208,7,8,2.84051
3208,7,12,3.0815
3208,8,9,4.86264
3208,8,13,3.88191
3208,9,14,2.14854
3208,10,11,4.65147
3208,10,15,5.75565
3208,11,12,3.87059
3208,11,16,5.95834
3208,12,13,3.02166
3208,12,17,2.66737
3208,13,14,4.74799
3208,13,18,2.46305
3208,14,19,4.78575
3208,15,16,5.84013
3208,15,20,4.91692
3208,16,17,3.21933
3208,16,21,3.32796
3208,17,18,5.83731
3208,17,22,2.42171
3208,18,19,2.2018
3208,18,23,4.22607
3208,19,24,5.20487
3208,20,21,3.03239
3208,21,22,2.63232
3208,22,23,4.847
3208,23,24,4.63563
3209,0,1,4.30182
3209,0,5,3.49881
3209,1,2,1.88655
3209,1,6,1.74886
3209,2,3,4.38799
3209,2,7,4.56067
3209,3,4,1.90909
3209,3,8,1.9287
3209,4,9,2.25357
3209,5,6,4.13337
3209,5,10,4.30158
3209,6,7,2.90823
3209,6,11,2.77307
3209,7,8,2.90774
3209,7,12,4.31453
3209,8,9,2.10929
3209,8,13,2.83316
3209,9,14,1.54171
3209,10,11,3.80296
3209,10,15,4.5446
3209,11,12,4.06669
3209,11,16,3.07024
3209,12,13,3.41238
3209,12,17,2.78747
3209,13,14,3.11573
3209,13,18,3.24226
3209,14,19,1.4842
3209,15,16,2.90161
3209,15,20,1.17696
3209,16,17,2.12054
3209,16,21,5.38311
3209,17,18,4.46065
3209,17,22,2.92479
3209,18,19,4.68621
3209,18,23,2.07465
3209,19,24,4.3789
3209,20,21,2.53038
3209,21,22,5.39983
3209,22,23,4.47365
3209,23,24,2.3671
3210,0,1,3.22335
3210,0,5,3.85041
3210,1,2,3.01264
3210,1,6,3.85492
3210,2,3,4.85289
3210,2,7,5.09325
3210,3,4,4.47165
3210,3,8,2.7064
3210,4,9,3.24651
3210,5,6,5.44601
3210,5,10,5.80582
3210,6,7,3.80192
3210,6,11,2.75074
3210,7,8,3.39548
3210,7,12,2.66969
3210,8,9,4.8102
3210,8,13,4.32358
3210,9,14,3.54363
3210,10,11,4.86962
3210,10,15,2.97747
3210,11,12,5.71234
3210,11,16,4.42362
3210,12,13,4.65575
3210,12,17,3.24701
3210,13,14,1.86346
3210,13,18,3.89273
3210,14,19,3.95832
3210,15,16,2.27866
3210,15,20,3.20727
3210,16,17,4.11252
3210,16,21,3.10382
3210,17,18,3.93997
3210,17,22,2.77558
3210,18,19,5.35574
3210,18,23,4.46662
3210,19,24,3.40056
3210,20,21,3.41151
3210,21,22,5.52556
3210,22,23,4.36181
3210,23,24,3.28192
3211,0,1,2.64029
3211,0,5,2.67575
3211,1,2,3.09615
3211,1,6,7.43565
3211,2,3,5.02856
3211,2,7,4.2724
3211,3,4,4.90953
3211,3,8,2.34035
3211,4,9,4.11678
3211,5,6,6.8966
3211,5,10,2.6284
3211,6,7,6.93122
3211,6,11,5.86776
3211,7,8,5.18239
3211,7,12,6.23196
3211,8,9,3.17171
3211,8,13,7.07276
3211,9,14,2.94069
3211,10,11,7.51112
3211,10,15,5.91151
3211,11,12,3.84129
3211,11,16,5.12708
3211,12,13,7.50313
3211,12,17,3.0277
3211,13,14,3.49797
3211,13,18,2.67074
3211,14,19,5.19766
3211,15,16,5.52618
3211,15,20,6.29851
3211,16,17,3.20434
3211,16,21,6.04576
3211,17,18,5.39868
3211,17,22,5.5968
3211,18,19,2.58531
3211,18,23,5.31339
3211,19,24,3.77508
3211,20,21,7.12179
3211,21,22,6.02368
3211,22,23,4.55671
3211,23,24,6.64593
3212,0,1,2.13112
3212,0,5,4.10942
3212,1,2,1.85987
3212,1,6,1.92133
3212,2,3,3.9722
3212,2,7,3.24861
3212,3,4,4.0157
3212,3,8,3.25031
3212,4,9,3.77994
3212,5,6,4.98218
3212,5,10,4.62753
3212,6,7,6.15511
3212,6,11,2.2069
3212,7,8,2.55874
3212,7,12,5.69894
3212,8,9,3.52443
3212,8,13,3.55305
3212,9,14,4.56895
3212,10,11,3.11214
3212,10,15,2.23917
3212,11,12,3.24915
3212,11,16,3.30526
3212,12,13,2.22123
3212,12,17,3.19413
3212,13,14,2.01152
3212,13,18,3.30656
3212,14,19,2.95762
3212,15,16,5.16577
3212,15,20,4.77242
3212,16,17,1.96356
3212,16,21,6.05843
3212,17,18,5.2912
3212,17,22,5.15256
3212,18,19,2.54037
3212,18,23,3.60069
3212,19,24,5.16961
3212,20,21,3.57823
3212,21,22,4.63938
3212,22,23,3.15935
3212,23,24,4.72651
3213,0,1,2.98822
3213,0,5,5.06615
3213,1,2,3.24985
3213,1,6,2.73655
3213,2,3,4.87515
3213,2,7,3.20707
3213,3,4,2.98619
3213,3,8,4.76127
3213,4,9,4.36769
3213,5,6,3.49859
3213,5,10,1.99449
3213,6,7,2.00504
3213,6,11,4.19682
3213,7,8,2.90839
3213,7,12,2.11976
3213,8,9,3.86028
3213,8,13,3.61552
3213,9,14,1.43911
3213,10,11,3.59131
3213,10,15,4.55242
3213,11,12,2.92281
3213,11,16,1.97605
3213,12,13,2.30974
3213,12,17,1.45013
3213,13,14,2.98185
3213,13,18,4.38906
3213,14,19,4.25269
3213,15,16,1.95475
3213,15,20,3.80239
3213,16,17,3.95263
3213,16,21,4.30138
3213,17,18,3.88735
3213,17,22,2.57717
3213,18,19,5.10465
3213,18,23,4.09706
3213,19,24,2.36381
3213,20,21,3.55267
3213,21,22,4.34949
3213,22,23,2.44131
3213,23,24,4.24059
3214,0,1,1.14221
3214,0,5,1.93562
3214,1,2,2.82601
3214,1,6,1.95513
3214,2,3,2.05124
3214,2,7,2.68216
3214,3,4,3.72204
3214,3,8,2.54378
3214,4,9,3.76032
3214,5,6,4.54003
3214,5,10,2.25251
3214,6,7,5.16843
3214,6,11,2.09063
3214,7,8,2.7552
3214,7,12,1.90068
3214,8,9,1.73588
3214,8,13,2.81363
3214,9,14,3.3871
3214,10,11,2.26054
3214,10,15,2.44769
3214,11,12,2.42698
3214,11,16,2.61092
3214,12,13,3.0682
3214,12,17,2.90581
3214,13,14,1.67735
3214,13,18,2.58397
3214,14,19,4.93401
3214,15,16,1.79206
3214,15,20,4.1813
3214,16,17,2.77161
3214,16,21,2.26843
3214,17,18,5.36366
3214,17,22,3.63404
3214,18,19,2.31467
3214,18,23,1.32183
3214,19,24,2.75198
3214,20,21,3.94482
3214,21,22,2.47194
3214,22,23,3.51655
3214,23,24,3.76339
3215,0,1,4.40881
3215,0,5,5.11294
3215,1,2,4.68847
3215,1,6,6.00348
3215,2,3,4.48598
3215,2,7,3.20817
3215,3,4,4.43761
3215,3,8,3.32914
3215,4,9,2.12128
3215,5,6,4.82005
3215,5,10,5.0978
3215,6,7,6.01693
3215,6,11,6.50711
3215,7,8,3.20371
3215,7,12,6.72948
3215,8,9,4.14505
3215,8,13,6.70101
3215,9,14,5.75514
3215,10,11,6.20165
3215,10,15,5.1108
3215,11,12,4.4169
3215,11,16,5.26759
3215,12,13,4.51385
3215,12,17,5.62371
3215,13,14,4.17814
3215,13,18,3.18402
3215,14,19,3.60563
3215,15,16,5.75053
3215,15,20,3.44852
3215,16,17,3.04994
3215,16,21,4.60351
3215,17,18,2.69174
3215,17,22,4.28346
3215,18,19,4.41972
3215,18,23,4.94838
3215,19,24,5.40988
3215,20,21,2.85928
3215,21,22,3.8254
3215,22,23,5.91859
3215,23,24,5.97864
3216,0,1,2.23368
3216,0,5,2.69635
3216,1,2,2.79509
3216,1,6,2.30618
3216,2,3,4.78158
3216,2,7,3.74497
3216,3,4,4.94061
3216,3,8,1.8815
3216,4,9,4.74288
3216,5,6,3.91536
3216,5,10,5.44917
3216,6,7,2.09427
3216,6,11,3.12889
3216,7,8,2.89199
3216,7,12,2.71648
3216,8,9,2.86453
3216,8,13,3.39121
3216,9,14,2.95267
3216,10,11,1.82047
3216,10,15,3.67352
3216,11,12,4.76643
3216,11,16,2.15947
3216,12,13,4.44456
3216,12,17,2.99925
3216,13,14,2.89233
3216,13,18,2.16943
3216,14,19,3.42659
3216,15,16,2.56969
3216,15,20,2.2497
3216,16,17,2.70485
3216,16,21,3.91115
3216,17,18,2.31343
3216,17,22,5.20862
3216,18,19,2.20677
3216,18,23,4.79342
3216,19,24,4.49914
3216,20,21,3.30706
3216,21,22,1.7499
3216,22,23,4.32972
3216,23,24,2.437
3217,0,1,5.82477
3217,0,5,1.95888
3217,1,2,5.52052
3217,1,6,4.1245
3217,2,3,4.25609
3217,2,7,3.07299
3217,3,4,2.85131
3217,3,8,5.58698
3217,4,9,5.84485
3217,5,6,5.06878
3217,5,10,1.893
3217,6,7,5.06771
3217,6,11,6.05584
3217,7,8,6.97698
3217,7,12,4.49574
3217,8,9,4.55667
3217,8,13,4.17244
3217,9,14,6.01491
3217,10,11,3.18495
3217,10,15,4.36732
3217,11,12,2.37907
3217,11,16,3.72655
3217,12,13,3.27216
3217,12,17,3.66781
3217,13,14,4.83206
3217,13,18,4.29074
3217,14,19,2.8354
3217,15,16,4.18216
3217,15,20,5.94312
3217,16,17,4.68184
3217,16,21,2.59806
3217,17,18,6.05133
3217,17,22,6.08235
3217,18,19,4.83046
3217,18,23,5.25102
3217,19,24,6.00497
3217,20,21,3.92194
3217,21,22,3.98059
3217,22,23,4.01672
3217,23,24,5.88339
3218,0,1,2.82094
3218,0,5,5.31982
3218,1,2,3.79417
3218,1,6,4.96557
3218,2,3,5.09209
3218,2,7,4.54287
3218,3,4,3.87487
3218,3,8,2.06805
3218,4,9,5.41428
3218,5,6,4.0776
3218,5,10,2.06758
3218,6,7,5.90029
3218,6,11,4.21192
3218,7,8,4.84843
3218,7,12,4.32461
3218,8,9,2.58106
3218,8,13,4.41886
3218,9,14,2.84527
3218,10,11,5.1165
3218,10,15,3.27265
3218,11,12,3.41257
3218,11,16,4.30256
3218,12,13,2.71415
3218,12,17,1.85477
3218,13,14,2.66842
3218,13,18,1.89772
3218,14,19,5.87994
3218,15,16,4.69893
3218,15,20,2.32791
3218,16,17,3.91016
3218,16,21,1.91985
3218,17,18,2.78003
3218,17,22,5.97831
3218,18,19,2.9069
3218,18,23,3.82469
3218,19,24,5.30954
3218,20,21,4.70066
3218,21,22,5.25421
3218,22,23,3.47718
3218,23,24,4.98904
3219,0,1,2.71734
3219,0,5,4.05214
3219,1,2,3.96183
3219,1,6,4.30143
3219,2,3,5.33367
3219,2,7,4.34002
3219,3,4,4.79957
3219,3,8,2.56375
3219,4,9,2.79229
3219,5,6,2.9387
3219,5,10,3.65054
3219,6,7,2.68231
3219,6,11,2.12713
3219,7,8,3.80747
3219,7,12,3.83555
3219,8,9,3.3966
3219,8,13,4.23483
3219,9,14,2.9408
3219,10,11,2.32475
3219,10,15,2.18882
3219,11,12,4.55397
3219,11,16,2.6415
3219,12,13,1.90463
3219,12,17,2.72421
3219,13,14,3.05098
3219,13,18,3.81471
3219,14,19,4.16476
3219,15,16,3.45367
3219,15,20,1.81243
3219,16,17,2.40878
3219,16,21,3.59819
3219,17,18,1.92206
3219,17,22,3.90909
3219,18,19,5.1123
3219,18,23,3.45817
3219,19,24,4.29787
3219,20,21,2.02731
3219,21,22,4.46656
3219,22,23,3.90284
3219,23,24,3.49789
3220,0,1,5.422
3220,0,5,5.66544
3220,1,2,1.96468
3220,1,6,3.07559
3220,2,3,3.79754
3220,2,7,3.69295
3220,3,4,4.58305
3220,3,8,4.65391
3220,4,9,4.82431
3220,5,6,5.58561
3220,5,10,4.89107
3220,6,7,5.08539
3220,6,11,1.83616
3220,7,8,6.86628
3220,7,12,2.27953
3220,8,9,5.44153
3220,8,13,2.38208
3220,9,14,4.72247
3220,10,11,4.5213
3220,10,15,2.17984
3220,11,12,4.89517
3220,11,16,3.04715
3220,12,13,4.82199
3220,12,17,5.11305
3220,13,14,3.04077
3220,13,18,4.60481
3220,14,19,5.1657
3220,15,16,3.32913
3220,15,20,4.18509
3220,16,17,2.8034
3220,16,21,5.83138
3220,17,18,3.48633
3220,17,22,7.42315
3220,18,19,2.60003
3220,18,23,5.41104
3220,19,24,3.80586
3220,20,21,2.55941
3220,21,22,3.32619
3220,22,23,3.78679
3220,23,24,3.79233
3221,0,1,3.33379
3221,0,5,4.20517
3221,1,2,4.62662
3221,1,6,2.40187
3221,2,3,3.94375
3221,2,7,4.56397
3221,3,4,3.30494
3221,3,8,3.06061
3221,4,9,2.95322
3221,5,6,4.78324
3221,5,10,4.98371
3221,6,7,6.01071
3221,6,11,3.78263
3221,7,8,5.07095
3221,7,12,5.76176
3221,8,9,4.56497
3221,8,13,2.2628
3221,9,14,2.08148
3221,10,11,2.52361
3221,10,15,2.16326
3221,11,12,2.99698
3221,11,16,2.52952
3221,12,13,5.41758
3221,12,17,4.51928
3221,13,14,3.53898
3221,13,18,4.47937
3221,14,19,3.64125
3221,15,16,2.95871
3221,15,20,3.14801
3221,16,17,3.03569
3221,16,21,4.63514
3221,17,18,5.20048
3221,17,22,6.24628
3221,18,19,5.91486
3221,18,23,3.21274
3221,19,24,4.45102
3221,20,21,3.37058
3221,21,22,5.41647
3221,22,23,4.52558
3221,23,24,2.43028
3222,0,1,3.29223
3222,0,5,3.88199
3222,1,2,1.16703
3222,1,6,1.47432
3222,2,3,4.3115
3222,2,7,1.38407
3222,3,4,3.52488
3222,3,8,3.41629
3222,4,9,4.2518
3222,5,6,0.92097
3222,5,10,2.29572
3222,6,7,2.14762
3222,6,11,2.58241
3222,7,8,0.5403
3222,7,12,3.36339
3222,8,9,4.61127
3222,8,13,0.88299
3222,9,14,1.95768
3222,10,11,0.26249
3222,10,15,4.94673
3222,11,12,1.09102
3222,11,16,2.3844
3222,12,13,0.83008
3222,12,17,2.41916
3222,13,14,1.08331
3222,13,18,1.84124
3222,14,19,3.11975
3222,15,16,2.81985
3222,15,20,1.04674
3222,16,17,2.2807
3222,16,21,1.56827
3222,17,18,2.99374
3222,17,22,1.25549
3222,18,19,2.96286
3222,18,23,1.83745
3222,19,24,2.07618
3222,20,21,2.42848
3222,21,22,1.0222
3222,22,23,1.15171
3222,23,24,1.33412
3223,0,1,2.2639
3223,0,5,3.2163
3223,1,2,1.69707
3223,1,6,2.72218
3223,2,3,3.66359
3223,2,7,4.9923
3223,3,4,2.61734
3223,3,8,5.54726
3223,4,9,3.95543
3223,5,6,2.0427
3223,5,10,2.19816
3223,6,7,2.0377
3223,6,11,1.76106
3223,7,8,4.93641
3223,7,12,2.47449
3223,8,9,4.83463
3223,8,13,2.05741
3223,9,14,2.58191
3223,10,11,2.21823
3223,10,15,1.97846
3223,11,12,3.13783
3223,11,16,4.31654
3223,12,13,2.77777
3223,12,17,1.56791
3223,13,14,4.01096
3223,13,18,3.49615
3223,14,19,2.06565
3223,15,16,2.7879
3223,15,20,2.03421
3223,16,17,2.15687
3223,16,21,4.08689
3223,17,18,4.80306
3223,17,22,2.98983
3223,18,19,5.22269
3223,18,23,3.93791
3223,19,24,4.3727
3223,20,21,3.54225
3223,21,22,4.21626
3223,22,23,3.08968
3223,23,24,2.88628
3224,0,1,4.25578
3224,0,5,2.0688
3224,1,2,4.91863
3224,1,6,5.10477
3224,2,3,5.4707
3224,2,7,4.65589
3224,3,4,4.83863
3224,3,8,3.47699
3224,4,9,3.02534
3224,5,6,5.62124
3224,5,10,2.2138
3224,6,7,3.24222
3224,6,11,4.98436
3224,7,8,2.45518
3224,7,12,2.6915
3224,8,9,3.80571
3224,8,13,2.16354
3224,9,14,3.61531
3224,10,11,3.89222
3224,10,15,3.8422
3224,11,12,3.48665
3224,11,16,5.12439
3224,12,13,3.98335
3224,12,17,3.63464
3224,13,14,4.86845
3224,13,18,2.7026
3224,14,19,6.14932
3224,15,16,2.03441
3224,15,20,4.53014
3224,16,17,5.19839
3224,16,21,2.02049
3224,17,18,4.94887
3224,17,22,5.91601
3224,18,19,3.72813
3224,18,23,2.91847
3224,19,24,2.96923
3224,20,21,3.04397
3224,21,22,4.42654
3224,22,23,3.72849
3224,23,24,4.96052
3225,0,1,1.84061
3225,0,5,2.2514
3225,1,2,4.21374
3225,1,6,4.11142
3225,2,3,5.0427
3225,2,7,4.8089
3225,3,4,4.00972
3225,3,8,4.29133
3225,4,9,3.16766
3225,5,6,2.27721
3225,5,10,2.13491
3225,6,7,2.68207
3225,6,11,5.88376
3225,7,8,3.83645
3225,7,12,4.35742
3225,8,9,4.50431
3225,8,13,5.08559
3225,9,14,3.35983
3225,10,11,5.86392
3225,10,15,3.87216
3225,11,12,4.61544
3225,11,16,2.34314
3225,12,13,6.23282
3225,12,17,2.03487
3225,13,14,4.10633
3225,13,18,2.9069
3225,14,19,4.98054
3225,15,16,3.30521
3225,15,20,5.17091
3225,16,17,4.10434
3225,16,21,4.04522
3225,17,18,2.41515
3225,17,22,2.67092
3225,18,19,4.80878
3225,18,23,5.01989
3225,19,24,4.42173
3225,20,21,2.01381
3225,21,22,5.48828
3225,22,23,5.18507
3225,23,24,2.38918
3226,0,1,7.3672
3226,0,5,6.4577
3226,1,2,7.51908
3226,1,6,5.26831
3226,2,3,3.8129
3226,2,7,2.76104
3226,3,4,2.94197
3226,3,8,6.9724
3226,4,9,3.3486
3226,5,6,5.80969
3226,5,10,3.59111
3226,6,7,2.60117
3226,6,11,6.81114
3226,7,8,4.37014
3226,7,12,2.66663
3226,8,9,4.79483
3226,8,13,7.64836
3226,9,14,4.76001
3226,10,11,6.30081
3226,10,15,3.0591
3226,11,12,4.31587
3226,11,16,2.74
3226,12,13,3.50588
3226,12,17,3.06383
3226,13,14,5.77118
3226,13,18,3.87871
3226,14,19,2.71928
3226,15,16,5.29718
3226,15,20,3.2738
3226,16,17,4.75584
3226,16,21,4.68072
3226,17,18,6.67943
3226,17,22,4.20803
3226,18,19,3.40866
3226,18,23,6.22751
3226,19,24,3.20234
3226,20,21,4.76234
3226,21,22,4.33457
3226,22,23,5.50089
3226,23,24,4.92162
3227,0,1,2.76741
3227,0,5,2.61121
3227,1,2,4.88956
3227,1,6,2.39479
3227,2,3,3.16011
3227,2,7,4.18838
3227,3,4,3.8047
3227,3,8,5.64838
3227,4,9,3.94223
3227,5,6,4.25337
3227,5,10,4.07
3227,6,7,5.62879
3227,6,11,2.29114
3227,7,8,6.64893
3227,7,12,4.6706
3227,8,9,4.62938
3227,8,13,3.15832
3227,9,14,5.22544
3227,10,11,4.10808
3227,10,15,6.36636
3227,11,12,2.76642
3227,11,16,5.48216
3227,12,13,5.42238
3227,12,17,4.42719
3227,13,14,3.75489
3227,13,18,3.55369
3227,14,19,3.28992
3227,15,16,2.90736
3227,15,20,3.58406
3227,16,17,4.35952
3227,16,21,6.34743
3227,17,18,5.07201
3227,17,22,2.9009
3227,18,19,6.312
3227,18,23,4.28953
3227,19,24,3.14019
3227,20,21,2.37587
3227,21,22,3.45232
3227,22,23,6.03462
3227,23,24,3.66141
3228,0,1,2.03341
3228,0,5,5.15497
3228,1,2,2.58953
3228,1,6,3.28734
3228,2,3,2.77436
3228,2,7,4.46455
3228,3,4,2.5562
3228,3,8,4.65312
3228,4,9,5.18977
3228,5,6,6.30299
3228,5,10,4.69475
3228,6,7,6.30793
3228,6,11,4.9681
3228,7,8,3.33619
3228,7,12,4.68262
3228,8,9,2.44589
3228,8,13,6.30146
3228,9,14,4.54747
3228,10,11,7.86817
3228,10,15,2.87467
3228,11,12,7.45296
3228,11,16,3.78132
3228,12,13,3.36605
3228,12,17,3.72581
3228,13,14,5.32598
3228,13,18,4.04792
3228,14,19,3.31418
3228,15,16,4.79174
3228,15,20,5.54699
3228,16,17,3.803
3228,16,21,4.55461
3228,17,18,3.78681
3228,17,22,3.16424
3228,18,19,5.61602
3228,18,23,3.20506
3228,19,24,6.66822
3228,20,21,3.00196
3228,21,22,3.34715
3228,22,23,5.69716
3228,23,24,3.00805
3229,0,1,3.77959
3229,0,5,2.54554
3229,1,2,4.20114
3229,1,6,8.16434
3229,2,3,2.63602
3229,2,7,6.21223
3229,3,4,6.6013
3229,3,8,3.5104
3229,4,9,5.66513
3229,5,6,6.02998
3229,5,10,3.81401
3229,6,7,4.5522
3229,6,11,6.56564
3229,7,8,4.6104
3229,7,12,3.24468
3229,8,9,4.91755
3229,8,13,5.20057
3229,9,14,6.44438
3229,10,11,7.61028
3229,10,15,5.03949
3229,11,12,7.64966
3229,11,16,3.72375
3229,12,13,4.90272
3229,12,17,4.13591
3229,13,14,3.28519
3229,13,18,5.32235
3229,14,19,2.29632
3229,15,16,4.82114
3229,15,20,2.67865
3229,16,17,4.64107
3229,16,21,3.75821
3229,17,18,4.86965
3229,17,22,2.84593
3229,18,19,5.60982
3229,18,23,3.16928
3229,19,24,1.95249
3229,20,21,6.12453
3229,21,22,3.13352
3229,22,23,7.28729
3229,23,24,4.47941
3230,0,1,5.87616
3230,0,5,3.90874
3230,1,2,2.97841
3230,1,6,2.2338
3230,2,3,3.05823
3230,2,7,4.67139
3230,3,4,3.0692
3230,3,8,2.2934
3230,4,9,6.3383
3230,5,6,3.62681
3230,5,10,4.23846
3230,6,7,4.16545
3230,6,11,3.01685
3230,7,8,2.8331
3230,7,12,6.39822
3230,8,9,4.9784
3230,8,13,2.64575
3230,9,14,2.99962
3230,10,11,4.97371
3230,10,15,5.83561
3230,11,12,4.37548
3230,11,16,6.37426
3230,12,13,5.5727
3230,12,17,2.79459
3230,13,14,5.73568
3230,13,18,2.73342
3230,14,19,3.24872
3230,15,16,4.74367
3230,15,20,2.70696
3230,16,17,3.6596
3230,16,21,4.8509
3230,17,18,4.33729
3230,17,22,5.85367
3230,18,19,5.48504
3230,18,23,2.92627
3230,19,24,5.49024
3230,20,21,2.29362
3230,21,22,2.8228
3230,22,23,5.72771
3230,23,24,5.75268
3231,0,1,4.69936
3231,0,5,5.68088
3231,1,2,5.31203
3231,1,6,5.10539
3231,2,3,2.51015
3231,2,7,6.35986
3231,3,4,3.87431
3231,3,8,3.39008
3231,4,9,3.42069
3231,5,6,5.55114
3231,5,10,3.47418
3231,6,7,4.04153
3231,6,11,5.8979
3231,7,8,2.46037
3231,7,12,1.87693
3231,8,9,4.78529
3231,8,13,3.20765
3231,9,14,4.39841
3231,10,11,6.29614
3231,10,15,3.79748
3231,11,12,2.56227
3231,11,16,5.26598
3231,12,13,4.85268
3231,12,17,4.07281
3231,13,14,6.31215
3231,13,18,7.53739
3231,14,19,2.73309
3231,15,16,2.37857
3231,15,20,2.83833
3231,16,17,3.0855
3231,16,21,6.08193
3231,17,18,3.50197
3231,17,22,2.34271
3231,18,19,4.45867
3231,18,23,2.07919
3231,19,24,2.53047
3231,20,21,2.98908
3231,21,22,5.37282
3231,22,23,4.87626
3231,23,24,4.69095
3232,0,1,3.46212
3232,0,5,4.9061
3232,1,2,2.74173
3232,1,6,2.62143
3232,2,3,5.1053
3232,2,7,3.83392
3232,3,4,1.87717
3232,3,8,3.12544
3232,4,9,4.27508
3232,5,6,2.98082
3232,5,10,4.77178
3232,6,7,4.59304
3232,6,11,3.56899
3232,7,8,1.76047
3232,7,12,2.79162
3232,8,9,1.86306
3232,8,13,1.47047
3232,9,14,1.43065
3232,10,11,2.47524
3232,10,15,4.61066
3232,11,12,3.19656
3232,11,16,2.04818
3232,12,13,1.85462
3232,12,17,2.65228
3232,13,14,2.43244
3232,13,18,3.9129
3232,14,19,3.9217
3232,15,16,3.07955
3232,15,20,4.1774
3232,16,17,1.42243
3232,16,21,3.4677
3232,17,18,3.69809
3232,17,22,5.48457
3232,18,19,2.49112
3232,18,23,3.36292
3232,19,24,2.01906
3232,20,21,4.01964
3232,21,22,3.50076
3232,22,23,2.14992
3232,23,24,2.33172
3233,0,1,3.81286
3233,0,5,4.57995
3233,1,2,4.39893
3233,1,6,3.36874
3233,2,3,3.72714
3233,2,7,5.02202
3233,3,4,3.42982
3233,3,8,3.97868
3233,4,9,2.75183
3233,5,6,3.45929
3233,5,10,2.50647
3233,6,7,3.72799
3233,6,11,2.25816
3233,7,8,4.49273
3233,7,12,5.0673
3233,8,9,4.40725
3233,8,13,2.8371
3233,9,14,4.31946
3233,10,11,4.74215
3233,10,15,4.36647
3233,11,12,2.57541
3233,11,16,3.56904
3233,12,13,2.92374
3233,12,17,2.40046
3233,13,14,2.50597
3233,13,18,2.71885
3233,14,19,3.58881
3233,15,16,2.55847
3233,15,20,5.30599
3233,16,17,4.6252
