data,node_init,node_term,c,
58,38,39,2789.78156
58,38,48,298.12904
58,39,49,1376.77086
58,40,41,103.48407
58,40,50,400.43948
58,41,42,400.43948
58,41,51,1491.24213
58,42,43,730.0
58,42,52,266.59657
58,43,44,1491.24213
58,43,53,298.12904
58,44,45,1594.6822
58,44,54,614.56086
58,45,46,942.35653
58,45,55,441.59781
58,46,47,1262.49728
58,46,56,1594.6822
58,47,48,2789.78156
58,47,57,330.36022
58,48,49,677.52756
58,48,58,614.56086
58,49,59,2583.0551
58,50,51,330.36022
58,50,60,441.59781
58,51,52,1594.6822
58,51,61,441.59781
58,52,53,859.25581
58,52,62,146.6766
58,53,54,3425.28369
58,53,63,942.35653
58,54,55,1262.49728
58,54,64,3425.28369
58,55,56,2789.78156
58,55,65,662.95564
58,56,57,677.52756
58,56,66,266.59657
58,57,58,146.6766
58,57,67,146.6766
58,58,59,295.97508
58,58,68,165.8881
58,59,69,2583.0551
58,60,61,1871.87023
58,60,70,614.56086
58,61,62,3425.28369
58,61,71,1262.49728
58,62,63,859.25581
58,62,72,1723.96965
58,63,64,799.08783
58,63,73,1733.33759
58,64,65,441.59781
58,64,74,2789.78156
58,65,66,730.0
58,65,75,3425.28369
58,66,67,359.99952
58,66,76,146.6766
58,67,68,942.35653
58,67,77,677.52756
58,68,69,117.86063
58,68,78,266.59657
58,69,79,2583.0551
58,70,71,298.12904
58,70,80,1369.04049
58,71,72,1491.24213
58,71,81,103.48407
58,72,73,400.43948
58,72,82,1733.33759
58,73,74,3425.28369
58,73,83,1594.6822
58,74,75,295.97508
58,74,84,117.86063
58,75,76,1594.6822
58,75,85,441.59781
58,76,77,1262.49728
58,76,86,3425.28369
58,77,78,1733.33759
58,77,87,1594.6822
58,78,79,1491.24213
58,78,88,799.08783
58,79,89,3179.72414
58,80,81,942.35653
58,80,90,662.95564
58,81,82,662.95564
58,81,91,1491.24213
58,82,83,614.56086
58,82,92,1369.04049
58,83,84,662.95564
58,83,93,1733.33759
58,84,85,266.59657
58,84,94,103.48407
58,85,86,942.35653
58,85,95,1594.6822
58,86,87,103.48407
58,86,96,295.97508
58,87,88,1733.33759
58,87,97,1376.77086
58,88,89,266.59657
58,88,98,400.43948
58,89,99,859.25581
58,90,91,799.08783
58,91,92,146.6766
58,92,93,1491.24213
58,93,94,3425.28369
58,94,95,799.08783
58,95,96,2789.78156
58,96,97,397.6828
58,97,98,400.43948
58,98,99,942.35653
59,0,1,19.98542
59,0,10,128.298
59,1,2,41.46764
59,1,11,182.20486
59,2,3,192.88219
59,2,12,713.21045
59,3,4,992.65936
59,3,13,1114.7734
59,4,5,824.73776
59,4,14,24.71731
59,5,6,1114.7734
59,5,15,26.6977
59,6,7,151.16374
59,6,16,992.65936
59,7,8,150.81454
59,7,17,26.6977
59,8,9,150.81454
59,8,18,629.39241
59,9,19,713.21045
59,10,11,155.40738
59,10,20,970.95176
59,11,12,230.83753
59,11,21,19.18877
59,12,13,230.83753
59,12,22,181.79645
59,13,14,266.87779
59,13,23,15.41123
59,14,15,824.73776
59,14,24,155.76548
59,15,16,192.88219
59,15,25,862.24832
59,16,17,992.65936
59,16,26,155.40738
59,17,18,192.45381
59,17,27,182.20486
59,18,19,224.43441
59,18,28,19.18877
59,19,29,151.16374
59,20,21,992.65936
59,20,30,150.81454
59,21,22,730.0
59,21,31,19.18877
59,22,23,15.41123
59,22,32,155.76548
59,23,24,970.95176
59,23,33,730.0
59,24,25,155.40738
59,24,34,155.40738
59,25,26,32.75903
59,25,35,224.43441
59,26,27,224.43441
59,26,36,730.0
59,27,28,192.88219
59,27,37,1114.7734
59,28,29,992.65936
59,28,38,713.21045
59,29,39,1114.7734
59,30,31,629.39241
59,30,40,128.60289
59,31,32,41.46764
59,31,41,182.20486
59,32,33,224.43441
59,32,42,192.45381
59,33,34,128.60289
59,33,43,41.46764
59,34,35,970.95176
59,34,44,19.98542
59,35,36,181.79645
59,35,45,223.94808
59,36,37,34.02462
59,36,46,862.24832
59,37,38,192.45381
59,37,47,181.79645
59,38,39,155.76548
59,38,48,824.73776
59,39,49,182.20486
59,40,41,266.87779
59,40,50,713.21045
59,41,42,713.21045
59,41,51,230.83753
59,42,43,730.0
59,42,52,181.79645
59,43,44,230.83753
59,43,53,824.73776
59,44,45,19.18877
59,44,54,41.46764
59,45,46,629.39241
59,45,55,862.24832
59,46,47,24.71731
59,46,56,19.18877
59,47,48,155.76548
59,47,57,992.65936
59,48,49,267.44097
59,48,58,41.46764
59,49,59,19.98542
59,50,51,992.65936
59,50,60,862.24832
59,51,52,19.18877
59,51,61,862.24832
59,52,53,128.298
59,52,62,223.94808
59,53,54,128.60289
59,53,63,629.39241
59,54,55,24.71731
59,54,64,128.60289
59,55,56,155.76548
59,55,65,155.40738
59,56,57,267.44097
59,56,66,181.79645
59,57,58,223.94808
59,57,67,223.94808
59,58,59,230.33961
59,58,68,970.95176
59,59,69,19.98542
59,60,61,192.88219
59,60,70,41.46764
59,61,62,128.60289
59,61,71,24.71731
59,62,63,128.298
59,62,72,26.6977
59,63,64,32.75903
59,63,73,151.16374
59,64,65,862.24832
59,64,74,155.76548
59,65,66,730.0
59,65,75,128.60289
59,66,67,150.81454
59,66,76,223.94808
59,67,68,629.39241
59,67,77,267.44097
59,68,69,1114.7734
59,68,78,181.79645
59,69,79,19.98542
59,70,71,824.73776
59,70,80,34.02462
59,71,72,230.83753
59,71,81,266.87779
59,72,73,713.21045
59,72,82,151.16374
59,73,74,128.60289
59,73,83,19.18877
59,74,75,230.33961
59,74,84,1114.7734
59,75,76,19.18877
59,75,85,862.24832
59,76,77,24.71731
59,76,86,128.60289
59,77,78,151.16374
59,77,87,19.18877
59,78,79,230.83753
59,78,88,32.75903
59,79,89,15.41123
59,80,81,629.39241
59,80,90,155.40738
59,81,82,155.40738
59,81,91,230.83753
59,82,83,41.46764
59,82,92,34.02462
59,83,84,155.40738
59,83,93,151.16374
59,84,85,181.79645
59,84,94,266.87779
59,85,86,629.39241
59,85,95,19.18877
59,86,87,266.87779
59,86,96,230.33961
59,87,88,151.16374
59,87,97,182.20486
59,88,89,181.79645
59,88,98,713.21045
59,89,99,128.298
59,90,91,32.75903
59,91,92,223.94808
59,92,93,230.83753
59,93,94,128.60289
59,94,95,32.75903
59,95,96,155.76548
59,96,97,192.45381
59,97,98,713.21045
59,98,99,629.39241
60,0,1,1466.56755
60,0,10,1010.48659
60,1,2,1212.87231
60,1,11,1468.90274
60,2,3,195.25253
60,2,12,1012.19826
60,3,4,277.45875
60,3,13,589.5803
60,4,5,1395.69629
60,4,14,2620.69282
60,5,6,589.5803
60,5,15,431.83183
60,6,7,1068.26334
60,6,16,277.45875
60,7,8,1870.44057
60,7,17,431.83183
60,8,9,1870.44057
60,8,18,509.9227
60,9,19,1012.19826
60,10,11,1393.45858
60,10,20,406.40047
60,11,12,296.58917
60,11,21,1963.79445
60,12,13,296.58917
60,12,22,2501.83603
60,13,14,1150.51555
60,13,23,1066.47293
60,14,15,1395.69629
60,14,24,772.73848
60,15,16,195.25253
60,15,25,181.79645
60,16,17,277.45875
60,16,26,1393.45858
60,17,18,405.60141
60,17,27,1468.90274
60,18,19,432.67382
60,18,28,1963.79445
60,19,29,1068.26334
60,20,21,277.45875
60,20,30,1870.44057
60,21,22,730.0
60,21,31,1963.79445
60,22,23,1066.47293
60,22,32,772.73848
60,23,24,406.40047
60,23,33,730.0
60,24,25,1393.45858
60,24,34,1393.45858
60,25,26,872.79071
60,25,35,432.67382
60,26,27,432.67382
60,26,36,730.0
60,27,28,195.25253
60,27,37,589.5803
60,28,29,277.45875
60,28,38,1012.19826
60,29,39,589.5803
60,30,31,509.9227
60,30,40,541.64731
60,31,32,1212.87231
60,31,41,1468.90274
60,32,33,432.67382
60,32,42,405.60141
60,33,34,541.64731
60,33,43,1212.87231
60,34,35,406.40047
60,34,44,1466.56755
60,35,36,2501.83603
60,35,45,825.45995
60,36,37,624.22498
60,36,46,181.79645
60,37,38,405.60141
60,37,47,2501.83603
60,38,39,772.73848
60,38,48,1395.69629
60,39,49,1468.90274
60,40,41,1150.51555
60,40,50,1012.19826
60,41,42,1012.19826
60,41,51,296.58917
60,42,43,730.0
60,42,52,2501.83603
60,43,44,296.58917
60,43,53,1395.69629
60,44,45,1963.79445
60,44,54,1212.87231
60,45,46,509.9227
60,45,55,181.79645
60,46,47,2620.69282
60,46,56,1963.79445
60,47,48,772.73848
60,47,57,277.45875
60,48,49,625.37023
60,48,58,1212.87231
60,49,59,1466.56755
60,50,51,277.45875
60,50,60,181.79645
60,51,52,1963.79445
60,51,61,181.79645
60,52,53,1010.48659
60,52,62,825.45995
60,53,54,541.64731
60,53,63,509.9227
60,54,55,2620.69282
60,54,64,541.64731
60,55,56,772.73848
60,55,65,1393.45858
60,56,57,625.37023
60,56,66,2501.83603
60,57,58,825.45995
60,57,67,825.45995
60,58,59,588.49004
60,58,68,406.40047
60,59,69,1466.56755
60,60,61,195.25253
60,60,70,1212.87231
60,61,62,541.64731
60,61,71,2620.69282
60,62,63,1010.48659
60,62,72,431.83183
60,63,64,872.79071
60,63,73,1068.26334
60,64,65,181.79645
60,64,74,772.73848
60,65,66,730.0
60,65,75,541.64731
60,66,67,1870.44057
60,66,76,825.45995
60,67,68,509.9227
60,67,77,625.37023
60,68,69,589.5803
60,68,78,2501.83603
60,69,79,1466.56755
60,70,71,1395.69629
60,70,80,624.22498
60,71,72,296.58917
60,71,81,1150.51555
60,72,73,1012.19826
60,72,82,1068.26334
60,73,74,541.64731
60,73,83,1963.79445
60,74,75,588.49004
60,74,84,589.5803
60,75,76,1963.79445
60,75,85,181.79645
60,76,77,2620.69282
60,76,86,541.64731
60,77,78,1068.26334
60,77,87,1963.79445
60,78,79,296.58917
60,78,88,872.79071
60,79,89,1066.47293
60,80,81,509.9227
60,80,90,1393.45858
60,81,82,1393.45858
60,81,91,296.58917
60,82,83,1212.87231
60,82,92,624.22498
60,83,84,1393.45858
60,83,93,1068.26334
60,84,85,2501.83603
60,84,94,1150.51555
60,85,86,509.9227
60,85,95,1963.79445
60,86,87,1150.51555
60,86,96,588.49004
60,87,88,1068.26334
60,87,97,1468.90274
60,88,89,2501.83603
60,88,98,1012.19826
60,89,99,1010.48659
60,90,91,872.79071
60,91,92,825.45995
60,92,93,296.58917
60,93,94,541.64731
60,94,95,872.79071
60,95,96,772.73848
60,96,97,405.60141
60,97,98,1012.19826
60,98,99,509.9227
61,0,1,404.40529
61,0,10,1179.40363
61,1,2,4665.717
61,1,11,2232.47077
61,2,3,2761.97409
61,2,12,5084.79274
61,3,4,2085.91968
61,3,13,6959.43796
61,4,5,2988.93243
61,4,14,1881.90334
61,5,6,6959.43796
61,5,15,2342.32297
61,6,7,3895.0169
61,6,16,2085.91968
61,7,8,4382.27148
61,7,17,2342.32297
61,8,9,4382.27148
61,8,18,1418.23878
61,9,19,5084.79274
61,10,11,593.95824
61,10,20,11070.71952
61,11,12,1529.50663
61,11,21,3334.01331
61,12,13,1529.50663
61,12,22,2540.32989
61,13,14,6044.03646
61,13,23,837.81808
61,14,15,2988.93243
61,14,24,503.67214
61,15,16,2761.97409
61,15,25,3661.36154
61,16,17,2085.91968
61,16,26,593.95824
61,17,18,3128.90511
61,17,27,2232.47077
61,18,19,8765.12661
61,18,28,3334.01331
61,19,29,3895.0169
61,20,21,2085.91968
61,20,30,4382.27148
61,21,22,730.0
61,21,31,3334.01331
61,22,23,837.81808
61,22,32,503.67214
61,23,24,11070.71952
61,23,33,730.0
61,24,25,593.95824
61,24,34,593.95824
61,25,26,7653.24996
61,25,35,8765.12661
61,26,27,8765.12661
61,26,36,730.0
61,27,28,2761.97409
61,27,37,6959.43796
61,28,29,2085.91968
61,28,38,5084.79274
61,29,39,6959.43796
61,30,31,1418.23878
61,30,40,1018.20817
61,31,32,4665.717
61,31,41,2232.47077
61,32,33,8765.12661
61,32,42,3128.90511
61,33,34,1018.20817
61,33,43,4665.717
61,34,35,11070.71952
61,34,44,404.40529
61,35,36,2540.32989
61,35,45,9717.08037
61,36,37,1274.90501
61,36,46,3661.36154
61,37,38,3128.90511
61,37,47,2540.32989
61,38,39,503.67214
61,38,48,2988.93243
61,39,49,2232.47077
61,40,41,6044.03646
61,40,50,5084.79274
61,41,42,5084.79274
61,41,51,1529.50663
61,42,43,730.0
61,42,52,2540.32989
61,43,44,1529.50663
61,43,53,2988.93243
61,44,45,3334.01331
61,44,54,4665.717
61,45,46,1418.23878
61,45,55,3661.36154
61,46,47,1881.90334
61,46,56,3334.01331
61,47,48,503.67214
61,47,57,2085.91968
61,48,49,5405.42929
61,48,58,4665.717
61,49,59,404.40529
61,50,51,2085.91968
61,50,60,3661.36154
61,51,52,3334.01331
61,51,61,3661.36154
61,52,53,1179.40363
61,52,62,9717.08037
61,53,54,1018.20817
61,53,63,1418.23878
61,54,55,1881.90334
61,54,64,1018.20817
61,55,56,503.67214
61,55,65,593.95824
61,56,57,5405.42929
61,56,66,2540.32989
61,57,58,9717.08037
61,57,67,9717.08037
61,58,59,1754.90951
61,58,68,11070.71952
61,59,69,404.40529
61,60,61,2761.97409
61,60,70,4665.717
61,61,62,1018.20817
61,61,71,1881.90334
61,62,63,1179.40363
61,62,72,2342.32297
61,63,64,7653.24996
61,63,73,3895.0169
61,64,65,3661.36154
61,64,74,503.67214
61,65,66,730.0
61,65,75,1018.20817
61,66,67,4382.27148
61,66,76,9717.08037
61,67,68,1418.23878
61,67,77,5405.42929
61,68,69,6959.43796
61,68,78,2540.32989
61,69,79,404.40529
61,70,71,2988.93243
61,70,80,1274.90501
61,71,72,1529.50663
61,71,81,6044.03646
61,72,73,5084.79274
61,72,82,3895.0169
61,73,74,1018.20817
61,73,83,3334.01331
61,74,75,1754.90951
61,74,84,6959.43796
61,75,76,3334.01331
61,75,85,3661.36154
61,76,77,1881.90334
61,76,86,1018.20817
61,77,78,3895.0169
61,77,87,3334.01331
61,78,79,1529.50663
61,78,88,7653.24996
61,79,89,837.81808
61,80,81,1418.23878
61,80,90,593.95824
61,81,82,593.95824
61,81,91,1529.50663
61,82,83,4665.717
61,82,92,1274.90501
61,83,84,593.95824
61,83,93,3895.0169
61,84,85,2540.32989
61,84,94,6044.03646
61,85,86,1418.23878
61,85,95,3334.01331
61,86,87,6044.03646
61,86,96,1754.90951
61,87,88,3895.0169
61,87,97,2232.47077
61,88,89,2540.32989
61,88,98,5084.79274
61,89,99,1179.40363
61,90,91,7653.24996
61,91,92,9717.08037
61,92,93,1529.50663
61,93,94,1018.20817
61,94,95,7653.24996
61,95,96,503.67214
61,96,97,3128.90511
61,97,98,5084.79274
61,98,99,1418.23878
62,0,1,4129.89492
62,0,10,12211.62357
62,1,2,1568.58639
62,1,11,85.29308
62,2,3,753.12106
62,2,12,580.36656
62,3,4,655.76835
62,3,13,193.52624
62,4,5,220.56844
62,4,14,1721.30086
62,5,6,193.52624
62,5,15,7092.9643
62,6,7,260.19663
62,6,16,655.76835
62,7,8,5934.68823
62,7,17,7092.9643
62,8,9,5934.68823
62,8,18,1632.58918
62,9,19,580.36656
62,10,11,6942.36241
62,10,20,519.17456
62,11,12,299.05616
62,11,21,3480.07934
62,12,13,299.05616
62,12,22,3126.71104
62,13,14,2874.60818
62,13,23,7625.53896
62,14,15,220.56844
62,14,24,337.82839
62,15,16,753.12106
62,15,25,1486.51571
62,16,17,655.76835
62,16,26,6942.36241
62,17,18,11421.31161
62,17,27,85.29308
62,18,19,229.09876
62,18,28,3480.07934
62,19,29,260.19663
62,20,21,655.76835
62,20,30,5934.68823
62,21,22,730.0
62,21,31,3480.07934
62,22,23,7625.53896
62,22,32,337.82839
62,23,24,519.17456
62,23,33,730.0
62,24,25,6942.36241
62,24,34,6942.36241
62,25,26,3204.271
62,25,35,229.09876
62,26,27,229.09876
62,26,36,730.0
62,27,28,753.12106
62,27,37,193.52624
62,28,29,655.76835
62,28,38,580.36656
62,29,39,193.52624
62,30,31,1632.58918
62,30,40,836.35622
62,31,32,1568.58639
62,31,41,85.29308
62,32,33,229.09876
62,32,42,11421.31161
62,33,34,836.35622
62,33,43,1568.58639
62,34,35,519.17456
62,34,44,4129.89492
62,35,36,3126.71104
62,35,45,5503.08449
62,36,37,3811.47617
62,36,46,1486.51571
62,37,38,11421.31161
62,37,47,3126.71104
62,38,39,337.82839
62,38,48,220.56844
62,39,49,85.29308
62,40,41,2874.60818
62,40,50,580.36656
62,41,42,580.36656
62,41,51,299.05616
62,42,43,730.0
62,42,52,3126.71104
62,43,44,299.05616
62,43,53,220.56844
62,44,45,3480.07934
62,44,54,1568.58639
62,45,46,1632.58918
62,45,55,1486.51571
62,46,47,1721.30086
62,46,56,3480.07934
62,47,48,337.82839
62,47,57,655.76835
62,48,49,73.22861
62,48,58,1568.58639
62,49,59,4129.89492
62,50,51,655.76835
62,50,60,1486.51571
62,51,52,3480.07934
62,51,61,1486.51571
62,52,53,12211.62357
62,52,62,5503.08449
62,53,54,836.35622
62,53,63,1632.58918
62,54,55,1721.30086
62,54,64,836.35622
62,55,56,337.82839
62,55,65,6942.36241
62,56,57,73.22861
62,56,66,3126.71104
62,57,58,5503.08449
62,57,67,5503.08449
62,58,59,6450.09452
62,58,68,519.17456
62,59,69,4129.89492
62,60,61,753.12106
62,60,70,1568.58639
62,61,62,836.35622
62,61,71,1721.30086
62,62,63,12211.62357
62,62,72,7092.9643
62,63,64,3204.271
62,63,73,260.19663
62,64,65,1486.51571
62,64,74,337.82839
62,65,66,730.0
62,65,75,836.35622
62,66,67,5934.68823
62,66,76,5503.08449
62,67,68,1632.58918
62,67,77,73.22861
62,68,69,193.52624
62,68,78,3126.71104
62,69,79,4129.89492
62,70,71,220.56844
62,70,80,3811.47617
62,71,72,299.05616
62,71,81,2874.60818
62,72,73,580.36656
62,72,82,260.19663
62,73,74,836.35622
62,73,83,3480.07934
62,74,75,6450.09452
62,74,84,193.52624
62,75,76,3480.07934
62,75,85,1486.51571
62,76,77,1721.30086
62,76,86,836.35622
62,77,78,260.19663
62,77,87,3480.07934
62,78,79,299.05616
62,78,88,3204.271
62,79,89,7625.53896
62,80,81,1632.58918
62,80,90,6942.36241
62,81,82,6942.36241
62,81,91,299.05616
62,82,83,1568.58639
62,82,92,3811.47617
62,83,84,6942.36241
62,83,93,260.19663
62,84,85,3126.71104
62,84,94,2874.60818
62,85,86,1632.58918
62,85,95,3480.07934
62,86,87,2874.60818
62,86,96,6450.09452
62,87,88,260.19663
62,87,97,85.29308
62,88,89,3126.71104
62,88,98,580.36656
62,89,99,12211.62357
62,90,91,3204.271
62,91,92,5503.08449
62,92,93,299.05616
62,93,94,836.35622
62,94,95,3204.271
62,95,96,337.82839
62,96,97,11421.31161
62,97,98,580.36656
62,98,99,1632.58918
63,0,1,96.9286
63,0,10,130.1365
63,1,2,14.05477
63,1,11,17.90409
63,2,3,4.67853
63,2,12,26.06211
63,3,4,603.9079
63,3,13,189.68878
63,4,5,238.41504
63,4,14,19.6142
63,5,6,189.68878
63,5,15,5.16404
63,6,7,1.31371
63,6,16,603.9079
63,7,8,28.43034
63,7,17,5.16404
63,8,9,28.43034
63,8,18,121.45114
63,9,19,26.06211
63,10,11,768.64511
63,10,20,18.88988
63,11,12,68.96858
63,11,21,1.3778
63,12,13,68.96858
63,12,22,253.65596
63,13,14,202.28727
63,13,23,7.37952
63,14,15,238.41504
63,14,24,90.15891
63,15,16,4.67853
63,15,25,94.07721
63,16,17,603.9079
63,16,26,768.64511
63,17,18,101.09239
63,17,27,17.90409
63,18,19,1.15238
63,18,28,1.3778
63,19,29,1.31371
63,20,21,603.9079
63,20,30,28.43034
63,21,22,730.0
63,21,31,1.3778
63,22,23,7.37952
63,22,32,90.15891
63,23,24,18.88988
63,23,33,730.0
63,24,25,768.64511
63,24,34,768.64511
63,25,26,1.18785
63,25,35,1.15238
63,26,27,1.15238
63,26,36,730.0
63,27,28,4.67853
63,27,37,189.68878
63,28,29,603.9079
63,28,38,26.06211
63,29,39,189.68878
63,30,31,121.45114
63,30,40,6.68433
63,31,32,14.05477
63,31,41,17.90409
63,32,33,1.15238
63,32,42,101.09239
63,33,34,6.68433
63,33,43,14.05477
63,34,35,18.88988
63,34,44,96.9286
63,35,36,253.65596
63,35,45,20.68201
63,36,37,74.37578
63,36,46,94.07721
63,37,38,101.09239
63,37,47,253.65596
63,38,39,90.15891
63,38,48,238.41504
63,39,49,17.90409
63,40,41,202.28727
63,40,50,26.06211
63,41,42,26.06211
63,41,51,68.96858
63,42,43,730.0
63,42,52,253.65596
63,43,44,68.96858
63,43,53,238.41504
63,44,45,1.3778
63,44,54,14.05477
63,45,46,121.45114
63,45,55,94.07721
63,46,47,19.6142
63,46,56,1.3778
63,47,48,90.15891
63,47,57,603.9079
63,48,49,12.78543
63,48,58,14.05477
63,49,59,96.9286
63,50,51,603.9079
63,50,60,94.07721
63,51,52,1.3778
63,51,61,94.07721
63,52,53,130.1365
63,52,62,20.68201
63,53,54,6.68433
63,53,63,121.45114
63,54,55,19.6142
63,54,64,6.68433
63,55,56,90.15891
63,55,65,768.64511
63,56,57,12.78543
63,56,66,253.65596
63,57,58,20.68201
63,57,67,20.68201
63,58,59,636.91948
63,58,68,18.88988
63,59,69,96.9286
63,60,61,4.67853
63,60,70,14.05477
63,61,62,6.68433
63,61,71,19.6142
63,62,63,130.1365
63,62,72,5.16404
63,63,64,1.18785
63,63,73,1.31371
63,64,65,94.07721
63,64,74,90.15891
63,65,66,730.0
63,65,75,6.68433
63,66,67,28.43034
63,66,76,20.68201
63,67,68,121.45114
63,67,77,12.78543
63,68,69,189.68878
63,68,78,253.65596
63,69,79,96.9286
63,70,71,238.41504
63,70,80,74.37578
63,71,72,68.96858
63,71,81,202.28727
63,72,73,26.06211
63,72,82,1.31371
63,73,74,6.68433
63,73,83,1.3778
63,74,75,636.91948
63,74,84,189.68878
63,75,76,1.3778
63,75,85,94.07721
63,76,77,19.6142
63,76,86,6.68433
63,77,78,1.31371
63,77,87,1.3778
63,78,79,68.96858
63,78,88,1.18785
63,79,89,7.37952
63,80,81,121.45114
63,80,90,768.64511
63,81,82,768.64511
63,81,91,68.96858
63,82,83,14.05477
63,82,92,74.37578
63,83,84,768.64511
63,83,93,1.31371
63,84,85,253.65596
63,84,94,202.28727
63,85,86,121.45114
63,85,95,1.3778
63,86,87,202.28727
63,86,96,636.91948
63,87,88,1.31371
63,87,97,17.90409
63,88,89,253.65596
63,88,98,26.06211
63,89,99,130.1365
63,90,91,1.18785
63,91,92,20.68201
63,92,93,68.96858
63,93,94,6.68433
63,94,95,1.18785
63,95,96,90.15891
63,96,97,101.09239
63,97,98,26.06211
63,98,99,121.45114
64,0,1,3018.63048
64,0,10,2389.25974
64,1,2,6727.69157
64,1,11,2662.62125
64,2,3,618.52497
64,2,12,2096.90021
64,3,4,597.81116
64,3,13,1980.2242
64,4,5,2333.71592
64,4,14,7694.9738
64,5,6,1980.2242
64,5,15,2321.71036
64,6,7,2398.03719
64,6,16,597.81116
64,7,8,6303.10463
64,7,17,2321.71036
64,8,9,6303.10463
64,8,18,641.00354
64,9,19,2096.90021
64,10,11,2653.0433
64,10,20,1773.96812
64,11,12,704.93729
64,11,21,7049.66003
64,12,13,704.93729
64,12,22,6891.34511
64,13,14,6009.92259
64,13,23,2724.60529
64,14,15,2333.71592
64,14,24,856.27196
64,15,16,618.52497
64,15,25,522.61827
64,16,17,597.81116
64,16,26,2653.0433
64,17,18,2028.67287
64,17,27,2662.62125
64,18,19,2036.33149
64,18,28,7049.66003
64,19,29,2398.03719
64,20,21,597.81116
64,20,30,6303.10463
64,21,22,730.0
64,21,31,7049.66003
64,22,23,2724.60529
64,22,32,856.27196
64,23,24,1773.96812
64,23,33,730.0
64,24,25,2653.0433
64,24,34,2653.0433
64,25,26,6151.20236
64,25,35,2036.33149
64,26,27,2036.33149
64,26,36,730.0
64,27,28,618.52497
64,27,37,1980.2242
64,28,29,597.81116
64,28,38,2096.90021
64,29,39,1980.2242
64,30,31,641.00354
64,30,40,754.46051
64,31,32,6727.69157
64,31,41,2662.62125
64,32,33,2036.33149
64,32,42,2028.67287
64,33,34,754.46051
64,33,43,6727.69157
64,34,35,1773.96812
64,34,44,3018.63048
64,35,36,6891.34511
64,35,45,5485.53904
64,36,37,2579.31625
64,36,46,522.61827
64,37,38,2028.67287
64,37,47,6891.34511
64,38,39,856.27196
64,38,48,2333.71592
64,39,49,2662.62125
64,40,41,6009.92259
64,40,50,2096.90021
64,41,42,2096.90021
64,41,51,704.93729
64,42,43,730.0
64,42,52,6891.34511
64,43,44,704.93729
64,43,53,2333.71592
64,44,45,7049.66003
64,44,54,6727.69157
64,45,46,641.00354
64,45,55,522.61827
64,46,47,7694.9738
64,46,56,7049.66003
64,47,48,856.27196
64,47,57,597.81116
64,48,49,2267.48137
64,48,58,6727.69157
64,49,59,3018.63048
64,50,51,597.81116
64,50,60,522.61827
64,51,52,7049.66003
64,51,61,522.61827
64,52,53,2389.25974
64,52,62,5485.53904
64,53,54,754.46051
64,53,63,641.00354
64,54,55,7694.9738
64,54,64,754.46051
64,55,56,856.27196
64,55,65,2653.0433
64,56,57,2267.48137
64,56,66,6891.34511
64,57,58,5485.53904
64,57,67,5485.53904
64,58,59,2259.10428
64,58,68,1773.96812
64,59,69,3018.63048
64,60,61,618.52497
64,60,70,6727.69157
64,61,62,754.46051
64,61,71,7694.9738
64,62,63,2389.25974
64,62,72,2321.71036
64,63,64,6151.20236
64,63,73,2398.03719
64,64,65,522.61827
64,64,74,856.27196
64,65,66,730.0
64,65,75,754.46051
64,66,67,6303.10463
64,66,76,5485.53904
64,67,68,641.00354
64,67,77,2267.48137
64,68,69,1980.2242
64,68,78,6891.34511
64,69,79,3018.63048
64,70,71,2333.71592
64,70,80,2579.31625
64,71,72,704.93729
64,71,81,6009.92259
64,72,73,2096.90021
64,72,82,2398.03719
64,73,74,754.46051
64,73,83,7049.66003
64,74,75,2259.10428
64,74,84,1980.2242
64,75,76,7049.66003
64,75,85,522.61827
