data,node_init,node_term,c,
62,69,70,14.50055
62,69,84,93.63985
62,70,71,24.44188
62,70,85,5.53006
62,71,72,13.82082
62,71,86,24.44188
62,72,73,51.74983
62,72,87,84.6893
62,73,74,16.26965
62,73,88,49.11565
62,74,89,40.85199
62,75,76,53.64659
62,75,90,34.74104
62,76,77,13.82082
62,76,91,19.48035
62,77,78,23.41115
62,77,92,39.31421
62,78,79,44.39769
62,78,93,14.50055
62,79,80,53.64659
62,79,94,93.63985
62,80,81,17.6253
62,80,95,14.50055
62,81,82,24.44188
62,81,96,15.52373
62,82,83,42.0571
62,82,97,49.11565
62,83,84,5.53006
62,83,98,5.84338
62,84,85,39.31421
62,84,99,7.32579
62,85,86,15.52373
62,85,100,93.63985
62,86,87,33.38459
62,86,101,7.32579
62,87,88,18.81973
62,87,102,13.82082
62,88,89,13.82082
62,88,103,18.81973
62,89,104,17.6253
62,90,91,23.41115
62,90,105,39.31421
62,91,92,5.53006
62,91,106,49.11565
62,92,93,15.52373
62,92,107,16.26965
62,93,94,53.64659
62,93,108,40.48441
62,94,95,34.74104
62,94,109,46.08531
62,95,96,5.53006
62,95,110,49.11565
62,96,97,40.48441
62,96,111,14.50055
62,97,98,49.11565
62,97,112,84.6893
62,98,99,19.6885
62,98,113,42.0571
62,99,100,24.44188
62,99,114,33.38459
62,100,101,15.52373
62,100,115,13.82082
62,101,102,53.64659
62,101,116,16.82992
62,102,103,5.84338
62,102,117,14.50055
62,103,104,40.85199
62,103,118,18.81973
62,104,119,5.84338
62,105,106,40.48441
62,105,120,17.6253
62,106,107,84.6893
62,106,121,17.6253
62,107,108,7.32579
62,107,122,6.94239
62,108,109,20.37302
62,108,123,40.48441
62,109,110,82.0
62,109,124,53.64659
62,110,111,16.82992
62,110,125,40.85199
62,111,112,49.11565
62,111,126,42.0571
62,112,113,23.41115
62,112,127,51.74983
62,113,114,40.85199
62,113,128,46.08531
62,114,115,53.64659
62,114,129,19.6885
62,115,116,53.64659
62,115,130,47.34324
62,116,117,6.94239
62,116,131,84.6893
62,117,118,34.74104
62,117,132,16.82992
62,118,119,16.26965
62,118,133,20.37302
62,119,134,23.41115
62,120,121,84.6893
62,120,135,49.11565
62,121,122,40.48441
62,121,136,93.63985
62,122,123,44.39769
62,122,137,18.81973
62,123,124,40.48441
62,123,138,34.74104
62,124,125,47.34324
62,124,139,16.26965
62,125,126,16.26965
62,125,140,20.37302
62,126,127,14.50055
62,126,141,17.6253
62,127,128,20.37302
62,127,142,19.48035
62,128,129,34.74104
62,128,143,5.53006
62,129,130,23.41115
62,129,144,16.26965
62,130,131,24.44188
62,130,145,82.0
62,131,132,93.63985
62,131,146,14.50055
62,132,133,93.63985
62,132,147,6.94239
62,133,134,17.6253
62,133,148,96.61287
62,134,149,46.08531
62,135,136,96.61287
62,135,150,20.37302
62,136,137,18.81973
62,136,151,19.48035
62,137,138,44.39769
62,137,152,47.34324
62,138,139,6.94239
62,138,153,7.32579
62,139,140,15.52373
62,139,154,5.53006
62,140,141,5.84338
62,140,155,5.84338
62,141,142,20.37302
62,141,156,18.81973
62,142,143,6.94239
62,142,157,14.50055
62,143,144,82.0
62,143,158,19.6885
62,144,145,39.31421
62,144,159,51.74983
62,145,146,5.84338
62,145,160,20.37302
62,146,147,39.31421
62,146,161,17.6253
62,147,148,93.63985
62,147,162,19.6885
62,148,149,14.50055
62,148,163,44.39769
62,149,164,84.6893
62,150,151,13.82082
62,150,165,6.94239
62,151,152,23.41115
62,151,166,17.6253
62,152,153,15.52373
62,152,167,6.94239
62,153,154,33.38459
62,153,168,49.11565
62,154,155,34.74104
62,154,169,19.6885
62,155,156,7.32579
62,155,170,53.64659
62,156,157,24.44188
62,156,171,42.0571
62,157,158,7.32579
62,157,172,33.38459
62,158,159,34.74104
62,158,173,16.82992
62,159,160,47.34324
62,159,174,47.34324
62,160,161,15.52373
62,160,175,19.6885
62,161,162,42.0571
62,161,176,23.41115
62,162,163,5.84338
62,162,177,47.34324
62,163,164,96.61287
62,163,178,16.82992
62,164,179,44.39769
62,165,166,14.50055
62,165,180,24.44188
62,166,167,13.82082
62,166,181,5.84338
62,167,168,6.94239
62,167,182,40.48441
62,168,169,7.32579
62,168,183,6.94239
62,169,170,19.6885
62,169,184,6.94239
62,170,171,53.64659
62,170,185,39.31421
62,171,172,46.08531
62,171,186,5.53006
62,172,173,96.61287
62,172,187,5.53006
62,173,174,46.08531
62,173,188,15.52373
62,174,175,82.0
62,174,189,6.94239
62,175,176,5.53006
62,175,190,23.41115
62,176,177,34.74104
62,176,191,49.11565
62,177,178,18.81973
62,177,192,6.94239
62,178,179,40.85199
62,178,193,34.74104
62,179,194,20.37302
62,180,181,19.6885
62,180,195,15.52373
62,181,182,51.74983
62,181,196,33.38459
62,182,183,7.32579
62,182,197,84.6893
62,183,184,20.37302
62,183,198,5.84338
62,184,185,49.11565
62,184,199,82.0
62,185,186,5.53006
62,185,200,17.6253
62,186,187,82.0
62,186,201,15.52373
62,187,188,34.74104
62,187,202,49.11565
62,188,189,39.31421
62,188,203,44.39769
62,189,190,96.61287
62,189,204,46.08531
62,190,191,16.26965
62,190,205,39.31421
62,191,192,5.53006
62,191,206,46.08531
62,192,193,15.52373
62,192,207,6.94239
62,193,194,46.08531
62,193,208,39.31421
62,194,209,96.61287
62,195,196,5.84338
62,195,210,16.82992
62,196,197,19.48035
62,196,211,19.6885
62,197,198,96.61287
62,197,212,40.48441
62,198,199,23.41115
62,198,213,19.6885
62,199,200,17.6253
62,199,214,5.53006
62,200,201,16.26965
62,200,215,5.84338
62,201,202,51.74983
62,201,216,40.85199
62,202,203,6.94239
62,202,217,5.53006
62,203,204,19.6885
62,203,218,84.6893
62,204,205,39.31421
62,204,219,82.0
62,205,206,42.0571
62,205,220,84.6893
62,206,207,53.64659
62,206,221,17.6253
62,207,208,5.84338
62,207,222,34.74104
62,208,209,84.6893
62,208,223,82.0
62,209,224,34.74104
62,210,211,33.38459
62,211,212,82.0
62,212,213,51.74983
62,213,214,82.0
62,214,215,14.50055
62,215,216,46.08531
62,216,217,16.82992
62,217,218,19.6885
62,218,219,16.82992
62,219,220,44.39769
62,220,221,18.81973
62,221,222,44.39769
62,222,223,51.74983
62,223,224,15.52373
63,0,1,75.67383
63,0,15,101.85898
63,1,2,5.65918
63,1,16,23.35593
63,2,3,42.78729
63,2,17,20.97457
63,3,4,104.21355
63,3,18,23.35593
63,4,5,41.59483
63,4,19,58.37828
63,5,6,24.11957
63,5,20,41.59483
63,6,7,27.85349
63,6,21,42.78729
63,7,8,14.15121
63,7,22,101.85898
63,8,9,23.35593
63,8,23,32.11657
63,9,10,32.11657
63,9,24,80.03782
63,10,11,8.86977
63,10,25,15.31196
63,11,12,8.86977
63,11,26,32.11657
63,12,13,80.03782
63,12,27,38.95734
63,13,14,15.31196
63,13,28,20.97457
63,14,29,21.67661
63,15,16,56.5362
63,15,30,101.85898
63,16,17,80.03782
63,16,31,8.86977
63,17,18,23.35593
63,17,32,5.65918
63,18,19,14.66508
63,18,33,38.95734
63,19,20,56.86445
63,19,34,55.05909
63,20,21,14.66508
63,20,35,14.15121
63,21,22,55.05909
63,21,36,5.89616
63,22,23,41.59483
63,22,37,37.84812
63,23,24,82.0
63,23,38,23.35593
63,24,25,75.67383
63,24,39,73.82809
63,25,26,38.95734
63,25,40,101.85898
63,26,27,56.5362
63,26,41,82.0
63,27,28,73.82809
63,27,42,58.37828
63,28,29,73.82809
63,28,43,5.89616
63,29,44,38.95734
63,30,31,14.15121
63,30,45,5.65918
63,31,32,82.0
63,31,46,27.85349
63,32,33,21.67661
63,32,47,41.59483
63,33,34,56.86445
63,33,48,14.77987
63,34,35,14.77987
63,34,49,80.03782
63,35,36,56.86445
63,35,50,101.85898
63,36,37,10.0673
63,36,51,14.15121
63,37,38,27.85349
63,37,52,41.59483
63,38,39,14.66508
63,38,53,56.86445
63,39,40,8.53077
63,39,54,37.84812
63,40,41,32.11657
63,40,55,5.65918
63,41,42,20.97457
63,41,56,23.35593
63,42,43,55.05909
63,42,57,5.65918
63,43,44,104.21355
63,43,58,9.6901
63,44,59,55.05909
63,45,46,101.85898
63,45,60,73.82809
63,46,47,5.89616
63,46,61,101.85898
63,47,48,32.11657
63,47,62,55.05909
63,48,49,33.09416
63,48,63,27.85349
63,49,50,23.35593
63,49,64,8.53077
63,50,51,14.77987
63,50,65,24.11957
63,51,52,27.85349
63,51,66,42.78729
63,52,53,14.15121
63,52,67,14.77987
63,53,54,27.85349
63,53,68,73.82809
63,54,55,80.03782
63,54,69,55.05909
63,55,56,82.0
63,55,70,80.03782
63,56,57,20.97457
63,56,71,14.66508
63,57,58,9.6901
63,57,72,32.11657
63,58,59,8.86977
63,58,73,37.84812
63,59,74,55.05909
63,60,61,82.0
63,60,75,56.5362
63,61,62,14.77987
63,61,76,104.21355
63,62,63,27.85349
63,62,77,56.86445
63,63,64,28.72918
63,63,78,8.86977
63,64,65,55.05909
63,64,79,5.89616
63,65,66,27.85349
63,65,80,56.5362
63,66,67,55.05909
63,66,81,28.72918
63,67,68,56.5362
63,67,82,75.67383
63,68,69,23.35593
63,68,83,27.85349
63,69,70,21.67661
63,69,84,80.03782
63,70,71,5.65918
63,70,85,38.95734
63,71,72,75.67383
63,71,86,5.65918
63,72,73,41.59483
63,72,87,24.11957
63,73,74,14.66508
63,73,88,14.77987
63,74,89,32.11657
63,75,76,9.6901
63,75,90,33.09416
63,76,77,75.67383
63,76,91,28.72918
63,77,78,27.85349
63,77,92,101.85898
63,78,79,42.78729
63,78,93,21.67661
63,79,80,9.6901
63,79,94,80.03782
63,80,81,20.97457
63,80,95,21.67661
63,81,82,5.65918
63,81,96,56.5362
63,82,83,15.31196
63,82,97,14.77987
63,83,84,38.95734
63,83,98,8.86977
63,84,85,101.85898
63,84,99,8.53077
63,85,86,56.5362
63,85,100,80.03782
63,86,87,104.21355
63,86,101,8.53077
63,87,88,55.05909
63,87,102,75.67383
63,88,89,75.67383
63,88,103,55.05909
63,89,104,20.97457
63,90,91,27.85349
63,90,105,101.85898
63,91,92,38.95734
63,91,106,14.77987
63,92,93,56.5362
63,92,107,14.66508
63,93,94,9.6901
63,93,108,58.37828
63,94,95,33.09416
63,94,109,10.0673
63,95,96,38.95734
63,95,110,14.77987
63,96,97,58.37828
63,96,111,21.67661
63,97,98,14.77987
63,97,112,24.11957
63,98,99,14.15121
63,98,113,15.31196
63,99,100,5.65918
63,99,114,104.21355
63,100,101,56.5362
63,100,115,75.67383
63,101,102,9.6901
63,101,116,73.82809
63,102,103,8.86977
63,102,117,21.67661
63,103,104,32.11657
63,103,118,55.05909
63,104,119,8.86977
63,105,106,58.37828
63,105,120,20.97457
63,106,107,24.11957
63,106,121,20.97457
63,107,108,8.53077
63,107,122,37.84812
63,108,109,5.89616
63,108,123,58.37828
63,109,110,82.0
63,109,124,9.6901
63,110,111,73.82809
63,110,125,32.11657
63,111,112,14.77987
63,111,126,15.31196
63,112,113,27.85349
63,112,127,41.59483
63,113,114,32.11657
63,113,128,10.0673
63,114,115,9.6901
63,114,129,14.15121
63,115,116,9.6901
63,115,130,56.86445
63,116,117,37.84812
63,116,131,24.11957
63,117,118,33.09416
63,117,132,73.82809
63,118,119,14.66508
63,118,133,5.89616
63,119,134,27.85349
63,120,121,24.11957
63,120,135,14.77987
63,121,122,58.37828
63,121,136,80.03782
63,122,123,42.78729
63,122,137,55.05909
63,123,124,58.37828
63,123,138,33.09416
63,124,125,56.86445
63,124,139,14.66508
63,125,126,14.66508
63,125,140,5.89616
63,126,127,21.67661
63,126,141,20.97457
63,127,128,5.89616
63,127,142,28.72918
63,128,129,33.09416
63,128,143,38.95734
63,129,130,27.85349
63,129,144,14.66508
63,130,131,5.65918
63,130,145,82.0
63,131,132,80.03782
63,131,146,21.67661
63,132,133,80.03782
63,132,147,37.84812
63,133,134,20.97457
63,133,148,23.35593
63,134,149,10.0673
63,135,136,23.35593
63,135,150,5.89616
63,136,137,55.05909
63,136,151,28.72918
63,137,138,42.78729
63,137,152,56.86445
63,138,139,37.84812
63,138,153,8.53077
63,139,140,56.5362
63,139,154,38.95734
63,140,141,8.86977
63,140,155,8.86977
63,141,142,5.89616
63,141,156,55.05909
63,142,143,37.84812
63,142,157,21.67661
63,143,144,82.0
63,143,158,14.15121
63,144,145,101.85898
63,144,159,41.59483
63,145,146,8.86977
63,145,160,5.89616
63,146,147,101.85898
63,146,161,20.97457
63,147,148,80.03782
63,147,162,14.15121
63,148,149,21.67661
63,148,163,42.78729
63,149,164,24.11957
63,150,151,75.67383
63,150,165,37.84812
63,151,152,27.85349
63,151,166,20.97457
63,152,153,56.5362
63,152,167,37.84812
63,153,154,104.21355
63,153,168,14.77987
63,154,155,33.09416
63,154,169,14.15121
63,155,156,8.53077
63,155,170,9.6901
63,156,157,5.65918
63,156,171,15.31196
63,157,158,8.53077
63,157,172,104.21355
63,158,159,33.09416
63,158,173,73.82809
63,159,160,56.86445
63,159,174,56.86445
63,160,161,56.5362
63,160,175,14.15121
63,161,162,15.31196
63,161,176,27.85349
63,162,163,8.86977
63,162,177,56.86445
63,163,164,23.35593
63,163,178,73.82809
63,164,179,42.78729
63,165,166,21.67661
63,165,180,5.65918
63,166,167,75.67383
63,166,181,8.86977
63,167,168,37.84812
63,167,182,58.37828
63,168,169,8.53077
63,168,183,37.84812
63,169,170,14.15121
63,169,184,37.84812
63,170,171,9.6901
63,170,185,101.85898
63,171,172,10.0673
63,171,186,38.95734
63,172,173,23.35593
63,172,187,38.95734
63,173,174,10.0673
63,173,188,56.5362
63,174,175,82.0
63,174,189,37.84812
63,175,176,38.95734
63,175,190,27.85349
63,176,177,33.09416
63,176,191,14.77987
63,177,178,55.05909
63,177,192,37.84812
63,178,179,32.11657
63,178,193,33.09416
63,179,194,5.89616
63,180,181,14.15121
63,180,195,56.5362
63,181,182,41.59483
63,181,196,104.21355
63,182,183,8.53077
63,182,197,24.11957
63,183,184,5.89616
63,183,198,8.86977
63,184,185,14.77987
63,184,199,82.0
63,185,186,38.95734
63,185,200,20.97457
63,186,187,82.0
63,186,201,56.5362
63,187,188,33.09416
63,187,202,14.77987
63,188,189,101.85898
63,188,203,42.78729
63,189,190,23.35593
63,189,204,10.0673
63,190,191,14.66508
63,190,205,101.85898
63,191,192,38.95734
63,191,206,10.0673
63,192,193,56.5362
63,192,207,37.84812
63,193,194,10.0673
63,193,208,101.85898
63,194,209,23.35593
63,195,196,8.86977
63,195,210,73.82809
63,196,197,28.72918
63,196,211,14.15121
63,197,198,23.35593
63,197,212,58.37828
63,198,199,27.85349
63,198,213,14.15121
63,199,200,20.97457
63,199,214,38.95734
63,200,201,14.66508
63,200,215,8.86977
63,201,202,41.59483
63,201,216,32.11657
63,202,203,37.84812
63,202,217,38.95734
63,203,204,14.15121
63,203,218,24.11957
63,204,205,101.85898
63,204,219,82.0
63,205,206,15.31196
63,205,220,24.11957
63,206,207,9.6901
63,206,221,20.97457
63,207,208,8.86977
63,207,222,33.09416
63,208,209,24.11957
63,208,223,82.0
63,209,224,33.09416
63,210,211,104.21355
63,211,212,82.0
63,212,213,41.59483
63,213,214,82.0
63,214,215,21.67661
63,215,216,10.0673
63,216,217,73.82809
63,217,218,14.15121
63,218,219,73.82809
63,219,220,42.78729
63,220,221,55.05909
63,221,222,42.78729
63,222,223,41.59483
63,223,224,56.5362
64,0,1,137.29496
64,0,15,74.58919
64,1,2,44.82269
64,1,16,11.66849
64,2,3,169.82786
64,2,17,25.46837
64,3,4,113.36581
64,3,18,11.66849
64,4,5,116.42163
64,4,19,100.83809
64,5,6,21.74608
64,5,20,116.42163
64,6,7,140.82522
64,6,21,169.82786
64,7,8,51.64787
64,7,22,74.58919
64,8,9,11.66849
64,8,23,19.11635
64,9,10,19.11635
64,9,24,52.05665
64,10,11,100.16182
64,10,25,28.75081
64,11,12,100.16182
64,11,26,19.11635
64,12,13,52.05665
64,12,27,262.53185
64,13,14,28.75081
64,13,28,25.46837
64,14,29,43.34871
64,15,16,223.09908
64,15,30,74.58919
64,16,17,52.05665
64,16,31,100.16182
64,17,18,11.66849
64,17,32,44.82269
64,18,19,81.42196
64,18,33,262.53185
64,19,20,65.51352
64,19,34,156.89532
64,20,21,81.42196
64,20,35,51.64787
64,21,22,156.89532
64,21,36,71.71095
64,22,23,116.42163
64,22,37,187.3088
64,23,24,82.0
64,23,38,11.66849
64,24,25,137.29496
64,24,39,92.15322
64,25,26,262.53185
64,25,40,74.58919
64,26,27,223.09908
64,26,41,82.0
64,27,28,92.15322
64,27,42,100.83809
64,28,29,92.15322
64,28,43,71.71095
64,29,44,262.53185
64,30,31,51.64787
64,30,45,44.82269
64,31,32,82.0
64,31,46,140.82522
64,32,33,43.34871
64,32,47,116.42163
64,33,34,65.51352
64,33,48,16.0088
64,34,35,16.0088
64,34,49,52.05665
64,35,36,65.51352
64,35,50,74.58919
64,36,37,57.26762
64,36,51,51.64787
64,37,38,140.82522
64,37,52,116.42163
64,38,39,81.42196
64,38,53,65.51352
64,39,40,65.02626
64,39,54,187.3088
64,40,41,19.11635
64,40,55,44.82269
64,41,42,25.46837
64,41,56,11.66849
64,42,43,156.89532
64,42,57,44.82269
64,43,44,113.36581
64,43,58,34.84133
64,44,59,156.89532
64,45,46,74.58919
64,45,60,92.15322
64,46,47,71.71095
64,46,61,74.58919
64,47,48,19.11635
64,47,62,156.89532
64,48,49,33.62812
64,48,63,140.82522
64,49,50,11.66849
64,49,64,65.02626
64,50,51,16.0088
64,50,65,21.74608
64,51,52,140.82522
64,51,66,169.82786
64,52,53,51.64787
64,52,67,16.0088
64,53,54,140.82522
64,53,68,92.15322
64,54,55,52.05665
64,54,69,156.89532
64,55,56,82.0
64,55,70,52.05665
64,56,57,25.46837
64,56,71,81.42196
64,57,58,34.84133
64,57,72,19.11635
64,58,59,100.16182
64,58,73,187.3088
64,59,74,156.89532
64,60,61,82.0
64,60,75,223.09908
64,61,62,16.0088
64,61,76,113.36581
64,62,63,140.82522
64,62,77,65.51352
64,63,64,202.07146
64,63,78,100.16182
64,64,65,156.89532
64,64,79,71.71095
64,65,66,140.82522
64,65,80,223.09908
64,66,67,156.89532
64,66,81,202.07146
64,67,68,223.09908
64,67,82,137.29496
64,68,69,11.66849
64,68,83,140.82522
64,69,70,43.34871
64,69,84,52.05665
64,70,71,44.82269
64,70,85,262.53185
64,71,72,137.29496
64,71,86,44.82269
64,72,73,116.42163
64,72,87,21.74608
64,73,74,81.42196
64,73,88,16.0088
64,74,89,19.11635
64,75,76,34.84133
64,75,90,33.62812
64,76,77,137.29496
64,76,91,202.07146
64,77,78,140.82522
64,77,92,74.58919
64,78,79,169.82786
64,78,93,43.34871
64,79,80,34.84133
64,79,94,52.05665
64,80,81,25.46837
64,80,95,43.34871
64,81,82,44.82269
64,81,96,223.09908
64,82,83,28.75081
64,82,97,16.0088
64,83,84,262.53185
64,83,98,100.16182
64,84,85,74.58919
64,84,99,65.02626
64,85,86,223.09908
64,85,100,52.05665
64,86,87,113.36581
64,86,101,65.02626
64,87,88,156.89532
64,87,102,137.29496
64,88,89,137.29496
64,88,103,156.89532
64,89,104,25.46837
64,90,91,140.82522
64,90,105,74.58919
64,91,92,262.53185
64,91,106,16.0088
64,92,93,223.09908
64,92,107,81.42196
64,93,94,34.84133
64,93,108,100.83809
64,94,95,33.62812
64,94,109,57.26762
64,95,96,262.53185
64,95,110,16.0088
64,96,97,100.83809
64,96,111,43.34871
64,97,98,16.0088
64,97,112,21.74608
64,98,99,51.64787
64,98,113,28.75081
64,99,100,44.82269
64,99,114,113.36581
64,100,101,223.09908
64,100,115,137.29496
64,101,102,34.84133
64,101,116,92.15322
64,102,103,100.16182
64,102,117,43.34871
64,103,104,19.11635
64,103,118,156.89532
64,104,119,100.16182
64,105,106,100.83809
64,105,120,25.46837
64,106,107,21.74608
64,106,121,25.46837
64,107,108,65.02626
64,107,122,187.3088
64,108,109,71.71095
64,108,123,100.83809
64,109,110,82.0
64,109,124,34.84133
64,110,111,92.15322
64,110,125,19.11635
64,111,112,16.0088
64,111,126,28.75081
64,112,113,140.82522
64,112,127,116.42163
64,113,114,19.11635
64,113,128,57.26762
64,114,115,34.84133
64,114,129,51.64787
64,115,116,34.84133
64,115,130,65.51352
64,116,117,187.3088
64,116,131,21.74608
64,117,118,33.62812
64,117,132,92.15322
64,118,119,81.42196
64,118,133,71.71095
64,119,134,140.82522
64,120,121,21.74608
64,120,135,16.0088
64,121,122,100.83809
64,121,136,52.05665
64,122,123,169.82786
64,122,137,156.89532
64,123,124,100.83809
64,123,138,33.62812
64,124,125,65.51352
64,124,139,81.42196
64,125,126,81.42196
64,125,140,71.71095
64,126,127,43.34871
64,126,141,25.46837
64,127,128,71.71095
64,127,142,202.07146
64,128,129,33.62812
64,128,143,262.53185
64,129,130,140.82522
64,129,144,81.42196
64,130,131,44.82269
64,130,145,82.0
64,131,132,52.05665
64,131,146,43.34871
64,132,133,52.05665
64,132,147,187.3088
64,133,134,25.46837
64,133,148,11.66849
64,134,149,57.26762
64,135,136,11.66849
64,135,150,71.71095
64,136,137,156.89532
64,136,151,202.07146
64,137,138,169.82786
64,137,152,65.51352
64,138,139,187.3088
64,138,153,65.02626
64,139,140,223.09908
64,139,154,262.53185
64,140,141,100.16182
64,140,155,100.16182
64,141,142,71.71095
64,141,156,156.89532
64,142,143,187.3088
64,142,157,43.34871
64,143,144,82.0
64,143,158,51.64787
64,144,145,74.58919
64,144,159,116.42163
64,145,146,100.16182
64,145,160,71.71095
64,146,147,74.58919
64,146,161,25.46837
64,147,148,52.05665
64,147,162,51.64787
64,148,149,43.34871
64,148,163,169.82786
64,149,164,21.74608
64,150,151,137.29496
64,150,165,187.3088
64,151,152,140.82522
64,151,166,25.46837
64,152,153,223.09908
64,152,167,187.3088
64,153,154,113.36581
64,153,168,16.0088
64,154,155,33.62812
64,154,169,51.64787
64,155,156,65.02626
64,155,170,34.84133
64,156,157,44.82269
64,156,171,28.75081
64,157,158,65.02626
64,157,172,113.36581
64,158,159,33.62812
64,158,173,92.15322
64,159,160,65.51352
64,159,174,65.51352
64,160,161,223.09908
64,160,175,51.64787
64,161,162,28.75081
64,161,176,140.82522
64,162,163,100.16182
64,162,177,65.51352
64,163,164,11.66849
64,163,178,92.15322
64,164,179,169.82786
64,165,166,43.34871
64,165,180,44.82269
64,166,167,137.29496
64,166,181,100.16182
64,167,168,187.3088
64,167,182,100.83809
64,168,169,65.02626
64,168,183,187.3088
64,169,170,51.64787
64,169,184,187.3088
64,170,171,34.84133
64,170,185,74.58919
64,171,172,57.26762
64,171,186,262.53185
64,172,173,11.66849
64,172,187,262.53185
64,173,174,57.26762
64,173,188,223.09908
64,174,175,82.0
64,174,189,187.3088
64,175,176,262.53185
64,175,190,140.82522
64,176,177,33.62812
64,176,191,16.0088
64,177,178,156.89532
64,177,192,187.3088
64,178,179,19.11635
64,178,193,33.62812
64,179,194,71.71095
64,180,181,51.64787
64,180,195,223.09908
64,181,182,116.42163
64,181,196,113.36581
64,182,183,65.02626
64,182,197,21.74608
64,183,184,71.71095
64,183,198,100.16182
64,184,185,16.0088
64,184,199,82.0
64,185,186,262.53185
64,185,200,25.46837
64,186,187,82.0
64,186,201,223.09908
64,187,188,33.62812
64,187,202,16.0088
64,188,189,74.58919
64,188,203,169.82786
64,189,190,11.66849
64,189,204,57.26762
64,190,191,81.42196
64,190,205,74.58919
64,191,192,262.53185
64,191,206,57.26762
64,192,193,223.09908
64,192,207,187.3088
64,193,194,57.26762
64,193,208,74.58919
64,194,209,11.66849
64,195,196,100.16182
64,195,210,92.15322
64,196,197,202.07146
64,196,211,51.64787
64,197,198,11.66849
64,197,212,100.83809
64,198,199,140.82522
64,198,213,51.64787
64,199,200,25.46837
64,199,214,262.53185
64,200,201,81.42196
64,200,215,100.16182
64,201,202,116.42163
64,201,216,19.11635
