data,node_init,node_term,c,
57,174,189,1.47381
57,175,176,1.78339
57,175,190,1665.67057
57,176,177,13.20232
57,176,191,207.06916
57,177,178,17589.96132
57,177,192,8.72478
57,178,179,1.49534
57,178,193,12326.77605
57,179,194,374.7773
57,180,181,12788.24024
57,180,195,8281.80293
57,181,182,109.35689
57,181,196,86.84348
57,182,183,31147.41421
57,182,197,10056.41598
57,183,184,36.63125
57,183,198,1.32731
57,184,185,49.88193
57,184,199,1737.97661
57,185,186,362.56016
57,185,200,19.1549
57,186,187,7828.66504
57,186,201,3.37781
57,187,188,1.9989
57,187,202,165.75852
57,188,189,8747.6408
57,188,203,91.27
57,189,190,2.90596
57,189,204,11179.28091
57,190,191,47119.19981
57,190,205,20713.63338
57,191,192,114.91663
57,191,206,7.17982
57,192,193,3.75222
57,192,207,398.83615
57,193,194,4.18345
57,193,208,8.62678
57,194,209,1494.45097
57,195,196,28432.08843
57,195,210,13930.62635
57,196,197,19.49753
57,196,211,7024.27028
57,197,198,265.41771
57,197,212,19.24169
57,198,199,3.05433
57,198,213,69.31741
57,199,200,7987.78452
57,199,214,3865.90437
57,200,201,48023.76713
57,200,215,3.74581
57,201,202,0.84091
57,201,216,5397.9258
57,202,203,452.27819
57,202,217,3.81385
57,203,204,1.27067
57,203,218,395.64889
57,204,205,2.84811
57,204,219,312.05659
57,205,206,1835.29819
57,205,220,1316.18087
57,206,207,232.33162
57,206,221,3210.81863
57,207,208,7364.03614
57,207,222,253.92642
57,208,209,17.44968
57,208,223,232.60761
57,209,224,8008.87973
57,210,211,15227.55822
57,211,212,6340.74199
57,212,213,9069.67515
57,213,214,204.87155
57,214,215,223.84305
57,215,216,101.00731
57,216,217,11616.56598
57,217,218,10430.07718
57,218,219,20.24674
57,219,220,408.14263
57,220,221,2698.4998
57,221,222,173.04557
57,222,223,3.02829
57,223,224,3313.40685
58,0,1,504.81835
58,0,15,4979.8376
58,1,2,694.11232
58,1,16,24032.78328
58,2,3,1482.10498
58,2,17,32422.39944
58,3,4,3240.98207
58,3,18,1934.75795
58,4,5,824.87991
58,4,19,2182.5359
58,5,6,894.67022
58,5,20,4951.21016
58,6,7,54749.40645
58,6,21,34369.11027
58,7,8,1052.3719
58,7,22,1702.33704
58,8,9,12373.27652
58,8,23,1891.10372
58,9,10,882.33019
58,9,24,1554.65466
58,10,11,2589.20967
58,10,25,2060.70386
58,11,12,1686.9235
58,11,26,6469.76426
58,12,13,3168.25865
58,12,27,23477.82246
58,13,14,9291.6608
58,13,28,29265.0818
58,14,29,964.3331
58,15,16,2994.40771
58,15,30,3592.49833
58,16,17,2248.30408
58,16,31,3563.91968
58,17,18,4282.60546
58,17,32,596.74944
58,18,19,8802.44747
58,18,33,8284.48629
58,19,20,1139.46101
58,19,34,132.31326
58,20,21,2171.43087
58,20,35,17450.79843
58,21,22,3343.07146
58,21,36,1139.29839
58,22,23,1540.52127
58,22,37,93.04119
58,23,24,5801.95491
58,23,38,6200.23398
58,24,25,57095.22563
58,24,39,16718.0198
58,25,26,13492.46052
58,25,40,30602.73899
58,26,27,6652.92105
58,26,41,511.15592
58,27,28,23984.87557
58,27,42,6699.86049
58,28,29,4683.81387
58,28,43,7309.89163
58,29,44,4891.14207
58,30,31,5245.95484
58,30,45,3362.28194
58,31,32,4692.68201
58,31,46,1800.91393
58,32,33,2029.47331
58,32,47,1446.08589
58,33,34,2142.97203
58,33,48,595.46718
58,34,35,29119.64151
58,34,49,958.08765
58,35,36,2505.77863
58,35,50,4736.60941
58,36,37,4071.35672
58,36,51,30250.12947
58,37,38,4343.38754
58,37,52,246.0389
58,38,39,5482.66246
58,38,53,605.30276
58,39,40,1040.20328
58,39,54,393.49563
58,40,41,22702.12109
58,40,55,14407.78984
58,41,42,3471.55999
58,41,56,481.29067
58,42,43,469.09093
58,42,57,6255.79424
58,43,44,859.1972
58,43,58,1230.02283
58,44,59,921.52715
58,45,46,1920.27488
58,45,60,11753.81502
58,46,47,14802.32811
58,46,61,14322.81724
58,47,48,479.21547
58,47,62,570.87549
58,48,49,2275.93062
58,48,63,2398.2296
58,49,50,29429.81556
58,49,64,25520.44761
58,50,51,5587.91464
58,50,65,1340.17104
58,51,52,3109.97083
58,51,66,2505.38943
58,52,53,22162.31264
58,52,67,11537.05557
58,53,54,1963.98558
58,53,68,14472.69589
58,54,55,4861.49794
58,54,69,830.68208
58,55,56,2235.50707
58,55,70,5681.39752
58,56,57,4623.71093
58,56,71,3384.54236
58,57,58,6392.65785
58,57,72,890.22513
58,58,59,155.51836
58,58,73,456.91113
58,59,74,282.91819
58,60,61,9842.29443
58,60,75,3301.13806
58,61,62,2853.37134
58,61,76,307.85202
58,62,63,107.75208
58,62,77,731.98828
58,63,64,7080.68313
58,63,78,1028.77591
58,64,65,155.21926
58,64,79,6410.88229
58,65,66,4762.38816
58,65,80,1052.5195
58,66,67,1354.71769
58,66,81,2089.40978
58,67,68,10670.13674
58,67,82,6019.07967
58,68,69,1607.3027
58,68,83,347.23815
58,69,70,890.60145
58,69,84,4055.08372
58,70,71,2609.27171
58,70,85,13905.71433
58,71,72,15352.96039
58,71,86,930.71105
58,72,73,1894.07408
58,72,87,6454.93329
58,73,74,6706.21848
58,73,88,10084.63739
58,74,89,7147.47704
58,75,76,55687.46597
58,75,90,21561.37573
58,76,77,4488.11187
58,76,91,2447.55692
58,77,78,38352.15012
58,77,92,10067.27528
58,78,79,3033.65938
58,78,93,1609.44113
58,79,80,9333.44836
58,79,94,31965.51024
58,80,81,2699.19319
58,80,95,4603.90053
58,81,82,4060.82461
58,81,96,210.38957
58,82,83,4943.537
58,82,97,4264.53727
58,83,84,3451.73885
58,83,98,7535.56431
58,84,85,2705.31223
58,84,99,439.56922
58,85,86,19872.01673
58,85,100,1831.09262
58,86,87,379.63984
58,86,101,15246.60877
58,87,88,1442.10099
58,87,102,1554.65611
58,88,89,1406.55663
58,88,103,3975.54932
58,89,104,4235.39676
58,90,91,2671.03132
58,90,105,38383.78711
58,91,92,6997.31957
58,91,106,21550.98368
58,92,93,1225.20751
58,92,107,422.92968
58,93,94,640.31129
58,93,108,3751.01489
58,94,95,23790.99428
58,94,109,1757.98186
58,95,96,6974.84353
58,95,110,24591.26587
58,96,97,5321.0083
58,96,111,15708.89345
58,97,98,40918.89113
58,97,112,33530.35802
58,98,99,2656.41633
58,98,113,708.63449
58,99,100,6698.87772
58,99,114,3403.46727
58,100,101,3265.58095
58,100,115,15732.51561
58,101,102,4962.2315
58,101,116,3040.01156
58,102,103,3868.2901
58,102,117,159.34147
58,103,104,2242.02776
58,103,118,5192.26576
58,104,119,31904.20188
58,105,106,4285.32418
58,105,120,2353.87589
58,106,107,785.04487
58,106,121,12187.61743
58,107,108,8411.61963
58,107,122,1919.83141
58,108,109,5272.76847
58,108,123,24004.34998
58,109,110,1283.50564
58,109,124,1652.34628
58,110,111,2916.26937
58,110,125,203.63731
58,111,112,2918.76878
58,111,126,3135.61882
58,112,113,542.54881
58,112,127,1615.50484
58,113,114,5043.49477
58,113,128,382.6266
58,114,115,14395.01353
58,114,129,8622.8252
58,115,116,440.36382
58,115,130,141.17379
58,116,117,35399.54784
58,116,131,11493.95592
58,117,118,2037.26071
58,117,132,657.37683
58,118,119,4533.7444
58,118,133,2074.89961
58,119,134,618.24136
58,120,121,6017.60452
58,120,135,998.96051
58,121,122,3718.20374
58,121,136,2540.53202
58,122,123,15026.73004
58,122,137,1148.80441
58,123,124,8159.7603
58,123,138,160.04501
58,124,125,2295.47974
58,124,139,2841.07553
58,125,126,734.67347
58,125,140,14029.43653
58,126,127,7574.55469
58,126,141,4385.75362
58,127,128,8814.19962
58,127,142,5947.83028
58,128,129,5409.93335
58,128,143,39361.97644
58,129,130,2653.4634
58,129,144,7172.58489
58,130,131,2778.0059
58,130,145,22433.68034
58,131,132,980.11023
58,131,146,1130.58242
58,132,133,691.94177
58,132,147,1833.92385
58,133,134,3161.66077
58,133,148,1504.44776
58,134,149,3819.50585
58,135,136,31539.56003
58,135,150,23333.07179
58,136,137,247.10931
58,136,151,2140.58724
58,137,138,1740.47834
58,137,152,16146.99818
58,138,139,752.36785
58,138,153,19827.80562
58,139,140,1167.47771
58,139,154,787.4246
58,140,141,7520.0224
58,140,155,14796.10432
58,141,142,921.36732
58,141,156,28639.75385
58,142,143,20173.93669
58,142,157,5037.37502
58,143,144,1026.10937
58,143,158,3578.75897
58,144,145,1732.86497
58,144,159,2465.03587
58,145,146,5942.42505
58,145,160,2815.16866
58,146,147,2077.31579
58,146,161,7773.85277
58,147,148,30456.29817
58,147,162,6625.75869
58,148,149,45220.04322
58,148,163,877.14929
58,149,164,1758.0737
58,150,151,7909.4935
58,150,165,1050.94446
58,151,152,4692.91996
58,151,166,35656.01343
58,152,153,287.90825
58,152,167,3171.76431
58,153,154,5683.36627
58,153,168,13072.40699
58,154,155,1373.44788
58,154,169,1922.09662
58,155,156,2420.12703
58,155,170,183.8552
58,156,157,301.96427
58,156,171,6344.79212
58,157,158,4747.91798
58,157,172,21269.98352
58,158,159,26384.97946
58,158,173,15131.88622
58,159,160,1872.45647
58,159,174,22455.05778
58,160,161,5867.67888
58,160,175,3599.59299
58,161,162,418.12841
58,161,176,4994.84237
58,162,163,16731.59874
58,162,177,17857.49689
58,163,164,35590.16084
58,163,178,5778.95126
58,164,179,5266.24668
58,165,166,17706.41927
58,165,180,5877.96369
58,166,167,1688.45955
58,166,181,3454.10564
58,167,168,4421.89613
58,167,182,2497.13894
58,168,169,27146.38794
58,168,183,13044.6089
58,169,170,1331.64062
58,169,184,17391.29505
58,170,171,1976.63948
58,170,185,3128.443
58,171,172,19018.97996
58,171,186,427.33979
58,172,173,4775.62427
58,172,187,1849.3102
58,173,174,45859.02564
58,173,188,14596.50911
58,174,175,6237.21453
58,174,189,6220.35436
58,175,176,375.07051
58,175,190,447.34957
58,176,177,556.26286
58,176,191,17734.0716
58,177,178,3817.8682
58,177,192,999.12369
58,178,179,1398.03175
58,178,193,60947.50811
58,179,194,24990.01051
58,180,181,20935.75611
58,180,195,1222.4455
58,181,182,19067.13598
58,181,196,7064.50251
58,182,183,12374.43645
58,182,197,47876.68263
58,183,184,11844.34872
58,183,198,1872.61522
58,184,185,9140.79824
58,184,199,3551.54475
58,185,186,7546.07667
58,185,200,941.39846
58,186,187,5936.68423
58,186,201,794.56381
58,187,188,1072.08247
58,187,202,18176.07443
58,188,189,49917.81963
58,188,203,1276.66179
58,189,190,1095.47525
58,189,204,10113.61663
58,190,191,10965.17153
58,190,205,16454.17622
58,191,192,11748.97608
58,191,206,245.51074
58,192,193,888.91918
58,192,207,16698.61169
58,193,194,1124.50807
58,193,208,2709.98834
58,194,209,2533.97193
58,195,196,13438.10136
58,195,210,48431.44924
58,196,197,1970.48668
58,196,211,11618.7488
58,197,198,16671.70145
58,197,212,3930.42041
58,198,199,6842.82768
58,198,213,19955.67065
58,199,200,14351.66335
58,199,214,5343.47473
58,200,201,8119.99789
58,200,215,7235.70459
58,201,202,1475.87023
58,201,216,2924.20924
58,202,203,3257.14421
58,202,217,2788.92881
58,203,204,1756.16647
58,203,218,17978.89561
58,204,205,3931.07385
58,204,219,24962.05019
58,205,206,11966.08317
58,205,220,6861.74751
58,206,207,5318.9044
58,206,221,418.26287
58,207,208,2818.25606
58,207,222,14256.00108
58,208,209,635.34706
58,208,223,7906.66637
58,209,224,23216.95947
58,210,211,5788.71251
58,211,212,21273.74293
58,212,213,2385.2724
58,213,214,7784.66476
58,214,215,2306.90186
58,215,216,8480.50127
58,216,217,22355.37435
58,217,218,2808.13567
58,218,219,563.85804
58,219,220,20004.0291
58,220,221,2467.39697
58,221,222,5897.7733
58,222,223,6680.83083
58,223,224,2413.24317
59,0,1,12.9652
59,0,15,24.95512
59,1,2,42.60815
59,1,16,1497.79409
59,2,3,15.42749
59,2,17,806.83662
59,3,4,1.11595
59,3,18,1.92652
59,4,5,21.22759
59,4,19,1608.64575
59,5,6,22.13883
59,5,20,2344.21607
59,6,7,2515.66726
59,6,21,995.66003
59,7,8,881.20584
59,7,22,14.65106
59,8,9,4010.01231
59,8,23,3.17588
59,9,10,18.47456
59,9,24,2056.62594
59,10,11,1868.9142
59,10,25,155.30294
59,11,12,3059.92594
59,11,26,593.19294
59,12,13,25.34537
59,12,27,1235.35378
59,13,14,1154.05257
59,13,28,4512.95878
59,14,29,562.78765
59,15,16,19.69614
59,15,30,1611.6838
59,16,17,68.7219
59,16,31,1.36141
59,17,18,3361.74419
59,17,32,33.66893
59,18,19,7791.86273
59,18,33,288.40659
59,19,20,4.08771
59,19,34,4.30937
59,20,21,3.92236
59,20,35,1387.65835
59,21,22,2.36897
59,21,36,53.34202
59,22,23,95.86763
59,22,37,8.9391
59,23,24,1245.81526
59,23,38,9181.4703
59,24,25,2416.93577
59,24,39,974.70415
59,25,26,46.1741
59,25,40,534.60722
59,26,27,15.17719
59,26,41,838.55246
59,27,28,953.41298
59,27,42,811.21888
59,28,29,9.968
59,28,43,5611.39171
59,29,44,11.56671
59,30,31,5.66962
59,30,45,2085.37895
59,31,32,16.6708
59,31,46,4.35643
59,32,33,26.54134
59,32,47,2834.1105
59,33,34,16.60433
59,33,48,34.80221
59,34,35,2576.22629
59,34,49,46.69486
59,35,36,1953.60455
59,35,50,404.79262
59,36,37,1945.12854
59,36,51,781.83588
59,37,38,114.62719
59,37,52,27.62915
59,38,39,5.36981
59,38,53,859.26793
59,39,40,3856.22571
59,39,54,3.2662
59,40,41,30.52545
59,40,55,1298.02965
59,41,42,101.0281
59,41,56,19.62842
59,42,43,29.60534
59,42,57,1482.19502
59,43,44,24.27116
59,43,58,23.07228
59,44,59,26.20485
59,45,46,204.73763
59,45,60,1610.13657
59,46,47,2107.14034
59,46,61,1114.74376
59,47,48,33.18938
59,47,62,44.41103
59,48,49,1745.53074
59,48,63,78.8257
59,49,50,620.99923
59,49,64,1348.89554
59,50,51,1741.08499
59,50,65,3.54314
59,51,52,2024.83489
59,51,66,116.90431
59,52,53,1195.73801
59,52,67,10.38461
59,53,54,3122.10627
59,53,68,40.33714
59,54,55,211.85922
59,54,69,20.79228
59,55,56,224.8217
59,55,70,5149.77631
59,56,57,15.28631
59,56,71,21.68522
59,57,58,6.51301
59,57,72,21.97293
59,58,59,5.24388
59,58,73,22.64336
59,59,74,18.34791
59,60,61,4887.25228
59,60,75,6069.04446
59,61,62,1138.00373
59,61,76,4.51032
59,62,63,5.01694
59,62,77,1549.40809
59,63,64,280.4537
59,63,78,31.42515
59,64,65,4.7448
59,64,79,8.41002
59,65,66,4317.80905
59,65,80,2.74974
59,66,67,1.45395
59,66,81,2.13497
59,67,68,7.38492
59,67,82,431.20643
59,68,69,4.01756
59,68,83,2.81257
59,69,70,1160.8039
59,69,84,617.88072
59,70,71,1644.75038
59,70,85,25.48637
59,71,72,1558.6048
59,71,86,17.25059
59,72,73,65.74843
59,72,87,19.98235
59,73,74,69.72447
59,73,88,1920.40157
59,74,89,4.57793
59,75,76,3716.86348
59,75,90,2388.4276
59,76,77,20.85508
59,76,91,3234.66389
59,77,78,2148.24047
59,77,92,6.17388
59,78,79,1283.88319
59,78,93,2172.48852
59,79,80,7566.43083
59,79,94,5503.24337
59,80,81,2.10768
59,80,95,1958.99668
59,81,82,10.19292
59,81,96,2.03265
59,82,83,367.05944
59,82,97,57.69067
59,83,84,1245.30083
59,83,98,725.03637
59,84,85,2188.69906
59,84,99,55.94835
59,85,86,1068.12648
59,85,100,2.10117
59,86,87,25.91027
59,86,101,2324.76224
59,87,88,953.6688
59,87,102,1083.4441
59,88,89,1.74932
59,88,103,1285.58132
59,89,104,1965.99961
59,90,91,1690.30316
59,90,105,2100.31605
59,91,92,80.29491
59,91,106,44.12155
59,92,93,1335.94507
59,92,107,2.89076
59,93,94,1166.94564
59,93,108,2131.13806
59,94,95,1754.4135
59,94,109,1829.33609
59,95,96,5145.82839
59,95,110,2275.58555
59,96,97,168.61333
59,96,111,1716.90975
59,97,98,3614.13676
59,97,112,1270.79594
59,98,99,19.39792
59,98,113,638.92629
59,99,100,355.31496
59,99,114,8.75181
59,100,101,1829.38082
59,100,115,40.16339
59,101,102,2771.28698
59,101,116,98.01333
59,102,103,0.8309
59,102,117,3.28571
59,103,104,4.67674
59,103,118,1388.10841
59,104,119,1106.96342
59,105,106,65.51448
59,105,120,223.64241
59,106,107,591.89495
59,106,121,1519.99283
59,107,108,10.59026
59,107,122,854.5196
59,108,109,3.60946
59,108,123,3137.03972
59,109,110,2.55965
59,109,124,1958.17279
59,110,111,2311.28845
59,110,125,10.14779
59,111,112,53.89073
59,111,126,3.20115
59,112,113,27.58142
59,112,127,16.81996
59,113,114,4.35634
59,113,128,29.65341
59,114,115,38.35123
59,114,129,2462.53082
59,115,116,1236.21544
59,115,130,10.75325
59,116,117,1709.86
59,116,131,2520.82335
59,117,118,1540.29989
59,117,132,10.96839
59,118,119,2254.94644
59,118,133,1.34394
59,119,134,33.0668
59,120,121,4.04375
59,120,135,19.76001
59,121,122,2086.18852
59,121,136,136.17815
59,122,123,21.01117
59,122,137,25.10249
59,123,124,2284.22518
59,123,138,4.75023
59,124,125,1.81233
59,124,139,1291.45242
59,125,126,33.89489
59,125,140,45.2739
59,126,127,371.59007
59,126,141,84.08659
59,127,128,301.36798
59,127,142,695.03432
59,128,129,16.1819
59,128,143,2032.8619
59,129,130,3434.06032
59,129,144,20.23969
59,130,131,4.98478
59,130,145,1615.88262
59,131,132,144.65443
59,131,146,2.14132
59,132,133,24.6691
59,132,147,2245.74597
59,133,134,1.00116
59,133,148,3703.64173
59,134,149,25.08007
59,135,136,548.09225
59,135,150,1585.0618
59,136,137,36.47303
59,136,151,2150.25992
59,137,138,96.10429
59,137,152,46.74812
59,138,139,19.42081
59,138,153,1032.27038
59,139,140,57.11857
59,139,154,1227.99532
59,140,141,10.01133
59,140,155,1895.56431
59,141,142,1156.84245
59,141,156,3180.25392
59,142,143,510.49935
59,142,157,7175.62415
59,143,144,854.69064
59,143,158,1.93213
59,144,145,3516.63761
59,144,159,222.98489
59,145,146,7328.45952
59,145,160,188.21094
59,146,147,49.26974
59,146,161,5092.07508
59,147,148,4362.96368
59,147,162,2770.81756
59,148,149,5816.12596
59,148,163,56.58698
59,149,164,96.31358
59,150,151,8697.65371
59,150,165,55.11784
59,151,152,10.68953
59,151,166,4782.35794
59,152,153,1.82533
59,152,167,2473.31407
59,153,154,8505.44512
59,153,168,41.30267
59,154,155,844.01226
59,154,169,133.46661
59,155,156,131.28004
59,155,170,11.79692
59,156,157,1.86749
59,156,171,304.79471
59,157,158,3839.88907
59,157,172,25.57025
59,158,159,4960.67808
59,158,173,60.59989
59,159,160,20.43196
59,159,174,693.90304
59,160,161,299.2555
59,160,175,20.3255
59,161,162,49.49459
59,161,176,11.49875
59,162,163,959.96728
59,162,177,1237.10022
59,163,164,3574.36383
59,163,178,7836.95553
59,164,179,6.17799
59,165,166,2102.62093
59,165,180,474.18646
59,166,167,577.70209
59,166,181,1819.25278
59,167,168,330.31458
59,167,182,3.6171
59,168,169,2457.83363
59,168,183,1932.79862
59,169,170,209.23911
59,169,184,1219.06189
59,170,171,3210.6502
59,170,185,17.13597
59,171,172,2403.34311
59,171,186,9.7505
59,172,173,7.57948
59,172,187,875.7465
59,173,174,1311.20297
59,173,188,1335.91839
59,174,175,13.33925
59,174,189,2614.00506
59,175,176,4.81078
59,175,190,9.24893
59,176,177,59.05568
59,176,191,882.01198
59,177,178,16.63702
59,177,192,679.04016
59,178,179,27.90754
59,178,193,1979.95229
59,179,194,1158.71835
59,180,181,1988.37148
59,180,195,108.63875
59,181,182,1040.15356
59,181,196,763.57509
59,182,183,93.78928
59,182,197,3492.10342
59,183,184,183.36895
59,183,198,335.10937
59,184,185,4.61334
59,184,199,97.68315
59,185,186,12.77978
59,185,200,41.22993
59,186,187,6015.41795
59,186,201,1401.39506
59,187,188,28.4421
59,187,202,2031.31851
59,188,189,3382.35442
59,188,203,4.32988
59,189,190,10.83426
59,189,204,1210.4585
59,190,191,75.19696
59,190,205,1454.8004
59,191,192,743.78476
59,191,206,5.65496
59,192,193,17.1189
59,192,207,961.59195
59,193,194,919.40934
59,193,208,2637.63926
59,194,209,1297.94235
59,195,196,58.84251
59,195,210,2697.75007
59,196,197,3900.46075
59,196,211,727.51129
59,197,198,1821.68721
59,197,212,1504.16623
59,198,199,1723.38271
59,198,213,1499.98573
59,199,200,1296.27339
59,199,214,2603.43974
59,200,201,39.01019
59,200,215,1744.14797
59,201,202,606.07462
59,201,216,3747.29499
59,202,203,20.2409
59,202,217,2310.01324
59,203,204,398.9922
59,203,218,1114.61097
59,204,205,1018.47723
59,204,219,2299.16726
59,205,206,2611.60509
59,205,220,2507.21995
59,206,207,881.4693
59,206,221,21.28022
59,207,208,100.81807
59,207,222,1098.50794
59,208,209,49.67001
59,208,223,20.40185
59,209,224,804.24699
59,210,211,6.39817
59,211,212,1261.57316
59,212,213,111.62291
59,213,214,375.4968
59,214,215,1.68353
59,215,216,6.24981
59,216,217,1031.55638
59,217,218,3.32742
59,218,219,52.95262
59,219,220,1702.30405
59,220,221,1552.27233
59,221,222,323.74711
59,222,223,1915.61299
59,223,224,2680.73724
60,0,1,5605.77101
60,0,15,56773.01005
60,1,2,36586.34206
60,1,16,4062.13685
60,2,3,24313.39329
60,2,17,2861.90851
60,3,4,9659.54021
60,3,18,25869.53001
60,4,5,28233.68952
60,4,19,14791.60067
60,5,6,96547.16828
60,5,20,9499.11783
60,6,7,705.40413
60,6,21,3030.05074
60,7,8,38385.5249
60,7,22,35115.51608
60,8,9,2388.88726
60,8,23,35757.22233
60,9,10,6855.74159
60,9,24,8613.11737
60,10,11,9050.01478
60,10,25,30765.27389
60,11,12,10007.56334
60,11,26,14201.37878
60,12,13,54738.84788
60,12,27,1047.48374
60,13,14,663.98097
60,13,28,2427.86702
60,14,29,10459.17064
60,15,16,7560.41957
60,15,30,20037.50338
60,16,17,10545.80571
60,16,31,20819.13249
60,17,18,28124.21669
60,17,32,24635.82312
60,18,19,4692.13566
60,18,33,3093.54419
60,19,20,41010.4084
60,19,34,65272.48084
60,20,21,36277.9129
60,20,35,16381.06896
60,21,22,9664.22621
60,21,36,52119.04779
60,22,23,30066.94817
60,22,37,92463.75074
60,23,24,4348.80666
60,23,38,9573.00709
60,24,25,423.28509
60,24,39,732.98083
60,25,26,4622.15202
60,25,40,4371.69972
60,26,27,32886.96585
60,26,41,43067.04044
60,27,28,4342.99248
60,27,42,21027.39376
60,28,29,17831.07826
60,28,43,2484.89522
60,29,44,13059.34998
60,30,31,2312.99735
60,30,45,2475.97879
60,31,32,14706.42463
60,31,46,43271.404
60,32,33,29628.375
60,32,47,12291.27958
60,33,34,18834.92584
60,33,48,26422.87631
60,34,35,1920.47432
60,34,49,54905.93446
60,35,36,8084.80818
60,35,50,16078.85364
60,36,37,2211.43994
60,36,51,2792.52217
60,37,38,5137.57208
60,37,52,42245.54926
60,38,39,9201.49728
