data,node_init,node_term,c,
412,3,4,4.03141
412,3,8,5.29517
412,4,9,5.29517
412,5,6,8.02161
412,5,10,7.02188
412,6,7,4.45148
412,6,11,7.32408
412,7,8,8.1215
412,7,12,5.42591
412,8,9,8.1215
412,8,13,8.1215
412,9,14,5.29517
412,10,11,3.82332
412,10,15,3.51937
412,11,12,2.38359
412,11,16,6.37519
412,12,13,7.70298
412,12,17,9.63877
412,13,14,8.02161
412,13,18,8.02161
412,14,19,2.53038
412,15,16,8.02161
412,15,20,4.68117
412,16,17,5.42591
412,16,21,8.02161
412,17,18,2.38359
412,17,22,9.63877
412,18,19,8.7581
412,18,23,4.45148
412,19,24,5.29517
412,20,21,5.29517
412,21,22,8.02161
412,22,23,8.02161
412,23,24,7.80059
413,0,1,6.27817
413,0,5,10.33034
413,1,2,6.16983
413,1,6,7.02188
413,2,3,6.42508
413,2,7,10.19152
413,3,4,6.27406
413,3,8,9.26693
413,4,9,9.26693
413,5,6,10.33034
413,5,10,6.75708
413,6,7,9.1414
413,6,11,6.75279
413,7,8,6.86272
413,7,12,7.02188
413,8,9,6.86272
413,8,13,6.86272
413,9,14,9.26693
413,10,11,6.27817
413,10,15,6.16983
413,11,12,6.42508
413,11,16,7.12991
413,12,13,10.3358
413,12,17,10.00537
413,13,14,10.33034
413,13,18,10.33034
413,14,19,6.42091
413,15,16,10.33034
413,15,20,9.1363
413,16,17,7.02188
413,16,21,10.33034
413,17,18,6.42508
413,17,22,10.00537
413,18,19,9.869
413,18,23,9.1414
413,19,24,9.26693
413,20,21,9.26693
413,21,22,10.33034
413,22,23,10.33034
413,23,24,6.86705
414,0,1,1.20694
414,0,5,8.55025
414,1,2,2.25521
414,1,6,1.20776
414,2,3,1.00057
414,2,7,7.59918
414,3,4,2.68804
414,3,8,7.59458
414,4,9,7.59458
414,5,6,8.55025
414,5,10,1.50131
414,6,7,3.3863
414,6,11,3.40985
414,7,8,3.99724
414,7,12,1.20776
414,8,9,3.99724
414,8,13,3.99724
414,9,14,7.59458
414,10,11,1.20694
414,10,15,2.25521
414,11,12,1.00057
414,11,16,3.18752
414,12,13,4.62305
414,12,17,5.64687
414,13,14,8.55025
414,13,18,8.55025
414,14,19,1.75365
414,15,16,8.55025
414,15,20,6.70783
414,16,17,1.20776
414,16,21,8.55025
414,17,18,1.00057
414,17,22,5.64687
414,18,19,4.90764
414,18,23,3.3863
414,19,24,7.59458
414,20,21,7.59458
414,21,22,8.55025
414,22,23,8.55025
414,23,24,1.78662
415,0,1,9.32103
415,0,5,4.93066
415,1,2,14.52422
415,1,6,3.25819
415,2,3,5.82398
415,2,7,6.34413
415,3,4,12.21164
415,3,8,14.64289
415,4,9,14.64289
415,5,6,4.93066
415,5,10,7.3511
415,6,7,13.6666
415,6,11,9.90366
415,7,8,8.0477
415,7,12,3.25819
415,8,9,8.0477
415,8,13,8.0477
415,9,14,14.64289
415,10,11,9.32103
415,10,15,14.52422
415,11,12,5.82398
415,11,16,3.68088
415,12,13,3.30684
415,12,17,7.43251
415,13,14,4.93066
415,13,18,4.93066
415,14,19,8.07623
415,15,16,4.93066
415,15,20,17.18274
415,16,17,3.25819
415,16,21,4.93066
415,17,18,5.82398
415,17,22,7.43251
415,18,19,9.21045
415,18,23,13.6666
415,19,24,14.64289
415,20,21,14.64289
415,21,22,4.93066
415,22,23,4.93066
415,23,24,5.80044
416,0,1,11.48701
416,0,5,9.58365
416,1,2,5.58155
416,1,6,6.17186
416,2,3,5.45229
416,2,7,4.50319
416,3,4,11.2308
416,3,8,9.04217
416,4,9,9.04217
416,5,6,9.58365
416,5,10,6.49614
416,6,7,4.30355
416,6,11,6.3111
416,7,8,12.30769
416,7,12,6.17186
416,8,9,12.30769
416,8,13,12.30769
416,9,14,9.04217
416,10,11,11.48701
416,10,15,5.58155
416,11,12,5.45229
416,11,16,11.84041
416,12,13,9.81846
416,12,17,10.2404
416,13,14,9.58365
416,13,18,9.58365
416,14,19,5.28591
416,15,16,9.58365
416,15,20,4.16045
416,16,17,6.17186
416,16,21,9.58365
416,17,18,5.45229
416,17,22,10.2404
416,18,19,4.92711
416,18,23,4.30355
416,19,24,9.04217
416,20,21,9.04217
416,21,22,9.58365
416,22,23,9.58365
416,23,24,12.57695
417,0,1,21.6297
417,0,5,12.66843
417,1,2,14.09352
417,1,6,21.31001
417,2,3,24.09188
417,2,7,11.64984
417,3,4,15.22041
417,3,8,11.88168
417,4,9,11.88168
417,5,6,12.66843
417,5,10,17.73427
417,6,7,16.34473
417,6,11,12.02079
417,7,8,13.05657
417,7,12,21.31001
417,8,9,13.05657
417,8,13,13.05657
417,9,14,11.88168
417,10,11,21.6297
417,10,15,14.09352
417,11,12,24.09188
417,11,16,16.11784
417,12,13,18.53017
417,12,17,15.22041
417,13,14,12.66843
417,13,18,12.66843
417,14,19,17.27642
417,15,16,12.66843
417,15,20,10.89882
417,16,17,21.31001
417,16,21,12.66843
417,17,18,24.09188
417,17,22,15.22041
417,18,19,14.09352
417,18,23,16.34473
417,19,24,11.88168
417,20,21,11.88168
417,21,22,12.66843
417,22,23,12.66843
417,23,24,19.0052
418,0,1,20.20488
418,0,5,10.92416
418,1,2,17.73427
418,1,6,24.36778
418,2,3,24.02316
418,2,7,12.66843
418,3,4,15.63146
418,3,8,9.78662
418,4,9,9.78662
418,5,6,10.92416
418,5,10,22.9376
418,6,7,15.3421
418,6,11,18.02826
418,7,8,15.90644
418,7,12,24.36778
418,8,9,15.90644
418,8,13,15.90644
418,9,14,9.78662
418,10,11,20.20488
418,10,15,17.73427
418,11,12,24.02316
418,11,16,17.08932
418,12,13,14.7455
418,12,17,13.65387
418,13,14,10.92416
418,13,18,10.92416
418,14,19,18.98623
418,15,16,10.92416
418,15,20,11.43205
418,16,17,24.36778
418,16,21,10.92416
418,17,18,24.02316
418,17,22,13.65387
418,18,19,15.61436
418,18,23,15.3421
418,19,24,9.78662
418,20,21,9.78662
418,21,22,10.92416
418,22,23,10.92416
418,23,24,20.51973
419,0,1,15.15304
419,0,5,8.72824
419,1,2,14.08381
419,1,6,7.06366
419,2,3,11.06271
419,2,7,6.8087
419,3,4,16.89617
419,3,8,14.76208
419,4,9,14.76208
419,5,6,8.72824
419,5,10,8.19569
419,6,7,10.70281
419,6,11,9.45313
419,7,8,11.74051
419,7,12,7.06366
419,8,9,11.74051
419,8,13,11.74051
419,9,14,14.76208
419,10,11,15.15304
419,10,15,14.08381
419,11,12,11.06271
419,11,16,10.34674
419,12,13,7.52814
419,12,17,8.70091
419,13,14,8.72824
419,13,18,8.72824
419,14,19,12.54046
419,15,16,8.72824
419,15,20,12.15481
419,16,17,7.06366
419,16,21,8.72824
419,17,18,11.06271
419,17,22,8.70091
419,18,19,6.78502
419,18,23,10.70281
419,19,24,14.76208
419,20,21,14.76208
419,21,22,8.72824
419,22,23,8.72824
419,23,24,10.31668
420,0,1,10.44819
420,0,5,3.6648
420,1,2,13.14681
420,1,6,3.25551
420,2,3,3.90353
420,2,7,3.6575
420,3,4,13.1624
420,3,8,11.2537
420,4,9,11.2537
420,5,6,3.6648
420,5,10,9.23353
420,6,7,8.76309
420,6,11,11.77866
420,7,8,11.79334
420,7,12,3.25551
420,8,9,11.79334
420,8,13,11.79334
420,9,14,11.2537
420,10,11,10.44819
420,10,15,13.14681
420,11,12,3.90353
420,11,16,4.67774
420,12,13,2.48535
420,12,17,7.68909
420,13,14,3.6648
420,13,18,3.6648
420,14,19,5.48443
420,15,16,3.6648
420,15,20,11.23939
420,16,17,3.25551
420,16,21,3.6648
420,17,18,3.90353
420,17,22,7.68909
420,18,19,7.67753
420,18,23,8.76309
420,19,24,11.2537
420,20,21,11.2537
420,21,22,3.6648
420,22,23,3.6648
420,23,24,9.24637
421,0,1,12.80632
421,0,5,11.27663
421,1,2,7.56705
421,1,6,8.77555
421,2,3,8.98394
421,2,7,6.70997
421,3,4,12.41622
421,3,8,10.22409
421,4,9,10.22409
421,5,6,11.27663
421,5,10,7.6706
421,6,7,6.19018
421,6,11,7.37818
421,7,8,12.16677
421,7,12,8.77555
421,8,9,12.16677
421,8,13,12.16677
421,9,14,10.22409
421,10,11,12.80632
421,10,15,7.56705
421,11,12,8.98394
421,11,16,13.58397
421,12,13,11.64692
421,12,17,10.34674
421,13,14,11.27663
421,13,18,11.27663
421,14,19,8.66372
421,15,16,11.27663
421,15,20,5.93264
421,16,17,8.77555
421,16,21,11.27663
421,17,18,8.98394
421,17,22,10.34674
421,18,19,6.02243
421,18,23,6.19018
421,19,24,10.22409
421,20,21,10.22409
421,21,22,11.27663
421,22,23,11.27663
421,23,24,12.55262
422,0,1,5.72821
422,0,5,13.14369
422,1,2,11.56827
422,1,6,11.37435
422,2,3,11.94964
422,2,7,18.09476
422,3,4,7.76565
422,3,8,10.53637
422,4,9,10.53637
422,5,6,13.14369
422,5,10,8.48648
422,6,7,11.96445
422,6,11,11.00321
422,7,8,7.31509
422,7,12,11.37435
422,8,9,7.31509
422,8,13,7.31509
422,9,14,10.53637
422,10,11,5.72821
422,10,15,11.56827
422,11,12,11.94964
422,11,16,9.98659
422,12,13,10.35221
422,12,17,7.62217
422,13,14,13.14369
422,13,18,13.14369
422,14,19,14.9552
422,15,16,13.14369
422,15,20,14.97191
422,16,17,11.37435
422,16,21,13.14369
422,17,18,11.94964
422,17,22,7.62217
422,18,19,11.38876
422,18,23,11.96445
422,19,24,10.53637
422,20,21,10.53637
422,21,22,13.14369
422,22,23,13.14369
422,23,24,5.35283
423,0,1,12.38602
423,0,5,9.84238
423,1,2,14.0095
423,1,6,16.98187
423,2,3,16.01369
423,2,7,13.25302
423,3,4,10.48672
423,3,8,9.27722
423,4,9,9.27722
423,5,6,9.84238
423,5,10,17.19353
423,6,7,14.67595
423,6,11,14.9118
423,7,8,11.25943
423,7,12,16.98187
423,8,9,11.25943
423,8,13,11.25943
423,9,14,9.27722
423,10,11,12.38602
423,10,15,14.0095
423,11,12,16.01369
423,11,16,11.0911
423,12,13,11.67905
423,12,17,11.85219
423,13,14,9.84238
423,13,18,9.84238
423,14,19,13.81986
423,15,16,9.84238
423,15,20,12.58609
423,16,17,16.98187
423,16,21,9.84238
423,17,18,16.01369
423,17,22,11.85219
423,18,19,15.60068
423,18,23,14.67595
423,19,24,9.27722
423,20,21,9.27722
423,21,22,9.84238
423,22,23,9.84238
423,23,24,13.23112
424,0,1,8.95869
424,0,5,9.26693
424,1,2,7.55101
424,1,6,7.54872
424,2,3,7.44386
424,2,7,8.38405
424,3,4,8.38405
424,3,8,9.87699
424,4,9,9.87699
424,5,6,9.26693
424,5,10,8.20289
424,6,7,9.55747
424,6,11,7.65674
424,7,8,8.49628
424,7,12,7.54872
424,8,9,8.49628
424,8,13,8.49628
424,9,14,9.87699
424,10,11,8.95869
424,10,15,7.55101
424,11,12,7.44386
424,11,16,7.82861
424,12,13,9.87433
424,12,17,10.63329
424,13,14,9.26693
424,13,18,9.26693
424,14,19,6.92787
424,15,16,9.26693
424,15,20,8.96121
424,16,17,7.54872
424,16,21,9.26693
424,17,18,7.44386
424,17,22,10.63329
424,18,19,9.67825
424,18,23,9.55747
424,19,24,9.87699
424,20,21,9.87699
424,21,22,9.26693
424,22,23,9.26693
424,23,24,9.07518
425,0,1,10.30849
425,0,5,9.07772
425,1,2,18.14287
425,1,6,10.29758
425,2,3,12.24761
425,2,7,11.90825
425,3,4,14.54067
425,3,8,11.92007
425,4,9,11.92007
425,5,6,9.07772
425,5,10,11.28523
425,6,7,10.83701
425,6,11,15.71369
425,7,8,12.39206
425,7,12,10.29758
425,8,9,12.39206
425,8,13,12.39206
425,9,14,11.92007
425,10,11,10.30849
425,10,15,18.14287
425,11,12,12.24761
425,11,16,11.35131
425,12,13,5.89892
425,12,17,6.62267
425,13,14,9.07772
425,13,18,9.07772
425,14,19,16.86053
425,15,16,9.07772
425,15,20,15.1766
425,16,17,10.29758
425,16,21,9.07772
425,17,18,12.24761
425,17,22,6.62267
425,18,19,9.01936
425,18,23,10.83701
425,19,24,11.92007
425,20,21,11.92007
425,21,22,9.07772
425,22,23,9.07772
425,23,24,8.54288
426,0,1,14.64289
426,0,5,11.54502
426,1,2,8.03109
426,1,6,10.4757
426,2,3,11.51309
426,2,7,7.49619
426,3,4,12.22363
426,3,8,11.0117
426,4,9,11.0117
426,5,6,11.54502
426,5,10,9.0143
426,6,7,8.8907
426,6,11,7.18762
426,7,8,11.15086
426,7,12,10.4757
426,8,9,11.15086
426,8,13,11.15086
426,9,14,11.0117
426,10,11,14.64289
426,10,15,8.03109
426,11,12,11.51309
426,11,16,12.78789
426,12,13,13.89362
426,12,17,12.17873
426,13,14,11.54502
426,13,18,11.54502
426,14,19,9.40379
426,15,16,11.54502
426,15,20,7.07908
426,16,17,10.4757
426,16,21,11.54502
426,17,18,11.51309
426,17,22,12.17873
426,18,19,7.99556
426,18,23,8.8907
426,19,24,11.0117
426,20,21,11.0117
426,21,22,11.54502
426,22,23,11.54502
426,23,24,13.45738
427,0,1,6.81517
427,0,5,8.27026
427,1,2,9.8477
427,1,6,3.90201
427,2,3,5.12996
427,2,7,7.8684
427,3,4,10.30304
427,3,8,12.08026
427,4,9,12.08026
427,5,6,8.27026
427,5,10,5.02879
427,6,7,7.83562
427,6,11,8.00029
427,7,8,8.40594
427,7,12,3.90201
427,8,9,8.40594
427,8,13,8.40594
427,9,14,12.08026
427,10,11,6.81517
427,10,15,9.8477
427,11,12,5.12996
427,11,16,6.84541
427,12,13,5.23422
427,12,17,6.57611
427,13,14,8.27026
427,13,18,8.27026
427,14,19,8.13344
427,15,16,8.27026
427,15,20,11.58281
427,16,17,3.90201
427,16,21,8.27026
427,17,18,5.12996
427,17,22,6.57611
427,18,19,6.22488
427,18,23,7.83562
427,19,24,12.08026
427,20,21,12.08026
427,21,22,8.27026
427,22,23,8.27026
427,23,24,5.33791
428,0,1,8.51588
428,0,5,13.65387
428,1,2,13.31886
428,1,6,8.73072
428,2,3,12.73268
428,2,7,14.57031
428,3,4,12.44646
428,3,8,14.28516
428,4,9,14.28516
428,5,6,13.65387
428,5,10,5.94257
428,6,7,10.79497
428,6,11,9.20789
428,7,8,8.49873
428,7,12,8.73072
428,8,9,8.49873
428,8,13,8.49873
428,9,14,14.28516
428,10,11,8.51588
428,10,15,13.31886
428,11,12,12.73268
428,11,16,11.86103
428,12,13,9.5
428,12,17,6.56134
428,13,14,13.65387
428,13,18,13.65387
428,14,19,17.54091
428,15,16,13.65387
428,15,20,15.22379
428,16,17,8.73072
428,16,21,13.65387
428,17,18,12.73268
428,17,22,6.56134
428,18,19,7.17428
428,18,23,10.79497
428,19,24,14.28516
428,20,21,14.28516
428,21,22,13.65387
428,22,23,13.65387
428,23,24,5.39585
429,0,1,6.9715
429,0,5,9.75218
429,1,2,4.33614
429,1,6,14.27539
429,2,3,7.11663
429,2,7,10.17797
429,3,4,4.08145
429,3,8,4.34759
429,4,9,4.34759
429,5,6,9.75218
429,5,10,14.58019
429,6,7,7.70298
429,6,11,9.98123
429,7,8,9.56009
429,7,12,14.27539
429,8,9,9.56009
429,8,13,9.56009
429,9,14,4.34759
429,10,11,6.9715
429,10,15,4.33614
429,11,12,7.11663
429,11,16,9.31845
429,12,13,14.29821
429,12,17,14.60327
429,13,14,9.75218
429,13,18,9.75218
429,14,19,4.18594
429,15,16,9.75218
429,15,20,4.61285
429,16,17,14.27539
429,16,21,9.75218
429,17,18,7.11663
429,17,22,14.60327
429,18,19,15.13285
429,18,23,7.70298
429,19,24,4.34759
429,20,21,4.34759
429,21,22,9.75218
429,22,23,9.75218
429,23,24,14.06117
430,0,1,2.13022
430,0,5,14.28843
430,1,2,3.71467
430,1,6,6.43967
430,2,3,3.03931
430,2,7,12.32273
430,3,4,4.7173
430,3,8,5.3921
430,4,9,5.3921
430,5,6,14.28843
430,5,10,3.8459
430,6,7,1.9033
430,6,11,7.51215
430,7,8,9.02189
430,7,12,6.43967
430,8,9,9.02189
430,8,13,9.02189
430,9,14,5.3921
430,10,11,2.13022
430,10,15,3.71467
430,11,12,3.03931
430,11,16,13.09387
430,12,13,8.73072
430,12,17,5.5586
430,13,14,14.28843
430,13,18,14.28843
430,14,19,6.25764
430,15,16,14.28843
430,15,20,4.29543
430,16,17,6.43967
430,16,21,14.28843
430,17,18,3.03931
430,17,22,5.5586
430,18,19,4.43986
430,18,23,1.9033
430,19,24,5.3921
430,20,21,5.3921
430,21,22,14.28843
430,22,23,14.28843
430,23,24,4.8706
431,0,1,6.81302
431,0,5,5.76718
431,1,2,2.89015
431,1,6,5.1518
431,2,3,3.25416
431,2,7,5.36964
431,3,4,3.15457
431,3,8,7.07027
431,4,9,7.07027
431,5,6,5.76718
431,5,10,9.14651
431,6,7,11.98222
431,6,11,4.65205
431,7,8,5.01624
431,7,12,5.1518
431,8,9,5.01624
431,8,13,5.01624
431,9,14,7.07027
431,10,11,6.81302
431,10,15,2.89015
431,11,12,3.25416
431,11,16,2.41002
431,12,13,10.77539
431,12,17,16.54862
431,13,14,5.76718
431,13,18,5.76718
431,14,19,1.3116
431,15,16,5.76718
431,15,20,6.62055
431,16,17,5.1518
431,16,21,5.76718
431,17,18,3.25416
431,17,22,16.54862
431,18,19,15.82368
431,18,23,11.98222
431,19,24,7.07027
431,20,21,7.07027
431,21,22,5.76718
431,22,23,5.76718
431,23,24,9.68616
432,0,1,9.5627
432,0,5,6.61419
432,1,2,9.12355
432,1,6,6.22079
432,2,3,6.00241
432,2,7,6.33793
432,3,4,9.46354
432,3,8,9.71254
432,4,9,9.71254
432,5,6,6.61419
432,5,10,9.5
432,6,7,9.46614
432,6,11,9.4012
432,7,8,9.74689
432,7,12,6.22079
432,8,9,9.74689
432,8,13,9.74689
432,9,14,9.71254
432,10,11,9.5627
432,10,15,9.12355
432,11,12,6.00241
432,11,16,6.41467
432,12,13,6.69501
432,12,17,10.10225
432,13,14,6.61419
432,13,18,6.61419
432,14,19,5.92668
432,15,16,6.61419
432,15,20,9.36753
432,16,17,6.22079
432,16,21,6.61419
432,17,18,6.00241
432,17,22,10.10225
432,18,19,9.74954
432,18,23,9.46614
432,19,24,9.71254
432,20,21,9.71254
432,21,22,6.61419
432,22,23,6.61419
432,23,24,9.8477
433,0,1,3.73386
433,0,5,14.05794
433,1,2,12.45554
433,1,6,12.51617
433,2,3,10.54466
433,2,7,20.67812
433,3,4,7.56476
433,3,8,8.26785
433,4,9,8.26785
433,5,6,14.05794
433,5,10,8.72824
433,6,7,7.80992
433,6,11,14.60657
433,7,8,9.21558
433,7,12,12.51617
433,8,9,9.21558
433,8,13,9.21558
433,9,14,8.26785
433,10,11,3.73386
433,10,15,12.45554
433,11,12,10.54466
433,11,16,13.10943
433,12,13,8.31615
433,12,17,5.37338
433,13,14,14.05794
433,13,18,14.05794
433,14,19,16.98545
433,15,16,14.05794
433,15,20,13.37858
433,16,17,12.51617
433,16,21,14.05794
433,17,18,10.54466
433,17,22,5.37338
433,18,19,9.48958
433,18,23,7.80992
433,19,24,8.26785
433,20,21,8.26785
433,21,22,14.05794
433,22,23,14.05794
433,23,24,4.83198
434,0,1,8.98647
434,0,5,7.18985
434,1,2,7.56017
434,1,6,9.31071
434,2,3,6.80224
434,2,7,7.6706
434,3,4,7.08349
434,3,8,7.38044
434,4,9,7.38044
434,5,6,7.18985
434,5,10,12.52528
434,6,7,9.88232
434,6,11,10.21323
434,7,8,9.64666
434,7,12,9.31071
434,8,9,9.64666
434,8,13,9.64666
434,9,14,7.38044
434,10,11,8.98647
434,10,15,7.56017
434,11,12,6.80224
434,11,16,6.89742
434,12,13,9.10826
434,12,17,12.28664
434,13,14,7.18985
434,13,18,7.18985
434,14,19,5.19932
434,15,16,7.18985
434,15,20,7.8684
434,16,17,9.31071
434,16,21,7.18985
434,17,18,6.80224
434,17,22,12.28664
434,18,19,12.93267
434,18,23,9.88232
434,19,24,7.38044
434,20,21,7.38044
434,21,22,7.18985
434,22,23,7.18985
434,23,24,11.89053
435,0,1,12.46765
435,0,5,13.98371
435,1,2,9.41417
435,1,6,22.46677
435,2,3,17.11445
435,2,7,14.16157
435,3,4,9.27208
435,3,8,6.66943
435,4,9,6.66943
435,5,6,13.98371
435,5,10,17.24036
435,6,7,9.50261
435,6,11,13.38802
435,7,8,13.21548
435,7,12,22.46677
435,8,9,13.21548
435,8,13,13.21548
435,9,14,6.66943
435,10,11,12.46765
435,10,15,9.41417
435,11,12,17.11445
435,11,16,17.79653
435,12,13,17.92139
435,12,17,13.322
435,13,14,13.98371
435,13,18,13.98371
435,14,19,13.27808
435,15,16,13.98371
435,15,20,6.78717
435,16,17,22.46677
435,16,21,13.98371
435,17,18,17.11445
435,17,22,13.322
435,18,19,13.49529
435,18,23,9.50261
435,19,24,6.66943
435,20,21,6.66943
435,21,22,13.98371
435,22,23,13.98371
435,23,24,17.04272
436,0,1,11.98519
436,0,5,10.01074
436,1,2,13.22486
436,1,6,11.2795
436,2,3,13.17176
436,2,7,11.0769
436,3,4,12.04753
436,3,8,11.77572
436,4,9,11.77572
436,5,6,10.01074
436,5,10,11.26803
436,6,7,12.87403
436,6,11,11.32831
436,7,8,10.24855
436,7,12,11.2795
436,8,9,10.24855
436,8,13,10.24855
436,9,14,11.77572
436,10,11,11.98519
436,10,15,13.22486
436,11,12,13.17176
436,11,16,10.25944
436,12,13,9.95444
436,12,17,9.94374
436,13,14,10.01074
436,13,18,10.01074
436,14,19,13.23737
436,15,16,10.01074
436,15,20,12.93885
436,16,17,11.2795
436,16,21,10.01074
436,17,18,13.17176
436,17,22,9.94374
436,18,19,11.00604
436,18,23,12.87403
436,19,24,11.77572
436,20,21,11.77572
436,21,22,10.01074
436,22,23,10.01074
436,23,24,10.19152
437,0,1,8.43762
437,0,5,7.26574
437,1,2,11.78453
437,1,6,5.5262
437,2,3,6.25559
437,2,7,7.58081
437,3,4,11.38011
437,3,8,11.01736
437,4,9,11.01736
437,5,6,7.26574
437,5,10,7.88716
437,6,7,8.46692
437,6,11,10.7279
437,7,8,10.344
437,7,12,5.5262
437,8,9,10.344
437,8,13,10.344
437,9,14,11.01736
437,10,11,8.43762
437,10,15,11.78453
437,11,12,6.25559
437,11,16,7.5533
437,12,13,5.03418
437,12,17,7.27694
437,13,14,7.26574
437,13,18,7.26574
437,14,19,8.76807
437,15,16,7.26574
437,15,20,11.41472
437,16,17,5.5262
437,16,21,7.26574
437,17,18,6.25559
437,17,22,7.27694
437,18,19,7.59228
437,18,23,8.46692
437,19,24,11.01736
437,20,21,11.01736
437,21,22,7.26574
437,22,23,7.26574
437,23,24,7.56476
438,0,1,22.49164
438,0,5,9.28237
438,1,2,11.43494
438,1,6,8.66372
438,2,3,12.27463
438,2,7,3.96481
438,3,4,20.24017
438,3,8,13.88399
438,4,9,13.88399
438,5,6,9.28237
438,5,10,9.3546
438,6,7,8.19809
438,6,11,7.97429
438,7,8,15.41671
438,7,12,8.66372
438,8,9,15.41671
438,8,13,15.41671
438,9,14,13.88399
438,10,11,22.49164
438,10,15,11.43494
438,11,12,12.27463
438,11,16,14.50449
438,12,13,10.78098
438,12,17,11.55954
438,13,14,9.28237
438,13,18,9.28237
438,14,19,10.66107
438,15,16,9.28237
438,15,20,6.92134
438,16,17,8.66372
438,16,21,9.28237
438,17,18,12.27463
438,17,22,11.55954
438,18,19,5.38273
438,18,23,8.19809
438,19,24,13.88399
438,20,21,13.88399
438,21,22,9.28237
438,22,23,9.28237
438,23,24,17.374
439,0,1,20.2755
439,0,5,13.27495
439,1,2,14.39297
439,1,6,19.55202
439,2,3,21.75582
439,2,7,11.02019
439,3,4,16.98187
439,3,8,11.55373
439,4,9,11.55373
439,5,6,13.27495
439,5,10,15.4677
439,6,7,11.9112
439,6,11,12.63485
439,7,8,15.05562
439,7,12,19.55202
439,8,9,15.05562
439,8,13,15.05562
439,9,14,11.55373
439,10,11,20.2755
439,10,15,14.39297
439,11,12,21.75582
439,11,16,19.08499
439,12,13,16.1805
439,12,17,12.5101
439,13,14,13.27495
439,13,18,13.27495
439,14,19,18.33226
439,15,16,13.27495
439,15,20,9.47134
439,16,17,19.55202
439,16,21,13.27495
439,17,18,21.75582
439,17,22,12.5101
439,18,19,10.33034
439,18,23,11.9112
439,19,24,11.55373
439,20,21,11.55373
439,21,22,13.27495
439,22,23,13.27495
439,23,24,18.15398
440,0,1,7.7192
440,0,5,7.84264
440,1,2,14.20054
440,1,6,12.66232
440,2,3,10.01879
440,2,7,12.63485
440,3,4,9.05486
440,3,8,7.69835
440,4,9,7.69835
440,5,6,7.84264
440,5,10,15.4337
440,6,7,10.84262
440,6,11,17.36314
440,7,8,11.56245
440,7,12,12.66232
440,8,9,11.56245
440,8,13,11.56245
440,9,14,7.69835
440,10,11,7.7192
440,10,15,14.20054
440,11,12,10.01879
440,11,16,9.21302
440,12,13,6.61631
440,12,17,8.5847
440,13,14,7.84264
440,13,18,7.84264
440,14,19,11.55664
440,15,16,7.84264
440,15,20,12.44646
440,16,17,12.66232
440,16,21,7.84264
440,17,18,10.01879
440,17,22,8.5847
440,18,19,13.59667
440,18,23,10.84262
440,19,24,7.69835
440,20,21,7.69835
440,21,22,7.84264
440,22,23,7.84264
440,23,24,10.02417
441,0,1,13.54909
441,0,5,7.32408
441,1,2,13.61254
441,1,6,8.56008
441,2,3,10.84823
441,2,7,7.73776
441,3,4,13.04415
441,3,8,12.4828
441,4,9,12.4828
441,5,6,7.32408
441,5,10,11.46385
441,6,7,13.54276
441,6,11,11.00321
441,7,8,10.49774
441,7,12,8.56008
441,8,9,10.49774
441,8,13,10.49774
441,9,14,12.4828
441,10,11,13.54909
441,10,15,13.61254
441,11,12,10.84823
441,11,16,7.7424
441,12,13,7.6914
441,12,17,10.43719
441,13,14,7.32408
441,13,18,7.32408
441,14,19,10.40151
441,15,16,7.32408
441,15,20,13.03795
441,16,17,8.56008
441,16,21,7.32408
441,17,18,10.84823
441,17,22,10.43719
441,18,19,10.94108
441,18,23,13.54276
441,19,24,12.4828
441,20,21,12.4828
441,21,22,7.32408
441,22,23,7.32408
441,23,24,10.94672
442,0,1,8.24135
442,0,5,16.10045
442,1,2,5.57772
442,1,6,15.0791
442,2,3,9.79988
442,2,7,11.72879
442,3,4,8.56254
442,3,8,5.90288
442,4,9,5.90288
442,5,6,16.10045
442,5,10,9.21558
442,6,7,3.3863
442,6,11,9.55747
442,7,8,13.50161
442,7,12,15.0791
442,8,9,13.50161
442,8,13,13.50161
442,9,14,5.90288
442,10,11,8.24135
442,10,15,5.57772
442,11,12,9.79988
442,11,16,20.55136
442,12,13,15.64515
442,12,17,9.64929
442,13,14,16.10045
442,13,18,16.10045
442,14,19,10.1536
442,15,16,16.10045
442,15,20,3.57217
442,16,17,15.0791
442,16,21,16.10045
442,17,18,9.79988
442,17,22,9.64929
442,18,19,6.43133
442,18,23,3.3863
442,19,24,5.90288
442,20,21,5.90288
442,21,22,16.10045
442,22,23,16.10045
442,23,24,13.08765
443,0,1,10.27305
443,0,5,9.97051
443,1,2,9.99195
443,1,6,13.98048
443,2,3,10.82018
443,2,7,10.53913
443,3,4,9.44013
443,3,8,7.40532
443,4,9,7.40532
443,5,6,9.97051
443,5,10,14.01596
443,6,7,8.64146
443,6,11,13.02554
443,7,8,12.38602
443,7,12,13.98048
443,8,9,12.38602
443,8,13,12.38602
443,9,14,7.40532
443,10,11,10.27305
443,10,15,9.99195
443,11,12,10.82018
443,11,16,12.35285
443,12,13,10.82859
443,12,17,10.85946
443,13,14,9.97051
443,13,18,9.97051
443,14,19,9.96247
443,15,16,9.97051
443,15,20,7.88716
443,16,17,13.98048
443,16,21,9.97051
443,17,18,10.82018
443,17,22,10.85946
443,18,19,11.45517
443,18,23,8.64146
443,19,24,7.40532
443,20,21,7.40532
443,21,22,9.97051
