data,node_init,node_term,c,
3236,21,22,441.59781
3236,22,23,1631.31362
3236,23,24,441.59781
3237,0,1,15.78708
3237,0,5,293.22485
3237,1,2,66.04323
3237,1,6,1500.73258
3237,2,3,29.72664
3237,2,7,216.28602
3237,3,4,112.16542
3237,3,8,216.28602
3237,4,9,156.30393
3237,5,6,280.67125
3237,5,10,440.31362
3237,6,7,179.96808
3237,6,11,516.2379
3237,7,8,91.41125
3237,7,12,291.7062
3237,8,9,345.78638
3237,8,13,116.02911
3237,9,14,188.6342
3237,10,11,333.05979
3237,10,15,291.7062
3237,11,12,112.16542
3237,11,16,730.0
3237,12,13,730.0
3237,12,17,216.28602
3237,13,14,1041.66882
3237,13,18,31.39535
3237,14,19,345.78638
3237,15,16,440.31362
3237,15,20,69.3305
3237,16,17,91.41125
3237,16,21,345.78638
3237,17,18,440.31362
3237,17,22,280.67125
3237,18,19,516.2379
3237,18,23,631.12281
3237,19,24,1041.66882
3237,20,21,15.78708
3237,21,22,1074.54953
3237,22,23,188.6342
3237,23,24,1074.54953
3238,0,1,2915.75111
3238,0,5,385.66439
3238,1,2,1797.34245
3238,1,6,332.38317
3238,2,3,2349.22766
3238,2,7,604.46471
3238,3,4,831.9834
3238,3,8,604.46471
3238,4,9,2314.87318
3238,5,6,2104.77291
3238,5,10,1399.05849
3238,6,7,2622.58664
3238,6,11,268.00514
3238,7,8,3373.54532
3238,7,12,1769.86967
3238,8,9,364.35743
3238,8,13,1181.35081
3238,9,14,515.2621
3238,10,11,455.93156
3238,10,15,1769.86967
3238,11,12,831.9834
3238,11,16,730.0
3238,12,13,730.0
3238,12,17,604.46471
3238,13,14,555.51657
3238,13,18,1981.72348
3238,14,19,364.35743
3238,15,16,1399.05849
3238,15,20,1504.30445
3238,16,17,3373.54532
3238,16,21,364.35743
3238,17,18,1399.05849
3238,17,22,2104.77291
3238,18,19,268.00514
3238,18,23,767.96464
3238,19,24,555.51657
3238,20,21,2915.75111
3238,21,22,447.19882
3238,22,23,515.2621
3238,23,24,447.19882
3239,0,1,2053.26533
3239,0,5,1800.10917
3239,1,2,2993.16003
3239,1,6,2051.72105
3239,2,3,4604.80886
3239,2,7,339.88948
3239,3,4,624.79739
3239,3,8,339.88948
3239,4,9,3945.33734
3239,5,6,5150.94252
3239,5,10,5538.31574
3239,6,7,2333.71592
3239,6,11,1084.49014
3239,7,8,3653.86225
3239,7,12,2534.80073
3239,8,9,380.71554
3239,8,13,3240.25737
3239,9,14,692.36582
3239,10,11,985.93741
3239,10,15,2534.80073
3239,11,12,624.79739
3239,11,16,730.0
3239,12,13,730.0
3239,12,17,339.88948
3239,13,14,1883.34029
3239,13,18,2234.12766
3239,14,19,380.71554
3239,15,16,5538.31574
3239,15,20,1371.24546
3239,16,17,3653.86225
3239,16,21,380.71554
3239,17,18,5538.31574
3239,17,22,5150.94252
3239,18,19,1084.49014
3239,18,23,2995.2757
3239,19,24,1883.34029
3239,20,21,2053.26533
3239,21,22,806.85367
3239,22,23,692.36582
3239,23,24,806.85367
3240,0,1,7830.70919
3240,0,5,3247.04218
3240,1,2,3320.15338
3240,1,6,608.93466
3240,2,3,6595.84294
3240,2,7,1744.09574
3240,3,4,3726.89446
3240,3,8,1744.09574
3240,4,9,4241.77995
3240,5,6,1527.09135
3240,5,10,1627.49193
3240,6,7,1899.20727
3240,6,11,1491.24213
3240,7,8,4017.7766
3240,7,12,2019.51425
3240,8,9,1856.19403
3240,8,13,3511.37266
3240,9,14,3937.35617
3240,10,11,1397.93701
3240,10,15,2019.51425
3240,11,12,3726.89446
3240,11,16,730.0
3240,12,13,730.0
3240,12,17,1744.09574
3240,13,14,564.92645
3240,13,18,8220.44578
3240,14,19,1856.19403
3240,15,16,1627.49193
3240,15,20,4247.43985
3240,16,17,4017.7766
3240,16,21,1856.19403
3240,17,18,1627.49193
3240,17,22,1527.09135
3240,18,19,1491.24213
3240,18,23,1395.69629
3240,19,24,564.92645
3240,20,21,7830.70919
3240,21,22,784.43526
3240,22,23,3937.35617
3240,23,24,784.43526
3241,0,1,588.49004
3241,0,5,6551.02045
3241,1,2,10716.88922
3241,1,6,5029.12357
3241,2,3,5927.20816
3241,2,7,2280.93857
3241,3,4,1047.82426
3241,3,8,2280.93857
3241,4,9,74.18354
3241,5,6,4529.60701
3241,5,10,3240.25737
3241,6,7,394.94198
3241,6,11,11734.79819
3241,7,8,136.42545
3241,7,12,237.39284
3241,8,9,1564.88766
3241,8,13,8026.0114
3241,9,14,681.212
3241,10,11,15399.83432
3241,10,15,237.39284
3241,11,12,1047.82426
3241,11,16,730.0
3241,12,13,730.0
3241,12,17,2280.93857
3241,13,14,6870.18032
3241,13,18,365.81982
3241,14,19,1564.88766
3241,15,16,3240.25737
3241,15,20,913.6807
3241,16,17,136.42545
3241,16,21,1564.88766
3241,17,18,3240.25737
3241,17,22,4529.60701
3241,18,19,11734.79819
3241,18,23,3621.51314
3241,19,24,6870.18032
3241,20,21,588.49004
3241,21,22,461.68386
3241,22,23,681.212
3241,23,24,461.68386
3242,0,1,629.39241
3242,0,5,1941.57354
3242,1,2,668.99515
3242,1,6,2429.85893
3242,2,3,323.03055
3242,2,7,1082.67708
3242,3,4,554.47916
3242,3,8,1082.67708
3242,4,9,2556.97773
3242,5,6,436.0555
3242,5,10,2683.79425
3242,6,7,824.01611
3242,6,11,3361.87791
3242,7,8,408.40386
3242,7,12,4324.46682
3242,8,9,5326.29702
3242,8,13,3694.00686
3242,9,14,3208.75099
3242,10,11,590.12607
3242,10,15,4324.46682
3242,11,12,554.47916
3242,11,16,730.0
3242,12,13,730.0
3242,12,17,1082.67708
3242,13,14,381.09433
3242,13,18,3528.31983
3242,14,19,5326.29702
3242,15,16,2683.79425
3242,15,20,5812.26814
3242,16,17,408.40386
3242,16,21,5326.29702
3242,17,18,2683.79425
3242,17,22,436.0555
3242,18,19,3361.87791
3242,18,23,170.66834
3242,19,24,381.09433
3242,20,21,629.39241
3242,21,22,3945.33734
3242,22,23,3208.75099
3242,23,24,3945.33734
3243,0,1,2.71835
3243,0,5,382.23258
3243,1,2,55.44325
3243,1,6,2848.1257
3243,2,3,4.62327
3243,2,7,336.11881
3243,3,4,52.36667
3243,3,8,336.11881
3243,4,9,81.68653
3243,5,6,153.45014
3243,5,10,635.17583
3243,6,7,104.37714
3243,6,11,1546.50289
3243,7,8,10.64177
3243,7,12,468.84669
3243,8,9,1191.127
3243,8,13,286.89063
3243,9,14,274.56503
3243,10,11,463.01988
3243,10,15,468.84669
3243,11,12,52.36667
3243,11,16,730.0
3243,12,13,730.0
3243,12,17,336.11881
3243,13,14,968.47272
3243,13,18,26.37824
3243,14,19,1191.127
3243,15,16,635.17583
3243,15,20,202.7339
3243,16,17,10.64177
3243,16,21,1191.127
3243,17,18,635.17583
3243,17,22,153.45014
3243,18,19,1546.50289
3243,18,23,210.68458
3243,19,24,968.47272
3243,20,21,2.71835
3243,21,22,2250.753
3243,22,23,274.56503
3243,23,24,2250.753
3244,0,1,985.93741
3244,0,5,2024.08924
3244,1,2,187.16605
3244,1,6,1228.89418
3244,2,3,1146.70879
3244,2,7,211.37805
3244,3,4,1255.30607
3244,3,8,211.37805
3244,4,9,3559.97406
3244,5,6,661.15268
3244,5,10,964.35272
3244,6,7,560.20502
3244,6,11,398.07563
3244,7,8,2632.07287
3244,7,12,825.45995
3244,8,9,332.38317
3244,8,13,296.89661
3244,9,14,1764.41736
3244,10,11,256.63648
3244,10,15,825.45995
3244,11,12,1255.30607
3244,11,16,730.0
3244,12,13,730.0
3244,12,17,211.37805
3244,13,14,855.52735
3244,13,18,1404.67716
3244,14,19,332.38317
3244,15,16,964.35272
3244,15,20,245.67409
3244,16,17,2632.07287
3244,16,21,332.38317
3244,17,18,964.35272
3244,17,22,661.15268
3244,18,19,398.07563
3244,18,23,3661.36154
3244,19,24,855.52735
3244,20,21,985.93741
3244,21,22,1058.44703
3244,22,23,1764.41736
3244,23,24,1058.44703
3245,0,1,617.95737
3245,0,5,21.83408
3245,1,2,137.22921
3245,1,6,11.69778
3245,2,3,208.38678
3245,2,7,744.46295
3245,3,4,1024.24781
3245,3,8,744.46295
3245,4,9,44.73714
3245,5,6,133.72217
3245,5,10,4.42403
3245,6,7,427.22532
3245,6,11,12.13033
3245,7,8,605.57962
3245,7,12,26.21976
3245,8,9,61.07444
3245,8,13,4.59201
3245,9,14,98.01646
3245,10,11,260.19663
3245,10,15,26.21976
3245,11,12,1024.24781
3245,11,16,730.0
3245,12,13,730.0
3245,12,17,744.46295
3245,13,14,254.19571
3245,13,18,46.13081
3245,14,19,61.07444
3245,15,16,4.42403
3245,15,20,27.10172
3245,16,17,605.57962
3245,16,21,61.07444
3245,17,18,4.42403
3245,17,22,133.72217
3245,18,19,12.13033
3245,18,23,371.34757
3245,19,24,254.19571
3245,20,21,617.95737
3245,21,22,59.3046
3245,22,23,98.01646
3245,23,24,59.3046
3246,0,1,591.76589
3246,0,5,251.77439
3246,1,2,3233.48439
3246,1,6,1436.49065
3246,2,3,2087.48539
3246,2,7,203.40539
3246,3,4,100.47079
3246,3,8,203.40539
3246,4,9,985.93741
3246,5,6,7479.15521
3246,5,10,4770.80172
3246,6,7,2756.04551
3246,6,11,464.35913
3246,7,8,1757.62167
3246,7,12,1614.80683
3246,8,9,87.69755
3246,8,13,1922.48537
3246,9,14,38.95659
3246,10,11,890.34373
3246,10,15,1614.80683
3246,11,12,100.47079
3246,11,16,730.0
3246,12,13,730.0
3246,12,17,203.40539
3246,13,14,2476.4446
3246,13,18,294.13921
3246,14,19,87.69755
3246,15,16,4770.80172
3246,15,20,534.57044
3246,16,17,1757.62167
3246,16,21,87.69755
3246,17,18,4770.80172
3246,17,22,7479.15521
3246,18,19,464.35913
3246,18,23,1566.11976
3246,19,24,2476.4446
3246,20,21,591.76589
3246,21,22,372.08985
3246,22,23,38.95659
3246,23,24,372.08985
3247,0,1,2017.99117
3247,0,5,4230.479
3247,1,2,2036.33149
3247,1,6,1763.05647
3247,2,3,3876.61318
3247,2,7,964.35272
3247,3,4,1989.23408
3247,3,8,964.35272
3247,4,9,1772.60109
3247,5,6,1593.43139
3247,5,10,1789.06354
3247,6,7,742.47677
3247,6,11,2244.09053
3247,7,8,1578.48534
3247,7,12,846.63408
3247,8,9,1093.59352
3247,8,13,2275.88434
3247,9,14,2224.20168
3247,10,11,2007.3564
3247,10,15,846.63408
3247,11,12,1989.23408
3247,11,16,730.0
3247,12,13,730.0
3247,12,17,964.35272
3247,13,14,1569.82092
3247,13,18,2255.76067
3247,14,19,1093.59352
3247,15,16,1789.06354
3247,15,20,1111.06557
3247,16,17,1578.48534
3247,16,21,1093.59352
3247,17,18,1789.06354
3247,17,22,1593.43139
3247,18,19,2244.09053
3247,18,23,3070.11367
3247,19,24,1569.82092
3247,20,21,2017.99117
3247,21,22,832.71088
3247,22,23,2224.20168
3247,23,24,832.71088
3248,0,1,35.43429
3248,0,5,569.15113
3248,1,2,111.89364
3248,1,6,1261.46787
3248,2,3,16.11939
3248,2,7,1096.33692
3248,3,4,303.72804
3248,3,8,1096.33692
3248,4,9,89.48192
3248,5,6,61.48286
3248,5,10,244.62591
3248,6,7,118.28673
3248,6,11,1830.77824
3248,7,8,17.34567
3248,7,12,415.27721
3248,8,9,2687.65892
3248,8,13,396.89809
3248,9,14,904.28543
3248,10,11,700.51579
3248,10,15,415.27721
3248,11,12,303.72804
3248,11,16,730.0
3248,12,13,730.0
3248,12,17,1096.33692
3248,13,14,451.54756
3248,13,18,157.56639
3248,14,19,2687.65892
3248,15,16,244.62591
3248,15,20,648.05563
3248,16,17,17.34567
3248,16,21,2687.65892
3248,17,18,244.62591
3248,17,22,61.48286
3248,18,19,1830.77824
3248,18,23,99.60596
3248,19,24,451.54756
3248,20,21,35.43429
3248,21,22,1896.31411
3248,22,23,904.28543
3248,23,24,1896.31411
3249,0,1,2197.91201
3249,0,5,62.80538
3249,1,2,282.4366
3249,1,6,38.45931
3249,2,3,245.93673
3249,2,7,1111.06557
3249,3,4,995.18992
3249,3,8,1111.06557
3249,4,9,1342.81059
3249,5,6,166.07713
3249,5,10,139.82799
3249,6,7,1676.45579
3249,6,11,74.56844
3249,7,8,1512.6664
3249,7,12,1491.24213
3249,8,9,980.0869
3249,8,13,241.2451
3249,9,14,875.82249
3249,10,11,90.15891
3249,10,15,1491.24213
3249,11,12,995.18992
3249,11,16,730.0
3249,12,13,730.0
3249,12,17,1111.06557
3249,13,14,47.4297
3249,13,18,1965.28335
3249,14,19,980.0869
3249,15,16,139.82799
3249,15,20,2168.6463
3249,16,17,1512.6664
3249,16,21,980.0869
3249,17,18,139.82799
3249,17,22,166.07713
3249,18,19,74.56844
3249,18,23,39.45935
3249,19,24,47.4297
3249,20,21,2197.91201
3249,21,22,638.08413
3249,22,23,875.82249
3249,23,24,638.08413
3250,0,1,448.06576
3250,0,5,151.3386
3250,1,2,272.55448
3250,1,6,252.84814
3250,2,3,181.18527
3250,2,7,675.08051
3250,3,4,475.6459
3250,3,8,675.08051
3250,4,9,393.3829
3250,5,6,298.43781
3250,5,10,236.62859
3250,6,7,690.49634
3250,6,11,230.33961
3250,7,8,487.16085
3250,7,12,564.40021
3250,8,9,551.37661
3250,8,13,215.34388
3250,9,14,383.75466
3250,10,11,290.79817
3250,10,15,564.40021
3250,11,12,475.6459
3250,11,16,730.0
3250,12,13,730.0
3250,12,17,675.08051
3250,13,14,318.11139
3250,13,18,360.72279
3250,14,19,551.37661
3250,15,16,236.62859
3250,15,20,520.15654
3250,16,17,487.16085
3250,16,21,551.37661
3250,17,18,236.62859
3250,17,22,298.43781
3250,18,19,230.33961
3250,18,23,213.70341
3250,19,24,318.11139
3250,20,21,448.06576
3250,21,22,597.81116
3250,22,23,383.75466
3250,23,24,597.81116
3251,0,1,911.32428
3251,0,5,171.44378
3251,1,2,2779.82365
3251,1,6,1296.86325
3251,2,3,1523.47441
3251,2,7,197.21001
3251,3,4,75.83106
3251,3,8,197.21001
3251,4,9,2676.0788
3251,5,6,6673.86564
3251,5,10,6891.34511
3251,6,7,4482.01723
3251,6,11,399.2561
3251,7,8,2577.44851
3251,7,12,4638.22577
3251,8,9,208.84465
3251,8,13,2884.84826
3251,9,14,81.06363
3251,10,11,379.20354
3251,10,15,4638.22577
3251,11,12,75.83106
3251,11,16,730.0
3251,12,13,730.0
3251,12,17,197.21001
3251,13,14,1243.05775
3251,13,18,952.89445
3251,14,19,208.84465
3251,15,16,6891.34511
3251,15,20,1820.97301
3251,16,17,2577.44851
3251,16,21,208.84465
3251,17,18,6891.34511
3251,17,22,6673.86564
3251,18,19,399.2561
3251,18,23,621.93974
3251,19,24,1243.05775
3251,20,21,911.32428
3251,21,22,764.56985
3251,22,23,81.06363
3251,23,24,764.56985
3252,0,1,1209.88769
3252,0,5,665.36596
3252,1,2,235.61281
3252,1,6,197.42852
3252,2,3,362.89992
3252,2,7,1431.90942
3252,3,4,1978.72587
3252,3,8,1431.90942
3252,4,9,611.17996
3252,5,6,93.49215
3252,5,10,94.90147
3252,6,7,406.80049
3252,6,11,450.675
3252,7,8,604.46471
3252,7,12,411.62644
3252,8,9,1445.68977
3252,8,13,238.67116
3252,9,14,1996.76839
3252,10,11,445.46915
3252,10,15,411.62644
3252,11,12,1978.72587
3252,11,16,730.0
3252,12,13,730.0
3252,12,17,1431.90942
3252,13,14,194.81976
3252,13,18,1221.86303
3252,14,19,1445.68977
3252,15,16,94.90147
3252,15,20,860.00312
3252,16,17,604.46471
3252,16,21,1445.68977
3252,17,18,94.90147
3252,17,22,93.49215
3252,18,19,450.675
3252,18,23,304.04165
3252,19,24,194.81976
3252,20,21,1209.88769
3252,21,22,737.85952
3252,22,23,1996.76839
3252,23,24,737.85952
3253,0,1,16.8027
3253,0,5,150.98906
3253,1,2,15.21406
3253,1,6,1099.08607
3253,2,3,4.05966
3253,2,7,214.40519
3253,3,4,85.07728
3253,3,8,214.40519
3253,4,9,415.68451
3253,5,6,89.70711
3253,5,10,391.05392
3253,6,7,239.95524
3253,6,11,352.47798
3253,7,8,96.9286
3253,7,12,858.50903
3253,8,9,783.74315
3253,8,13,99.11459
3253,9,14,375.07137
3253,10,11,78.61196
3253,10,15,858.50903
3253,11,12,85.07728
3253,11,16,730.0
3253,12,13,730.0
3253,12,17,214.40519
3253,13,14,325.01593
3253,13,18,106.96456
3253,14,19,783.74315
3253,15,16,391.05392
3253,15,20,261.30033
3253,16,17,96.9286
3253,16,21,783.74315
3253,17,18,391.05392
3253,17,22,89.70711
3253,18,19,352.47798
3253,18,23,137.55182
3253,19,24,325.01593
3253,20,21,16.8027
3253,21,22,2146.10934
3253,22,23,375.07137
3253,23,24,2146.10934
3254,0,1,481.14437
3254,0,5,3299.45354
3254,1,2,1809.82068
3254,1,6,2891.00688
3254,2,3,1618.60367
3254,2,7,975.09525
3254,3,4,861.49938
3254,3,8,975.09525
3254,4,9,478.84693
3254,5,6,1394.57706
3254,5,10,1802.87944
3254,6,7,400.8346
3254,6,11,3643.88313
3254,7,8,347.18624
3254,7,12,548.80223
3254,8,9,1280.10483
3254,8,13,2314.87318
3254,9,14,1137.23783
3254,10,11,2901.29562
3254,10,15,548.80223
3254,11,12,861.49938
3254,11,16,730.0
3254,12,13,730.0
3254,12,17,975.09525
3254,13,14,2280.93857
3254,13,18,652.79291
3254,14,19,1280.10483
3254,15,16,1802.87944
3254,15,20,743.13834
3254,16,17,347.18624
3254,16,21,1280.10483
3254,17,18,1802.87944
3254,17,22,1394.57706
3254,18,19,3643.88313
3254,18,23,2048.63541
3254,19,24,2280.93857
3254,20,21,481.14437
3254,21,22,970.95176
3254,22,23,1137.23783
3254,23,24,970.95176
3255,0,1,48.22387
3255,0,5,195.68612
3255,1,2,104.37714
3255,1,6,826.9059
3255,2,3,48.29056
3255,2,7,316.48566
3255,3,4,167.02499
3255,3,8,316.48566
3255,4,9,171.44378
3255,5,6,280.67125
3255,5,10,324.35301
3255,6,7,280.37793
3255,6,11,365.08801
3255,7,8,145.99629
3255,7,12,324.02197
3255,8,9,364.72257
3255,8,13,123.64922
3255,9,14,195.46922
3255,10,11,316.81025
3255,10,15,324.02197
3255,11,12,167.02499
3255,11,16,730.0
3255,12,13,730.0
3255,12,17,316.48566
3255,13,14,730.65228
3255,13,18,58.35769
3255,14,19,364.72257
3255,15,16,324.35301
3255,15,20,123.50165
3255,16,17,145.99629
3255,16,21,364.72257
3255,17,18,324.35301
3255,17,22,280.67125
3255,18,19,365.08801
3255,18,23,420.18694
3255,19,24,730.65228
3255,20,21,48.22387
3255,21,22,826.18266
3255,22,23,195.46922
3255,23,24,826.18266
3256,0,1,11.69778
3256,0,5,1301.08132
3256,1,2,87.36634
3256,1,6,7088.62392
3256,2,3,46.32369
3256,2,7,95.7318
3256,3,4,51.23342
3256,3,8,95.7318
3256,4,9,1360.25014
3256,5,6,683.67758
3256,5,10,3777.96713
3256,6,7,284.80483
3256,6,11,1896.31411
3256,7,8,169.12626
3256,7,12,1977.22848
3256,8,9,912.89466
3256,8,13,857.01711
3256,9,14,595.60695
3256,10,11,268.85327
3256,10,15,1977.22848
3256,11,12,51.23342
3256,11,16,730.0
3256,12,13,730.0
3256,12,17,95.7318
3256,13,14,1556.28555
3256,13,18,224.43441
3256,14,19,912.89466
3256,15,16,3777.96713
3256,15,20,369.49729
3256,16,17,169.12626
3256,16,21,912.89466
3256,17,18,3777.96713
3256,17,22,683.67758
3256,18,19,1896.31411
3256,18,23,1054.01002
3256,19,24,1556.28555
3256,20,21,11.69778
3256,21,22,3969.36178
3256,22,23,595.60695
3256,23,24,3969.36178
3257,0,1,359.27745
3257,0,5,1339.56153
3257,1,2,1457.25771
3257,1,6,941.54997
3257,2,3,1115.70197
3257,2,7,1380.095
3257,3,4,1054.01002
3257,3,8,1380.095
3257,4,9,48.62519
3257,5,6,775.47748
3257,5,10,313.89893
3257,6,7,231.08682
3257,6,11,1736.02192
3257,7,8,160.48414
3257,7,12,75.34332
3257,8,9,610.05645
3257,8,13,649.23725
3257,9,14,447.63212
3257,10,11,3472.89092
3257,10,15,75.34332
3257,11,12,1054.01002
3257,11,16,730.0
3257,12,13,730.0
3257,12,17,1380.095
3257,13,14,2019.51425
3257,13,18,127.38696
3257,14,19,610.05645
3257,15,16,313.89893
3257,15,20,185.91527
3257,16,17,160.48414
3257,16,21,610.05645
3257,17,18,313.89893
3257,17,22,775.47748
3257,18,19,1736.02192
3257,18,23,1568.58639
3257,19,24,2019.51425
3257,20,21,359.27745
3257,21,22,292.6166
3257,22,23,447.63212
3257,23,24,292.6166
3258,0,1,4110.57032
3258,0,5,4659.59613
3258,1,2,1990.73904
3258,1,6,2007.3564
3258,2,3,5336.56353
3258,2,7,597.81116
3258,3,4,1953.39845
3258,3,8,597.81116
3258,4,9,8021.2001
3258,5,6,2345.7732
3258,5,10,4210.76272
3258,6,7,1737.36539
3258,6,11,1696.11874
3258,7,8,4755.22552
3258,7,12,3208.75099
3258,8,9,1234.94771
3258,8,13,3628.95705
3258,9,14,3567.3124
3258,10,11,854.03975
3258,10,15,3208.75099
3258,11,12,1953.39845
3258,11,16,730.0
3258,12,13,730.0
3258,12,17,597.81116
3258,13,14,1031.18681
3258,13,18,7019.47834
3258,14,19,1234.94771
3258,15,16,4210.76272
3258,15,20,2746.18813
3258,16,17,4755.22552
3258,16,21,1234.94771
3258,17,18,4210.76272
3258,17,22,2345.7732
3258,18,19,1696.11874
3258,18,23,3067.95403
3258,19,24,1031.18681
3258,20,21,4110.57032
3258,21,22,1474.75429
3258,22,23,3567.3124
3258,23,24,1474.75429
3259,0,1,354.2568
3259,0,5,2202.82149
3259,1,2,685.53164
3259,1,6,1989.23408
3259,2,3,706.83934
3259,2,7,799.08783
3259,3,4,823.29497
3259,3,8,799.08783
3259,4,9,519.17456
3259,5,6,624.79739
3259,5,10,966.82296
3259,6,7,308.46078
3259,6,11,2147.71262
3259,7,8,319.417
3259,7,12,502.71622
3259,8,9,1215.86306
3259,8,13,1054.01002
3259,9,14,1250.19043
3259,10,11,1467.73476
3259,10,15,502.71622
3259,11,12,823.29497
3259,11,16,730.0
3259,12,13,730.0
3259,12,17,799.08783
3259,13,14,1352.59724
3259,13,18,571.27333
3259,14,19,1215.86306
3259,15,16,966.82296
3259,15,20,553.44336
3259,16,17,319.417
3259,16,21,1215.86306
3259,17,18,966.82296
3259,17,22,624.79739
3259,18,19,2147.71262
3259,18,23,1390.10761
3259,19,24,1352.59724
3259,20,21,354.2568
3259,21,22,1117.56105
3259,22,23,1250.19043
3259,23,24,1117.56105
3260,0,1,123.50165
3260,0,5,716.41393
3260,1,2,12.51553
3260,1,6,283.02711
3260,2,3,21.23477
3260,2,7,1250.19043
3260,3,4,1628.76499
3260,3,8,1250.19043
3260,4,9,83.26146
3260,5,6,4.3133
3260,5,10,7.31693
3260,6,7,34.87463
3260,6,11,528.56615
3260,7,8,55.44325
3260,7,12,53.88632
3260,8,9,1602.20429
3260,8,13,20.5538
3260,9,14,2065.65445
3260,10,11,391.82896
3260,10,15,53.88632
3260,11,12,1628.76499
3260,11,16,730.0
3260,12,13,730.0
3260,12,17,1250.19043
3260,13,14,202.95752
3260,13,18,176.95505
3260,14,19,1602.20429
3260,15,16,7.31693
3260,15,20,120.43666
3260,16,17,55.44325
3260,16,21,1602.20429
3260,17,18,7.31693
3260,17,22,4.3133
3260,18,19,528.56615
3260,18,23,289.29004
3260,19,24,202.95752
3260,20,21,123.50165
3260,21,22,956.97358
3260,22,23,2065.65445
3260,23,24,956.97358
3261,0,1,167.78654
3261,0,5,166.26634
3261,1,2,173.78787
3261,1,6,1074.54953
3261,2,3,23.64912
3261,2,7,504.62958
3261,3,4,97.77383
3261,3,8,504.62958
3261,4,9,1517.46204
3261,5,6,269.13648
3261,5,10,1555.05991
3261,6,7,1081.77149
3261,6,11,760.51263
3261,7,8,260.47219
3261,7,12,4529.60701
3261,8,9,2503.65798
3261,8,13,1124.08817
3261,9,14,739.8354
3261,10,11,101.592
3261,10,15,4529.60701
3261,11,12,97.77383
3261,11,16,730.0
3261,12,13,730.0
3261,12,17,504.62958
3261,13,14,163.44707
3261,13,18,1095.42182
3261,14,19,2503.65798
3261,15,16,1555.05991
3261,15,20,3456.16605
3261,16,17,260.47219
3261,16,21,2503.65798
3261,17,18,1555.05991
3261,17,22,269.13648
3261,18,19,760.51263
3261,18,23,21.76677
3261,19,24,163.44707
3261,20,21,167.78654
3261,21,22,3329.38799
3261,22,23,739.8354
3261,23,24,3329.38799
3262,0,1,617.3902
3262,0,5,453.29692
3262,1,2,2267.48137
3262,1,6,639.83444
3262,2,3,1580.96819
3262,2,7,801.90453
3262,3,4,521.14007
3262,3,8,801.90453
3262,4,9,152.56735
3262,5,6,2095.32862
3262,5,10,753.79054
3262,6,7,857.01711
3262,6,11,704.30423
3262,7,8,559.68245
3262,7,12,257.45441
3262,8,9,237.39284
3262,8,13,827.62967
3262,9,14,139.66437
3262,10,11,1978.72587
3262,10,15,257.45441
3262,11,12,521.14007
3262,11,16,730.0
3262,12,13,730.0
3262,12,17,801.90453
3262,13,14,1825.16987
3262,13,18,172.22218
3262,14,19,237.39284
3262,15,16,753.79054
3262,15,20,287.78845
3262,16,17,559.68245
3262,16,21,237.39284
3262,17,18,753.79054
3262,17,22,2095.32862
3262,18,19,704.30423
3262,18,23,1255.30607
3262,19,24,1825.16987
3262,20,21,617.3902
3262,21,22,211.60963
3262,22,23,139.66437
3262,23,24,211.60963
3263,0,1,83.26146
3263,0,5,952.08036
3263,1,2,1008.77734
3263,1,6,2581.18511
3263,2,3,140.64853
3263,2,7,1342.81059
3263,3,4,208.15816
3263,3,8,1342.81059
3263,4,9,139.82799
3263,5,6,531.56122
3263,5,10,1430.76602
3263,6,7,349.64739
3263,6,11,4250.27216
3263,7,8,31.16524
3263,7,12,1004.51475
3263,8,9,3168.6184
3263,8,13,2474.63918
3263,9,14,651.60589
3263,10,11,1881.90334
3263,10,15,1004.51475
3263,11,12,208.15816
3263,11,16,730.0
3263,12,13,730.0
3263,12,17,1342.81059
3263,13,14,1059.3363
3263,13,18,307.50933
3263,14,19,3168.6184
3263,15,16,1430.76602
3263,15,20,1793.19901
3263,16,17,31.16524
3263,16,21,3168.6184
3263,17,18,1430.76602
3263,17,22,531.56122
3263,18,19,4250.27216
3263,18,23,150.46601
3263,19,24,1059.3363
3263,20,21,83.26146
3263,21,22,1874.73227
3263,22,23,651.60589
3263,23,24,1874.73227
3264,0,1,51.72662
3264,0,5,4443.65807
3264,1,2,1622.40796
3264,1,6,11860.85151
3264,2,3,923.15727
3264,2,7,300.60673
3264,3,4,141.1428
3264,3,8,300.60673
3264,4,9,616.82346
3264,5,6,3210.99295
3264,5,10,7461.02307
