data,node_init,node_term,c,
3736,4,9,82.0
3736,5,6,88.82245
3736,5,10,47.21628
3736,6,7,86.78761
3736,6,11,62.39548
3736,7,8,62.39548
3736,7,12,31.60131
3736,8,9,60.18943
3736,8,13,46.42866
3736,9,14,56.02846
3736,10,11,58.67721
3736,10,15,58.67721
3736,11,12,47.21628
3736,11,16,62.98613
3736,12,13,78.57805
3736,12,17,63.98
3736,13,14,33.92217
3736,13,18,44.2165
3736,14,19,87.54649
3736,15,16,47.21628
3736,15,20,32.18734
3736,16,17,32.18734
3736,16,21,87.54649
3736,17,18,31.25368
3736,17,22,62.98613
3736,18,19,60.18943
3736,18,23,29.62612
3736,19,24,43.76599
3736,20,21,60.18943
3736,21,22,62.39548
3736,22,23,43.76599
3736,23,24,29.95965
3737,0,1,68.03356
3737,0,5,16.325
3737,1,2,33.60371
3737,1,6,70.79936
3737,2,3,33.38459
3737,2,7,15.44404
3737,3,4,58.00625
3737,3,8,82.0
3737,4,9,82.0
3737,5,6,20.15917
3737,5,10,6.66155
3737,6,7,46.20994
3737,6,11,70.79936
3737,7,8,70.79936
3737,7,12,47.34324
3737,8,9,62.16041
3737,8,13,29.55977
3737,9,14,75.22045
3737,10,11,119.21837
3737,10,15,119.21837
3737,11,12,6.66155
3737,11,16,100.55589
3737,12,13,49.41045
3737,12,17,33.60371
3737,13,14,24.5182
3737,13,18,15.44404
3737,14,19,68.03356
3737,15,16,6.66155
3737,15,20,12.46049
3737,16,17,12.46049
3737,16,21,68.03356
3737,17,18,31.02359
3737,17,22,100.55589
3737,18,19,62.16041
3737,18,23,16.325
3737,19,24,8.9881
3737,20,21,62.16041
3737,21,22,70.79936
3737,22,23,8.9881
3737,23,24,26.4876
3738,0,1,149.22764
3738,0,5,14.76708
3738,1,2,107.49587
3738,1,6,44.54912
3738,2,3,20.43918
3738,2,7,66.66127
3738,3,4,15.32513
3738,3,8,82.0
3738,4,9,82.0
3738,5,6,145.98686
3738,5,10,52.05665
3738,6,7,64.82405
3738,6,11,44.54912
3738,7,8,44.54912
3738,7,12,36.13966
3738,8,9,132.43764
3738,8,13,53.54178
3738,9,14,71.4061
3738,10,11,57.56221
3738,10,15,57.56221
3738,11,12,52.05665
3738,11,16,110.06888
3738,12,13,99.99329
3738,12,17,107.49587
3738,13,14,27.14317
3738,13,18,66.66127
3738,14,19,149.22764
3738,15,16,52.05665
3738,15,20,35.04257
3738,16,17,35.04257
3738,16,21,149.22764
3738,17,18,10.85842
3738,17,22,110.06888
3738,18,19,132.43764
3738,18,23,14.76708
3738,19,24,23.74466
3738,20,21,132.43764
3738,21,22,44.54912
3738,22,23,23.74466
3738,23,24,45.92989
3739,0,1,92.25881
3739,0,5,142.43235
3739,1,2,76.63268
3739,1,6,63.42197
3739,2,3,203.50807
3739,2,7,194.25987
3739,3,4,193.51917
3739,3,8,82.0
3739,4,9,82.0
3739,5,6,63.74039
3739,5,10,135.37852
3739,6,7,52.29624
3739,6,11,63.42197
3739,7,8,63.42197
3739,7,12,212.98489
3739,8,9,115.73027
3739,8,13,184.61723
3739,9,14,103.52019
3739,10,11,97.54611
3739,10,15,97.54611
3739,11,12,135.37852
3739,11,16,109.22609
3739,12,13,87.24233
3739,12,17,76.63268
3739,13,14,149.68412
3739,13,18,194.25987
3739,14,19,92.25881
3739,15,16,135.37852
3739,15,20,157.92384
3739,16,17,157.92384
3739,16,21,92.25881
3739,17,18,134.81458
3739,17,22,109.22609
3739,18,19,115.73027
3739,18,23,142.43235
3739,19,24,121.60925
3739,20,21,115.73027
3739,21,22,63.42197
3739,22,23,121.60925
3739,23,24,223.71722
3740,0,1,240.46451
3740,0,5,15.28565
3740,1,2,115.54226
3740,1,6,29.18592
3740,2,3,19.19502
3740,2,7,164.12061
3740,3,4,18.04154
3740,3,8,82.0
3740,4,9,82.0
3740,5,6,219.82402
3740,5,10,143.09378
3740,6,7,69.68297
3740,6,11,29.18592
3740,7,8,29.18592
3740,7,12,78.34452
3740,8,9,133.48236
3740,8,13,158.08253
3740,9,14,37.55471
3740,10,11,35.60061
3740,10,15,35.60061
3740,11,12,143.09378
3740,11,16,128.32046
3740,12,13,85.68363
3740,12,17,115.54226
3740,13,14,66.4552
3740,13,18,164.12061
3740,14,19,240.46451
3740,15,16,143.09378
3740,15,20,69.59765
3740,16,17,69.59765
3740,16,21,240.46451
3740,17,18,14.32502
3740,17,22,128.32046
3740,18,19,133.48236
3740,18,23,15.28565
3740,19,24,41.2507
3740,20,21,133.48236
3740,21,22,29.18592
3740,22,23,41.2507
3740,23,24,81.90345
3741,0,1,105.96235
3741,0,5,86.18411
3741,1,2,46.99472
3741,1,6,53.26306
3741,2,3,80.46545
3741,2,7,159.83602
3741,3,4,115.47964
3741,3,8,82.0
3741,4,9,82.0
3741,5,6,78.57805
3741,5,10,169.40933
3741,6,7,87.80056
3741,6,11,53.26306
3741,7,8,53.26306
3741,7,12,146.28607
3741,8,9,43.40813
3741,8,13,217.3916
3741,9,14,31.55479
3741,10,11,49.31203
3741,10,15,49.31203
3741,11,12,169.40933
3741,11,16,65.79903
3741,12,13,55.30916
3741,12,17,46.99472
3741,13,14,155.24455
3741,13,18,159.83602
3741,14,19,105.96235
3741,15,16,169.40933
3741,15,20,111.03808
3741,16,17,111.03808
3741,16,21,105.96235
3741,17,18,122.98227
3741,17,22,65.79903
3741,18,19,43.40813
3741,18,23,86.18411
3741,19,24,134.88498
3741,20,21,43.40813
3741,21,22,53.26306
3741,22,23,134.88498
3741,23,24,104.09775
3742,0,1,115.10446
3742,0,5,215.88167
3742,1,2,152.44519
3742,1,6,62.0822
3742,2,3,236.67589
3742,2,7,343.32287
3742,3,4,146.66072
3742,3,8,82.0
3742,4,9,82.0
3742,5,6,173.28928
3742,5,10,315.7258
3742,6,7,72.76366
3742,6,11,62.0822
3742,7,8,62.0822
3742,7,12,197.15032
3742,8,9,168.49131
3742,8,13,222.37954
3742,9,14,123.83809
3742,10,11,70.28242
3742,10,15,70.28242
3742,11,12,315.7258
3742,11,16,99.88106
3742,12,13,141.70013
3742,12,17,152.44519
3742,13,14,179.05996
3742,13,18,343.32287
3742,14,19,115.10446
3742,15,16,315.7258
3742,15,20,282.75407
3742,16,17,282.75407
3742,16,21,115.10446
3742,17,18,132.22945
3742,17,22,99.88106
3742,18,19,168.49131
3742,18,23,215.88167
3742,19,24,242.86919
3742,20,21,168.49131
3742,21,22,62.0822
3742,22,23,242.86919
3742,23,24,308.17567
3743,0,1,310.41309
3743,0,5,126.76814
3743,1,2,414.64375
3743,1,6,142.13912
3743,2,3,126.36553
3743,2,7,282.50811
3743,3,4,147.18646
3743,3,8,82.0
3743,4,9,82.0
3743,5,6,274.24083
3743,5,10,283.24647
3743,6,7,82.29018
3743,6,11,142.13912
3743,7,8,142.13912
3743,7,12,477.13235
3743,8,9,413.66018
3743,8,13,320.29515
3743,9,14,121.4791
3743,10,11,141.70013
3743,10,15,141.70013
3743,11,12,283.24647
3743,11,16,463.78224
3743,12,13,68.74884
3743,12,17,414.64375
3743,13,14,478.2273
3743,13,18,282.50811
3743,14,19,310.41309
3743,15,16,283.24647
3743,15,20,426.91967
3743,16,17,426.91967
3743,16,21,310.41309
3743,17,18,147.63822
3743,17,22,463.78224
3743,18,19,413.66018
3743,18,23,126.76814
3743,19,24,72.19199
3743,20,21,413.66018
3743,21,22,142.13912
3743,22,23,72.19199
3743,23,24,425.91428
3744,0,1,139.37612
3744,0,5,1120.48636
3744,1,2,759.09995
3744,1,6,352.52555
3744,2,3,695.07178
3744,2,7,570.03903
3744,3,4,466.64466
3744,3,8,82.0
3744,4,9,82.0
3744,5,6,436.73075
3744,5,10,940.05391
3744,6,7,178.79852
3744,6,11,352.52555
3744,7,8,352.52555
3744,7,12,664.38938
3744,8,9,447.0575
3744,8,13,374.66878
3744,9,14,302.18231
3744,10,11,184.08244
3744,10,15,184.08244
3744,11,12,940.05391
3744,11,16,285.84219
3744,12,13,148.9239
3744,12,17,759.09995
3744,13,14,1076.48904
3744,13,18,570.03903
3744,14,19,139.37612
3744,15,16,940.05391
3744,15,20,1492.14436
3744,16,17,1492.14436
3744,16,21,139.37612
3744,17,18,788.19712
3744,17,22,285.84219
3744,18,19,447.0575
3744,18,23,1120.48636
3744,19,24,680.67145
3744,20,21,447.0575
3744,21,22,352.52555
3744,22,23,680.67145
3744,23,24,958.39396
3745,0,1,93.69328
3745,0,5,56.24563
3745,1,2,81.71059
3745,1,6,62.67059
3745,2,3,39.56275
3745,2,7,84.93706
3745,3,4,34.16872
3745,3,8,82.0
3745,4,9,82.0
3745,5,6,139.30396
3745,5,10,114.10849
3745,6,7,110.43157
3745,6,11,62.67059
3745,7,8,62.67059
3745,7,12,40.23143
3745,8,9,59.27858
3745,8,13,75.17523
3745,9,14,51.07297
3745,10,11,44.4885
3745,10,15,44.4885
3745,11,12,114.10849
3745,11,16,51.88602
3745,12,13,92.41737
3745,12,17,81.71059
3745,13,14,57.12076
3745,13,18,84.93706
3745,14,19,93.69328
3745,15,16,114.10849
3745,15,20,65.06676
3745,16,17,65.06676
3745,16,21,93.69328
3745,17,18,49.14834
3745,17,22,51.88602
3745,18,19,59.27858
3745,18,23,56.24563
3745,19,24,100.49953
3745,20,21,59.27858
3745,21,22,62.67059
3745,22,23,100.49953
3745,23,24,46.33483
3746,0,1,38.33206
3746,0,5,145.53893
3746,1,2,69.12982
3746,1,6,219.62054
3746,2,3,101.40429
3746,2,7,20.22478
3746,3,4,170.75136
3746,3,8,82.0
3746,4,9,82.0
3746,5,6,30.45408
3746,5,10,33.94676
3746,6,7,119.86102
3746,6,11,219.62054
3746,7,8,219.62054
3746,7,12,91.15468
3746,8,9,44.70095
3746,8,13,42.49406
3746,9,14,93.2665
3746,10,11,158.63888
3746,10,15,158.63888
3746,11,12,33.94676
3746,11,16,83.6547
3746,12,13,43.67632
3746,12,17,69.12982
3746,13,14,132.02149
3746,13,18,20.22478
3746,14,19,38.33206
3746,15,16,33.94676
3746,15,20,75.6284
3746,16,17,75.6284
3746,16,21,38.33206
3746,17,18,235.06603
3746,17,22,83.6547
3746,18,19,44.70095
3746,18,23,145.53893
3746,19,24,74.09604
3746,20,21,44.70095
3746,21,22,219.62054
3746,22,23,74.09604
3746,23,24,49.37763
3747,0,1,71.58018
3747,0,5,1.06165
3747,1,2,2.31214
3747,1,6,13.12054
3747,2,3,1.328
3747,2,7,6.49277
3747,3,4,5.43091
3747,3,8,82.0
3747,4,9,82.0
3747,5,6,15.3383
3747,5,10,3.62128
3747,6,7,57.48845
3747,6,11,13.12054
3747,7,8,13.12054
3747,7,12,4.31496
3747,8,9,4.11738
3747,8,13,25.50776
3747,9,14,5.1849
3747,10,11,21.36615
3747,10,15,21.36615
3747,11,12,3.62128
3747,11,16,17.74344
3747,12,13,29.27355
3747,12,17,2.31214
3747,13,14,2.41596
3747,13,18,6.49277
3747,14,19,71.58018
3747,15,16,3.62128
3747,15,20,1.02478
3747,16,17,1.02478
3747,16,21,71.58018
3747,17,18,3.02131
3747,17,22,17.74344
3747,18,19,4.11738
3747,18,23,1.06165
3747,19,24,4.56336
3747,20,21,4.11738
3747,21,22,13.12054
3747,22,23,4.56336
3747,23,24,1.18435
3748,0,1,38.79347
3748,0,5,66.29069
3748,1,2,15.57704
3748,1,6,83.75281
3748,2,3,46.20994
3748,2,7,29.27355
3748,3,4,97.54611
3748,3,8,82.0
3748,4,9,82.0
3748,5,6,23.89407
3748,5,10,43.64645
3748,6,7,112.50397
3748,6,11,83.75281
3748,7,8,83.75281
3748,7,12,47.69374
3748,8,9,9.43935
3748,8,13,66.74383
3748,9,14,25.50776
3748,10,11,59.58102
3748,10,15,59.58102
3748,11,12,43.64645
3748,11,16,26.44705
3748,12,13,37.52813
3748,12,17,15.57704
3748,13,14,68.24335
3748,13,18,29.27355
3748,14,19,38.79347
3748,15,16,43.64645
3748,15,20,30.07147
3748,16,17,30.07147
3748,16,21,38.79347
3748,17,18,132.1601
3748,17,22,26.44705
3748,18,19,9.43935
3748,18,23,66.29069
3748,19,24,90.52827
3748,20,21,9.43935
3748,21,22,83.75281
3748,22,23,90.52827
3748,23,24,19.44848
3749,0,1,55.73989
3749,0,5,26.18459
3749,1,2,13.54432
3749,1,6,21.41765
3749,2,3,99.88106
3749,2,7,65.55425
3749,3,4,95.4152
3749,3,8,82.0
3749,4,9,82.0
3749,5,6,12.53869
3749,5,10,14.62698
3749,6,7,19.96334
3749,6,11,21.41765
3749,7,8,21.41765
3749,7,12,65.79903
3749,8,9,62.04312
3749,8,13,62.31705
3749,9,14,90.42418
3749,10,11,86.28447
3749,10,15,86.28447
3749,11,12,14.62698
3749,11,16,58.93973
3749,12,13,85.98366
3749,12,17,13.54432
3749,13,14,14.70326
3749,13,18,65.55425
3749,14,19,55.73989
3749,15,16,14.62698
3749,15,20,15.76477
3749,16,17,15.76477
3749,16,21,55.73989
3749,17,18,24.59471
3749,17,22,58.93973
3749,18,19,62.04312
3749,18,23,26.18459
3749,19,24,24.48002
3749,20,21,62.04312
3749,21,22,21.41765
3749,22,23,24.48002
3749,23,24,69.17225
3750,0,1,119.73228
3750,0,5,58.97731
3750,1,2,78.5313
3750,1,6,29.18592
3750,2,3,113.36581
3750,2,7,200.07306
3750,3,4,71.10224
3750,3,8,82.0
3750,4,9,82.0
3750,5,6,101.57462
3750,5,10,113.92248
3750,6,7,40.28754
3750,6,11,29.18592
3750,7,8,29.18592
3750,7,12,105.1435
3750,8,9,144.94329
3750,8,13,133.69204
3750,9,14,101.06428
3750,10,11,62.51327
3750,10,15,62.51327
3750,11,12,113.92248
3750,11,16,93.53306
3750,12,13,128.79575
3750,12,17,78.5313
3750,13,14,53.99709
3750,13,18,200.07306
3750,14,19,119.73228
3750,15,16,113.92248
3750,15,20,88.71986
3750,16,17,88.71986
3750,16,21,119.73228
3750,17,18,34.02062
3750,17,22,93.53306
3750,18,19,144.94329
3750,18,23,58.97731
3750,19,24,77.64706
3750,20,21,144.94329
3750,21,22,29.18592
3750,22,23,77.64706
3750,23,24,161.03997
3751,0,1,46.86847
3751,0,5,391.36098
3751,1,2,79.61191
3751,1,6,187.39902
3751,2,3,386.51363
3751,2,7,127.30646
3751,3,4,510.42713
3751,3,8,82.0
3751,4,9,82.0
3751,5,6,28.81575
3751,5,10,129.40878
3751,6,7,83.50768
3751,6,11,187.39902
3751,7,8,187.39902
3751,7,12,360.13833
3751,8,9,78.15807
3751,8,13,182.83913
3751,9,14,128.65982
3751,10,11,184.61723
3751,10,15,184.61723
3751,11,12,129.40878
3751,11,16,117.24272
3751,12,13,52.60553
3751,12,17,79.61191
3751,13,14,364.73514
3751,13,18,127.30646
3751,14,19,46.86847
3751,15,16,129.40878
3751,15,20,269.34497
3751,16,17,269.34497
3751,16,21,46.86847
3751,17,18,516.39952
3751,17,22,117.24272
3751,18,19,78.15807
3751,18,23,391.36098
3751,19,24,201.68966
3751,20,21,78.15807
3751,21,22,187.39902
3751,22,23,201.68966
3751,23,24,265.68713
3752,0,1,95.68641
3752,0,5,207.4741
3752,1,2,232.9324
3752,1,6,159.91607
3752,2,3,128.32046
3752,2,7,128.38828
3752,3,4,96.55818
3752,3,8,82.0
3752,4,9,82.0
3752,5,6,205.91951
3752,5,10,207.57155
3752,6,7,139.66503
3752,6,11,159.91607
3752,7,8,159.91607
3752,7,12,112.01372
3752,8,9,146.13641
3752,8,13,96.61287
3752,9,14,127.17172
3752,10,11,95.63212
3752,10,15,95.63212
3752,11,12,207.57155
3752,11,16,110.97731
3752,12,13,110.18968
3752,12,17,232.9324
3752,13,14,183.90443
3752,13,18,128.38828
3752,14,19,95.68641
3752,15,16,207.57155
3752,15,20,234.74505
3752,16,17,234.74505
3752,16,21,95.68641
3752,17,18,161.28158
3752,17,22,110.97731
3752,18,19,146.13641
3752,18,23,207.4741
3752,19,24,182.75057
3752,20,21,146.13641
3752,21,22,159.91607
3752,22,23,182.75057
3752,23,24,147.41221
3753,0,1,71.8419
3753,0,5,4.85491
3753,1,2,11.53188
3753,1,6,32.25822
3753,2,3,1.71921
3753,2,7,15.10251
3753,3,4,4.68077
3753,3,8,82.0
3753,4,9,82.0
3753,5,6,73.42755
3753,5,10,35.19409
3753,6,7,147.71362
3753,6,11,32.25822
3753,7,8,32.25822
3753,7,12,3.7374
3753,8,9,4.04665
3753,8,13,34.29251
3753,9,14,5.0658
3753,10,11,13.60404
3753,10,15,13.60404
3753,11,12,35.19409
3753,11,16,11.1604
3753,12,13,42.34802
3753,12,17,11.53188
3753,13,14,10.73953
3753,13,18,15.10251
3753,14,19,71.8419
3753,15,16,35.19409
3753,15,20,3.87705
3753,16,17,3.87705
3753,16,21,71.8419
3753,17,18,13.10893
3753,17,22,11.1604
3753,18,19,4.04665
3753,18,23,4.85491
3753,19,24,41.13648
3753,20,21,4.04665
3753,21,22,32.25822
3753,22,23,41.13648
3753,23,24,1.4567
3754,0,1,100.10562
3754,0,5,220.63937
3754,1,2,283.36967
3754,1,6,171.50977
3754,2,3,374.51677
3754,2,7,133.27292
3754,3,4,274.24083
3754,3,8,82.0
3754,4,9,82.0
3754,5,6,75.6284
3754,5,10,66.49638
3754,6,7,37.23663
3754,6,11,171.50977
3754,7,8,171.50977
3754,7,12,318.40767
3754,8,9,466.824
3754,8,13,88.77114
3754,9,14,407.63349
3754,10,11,300.50454
3754,10,15,300.50454
3754,11,12,66.49638
3754,11,16,347.75755
3754,12,13,124.03622
3754,12,17,283.36967
3754,13,14,183.28244
3754,13,18,133.27292
3754,14,19,100.10562
3754,15,16,66.49638
3754,15,20,258.25387
3754,16,17,258.25387
3754,16,21,100.10562
3754,17,18,154.38511
3754,17,22,347.75755
3754,18,19,466.824
3754,18,23,220.63937
3754,19,24,53.33263
3754,20,21,466.824
3754,21,22,171.50977
3754,22,23,53.33263
3754,23,24,430.1152
3755,0,1,25.90422
3755,0,5,89.80158
3755,1,2,70.79936
3755,1,6,181.77849
3755,2,3,53.78658
3755,2,7,8.17928
3755,3,4,54.59695
3755,3,8,82.0
3755,4,9,82.0
3755,5,6,46.554
3755,5,10,17.36177
3755,6,7,130.64146
3755,6,11,181.77849
3755,7,8,181.77849
3755,7,12,15.15466
3755,8,9,41.07946
3755,8,13,8.36144
3755,9,14,117.05285
3755,10,11,118.51447
3755,10,15,118.51447
3755,11,12,17.36177
3755,11,16,41.73887
3755,12,13,80.89482
3755,12,17,70.79936
3755,13,14,29.67043
3755,13,18,8.17928
3755,14,19,25.90422
3755,15,16,17.36177
3755,15,20,29.16404
3755,16,17,29.16404
3755,16,21,25.90422
3755,17,18,90.99777
3755,17,22,41.73887
3755,18,19,41.07946
3755,18,23,89.80158
3755,19,24,60.49541
3755,20,21,41.07946
3755,21,22,181.77849
3755,22,23,60.49541
3755,23,24,14.85679
3756,0,1,68.70661
3756,0,5,68.58003
3756,1,2,58.71466
3756,1,6,47.248
3756,2,3,99.65687
3756,2,7,96.72231
3756,3,4,69.00265
3756,3,8,82.0
3756,4,9,82.0
3756,5,6,68.28536
3756,5,10,66.37291
3756,6,7,55.38077
3756,6,11,47.248
3756,7,8,47.248
3756,7,12,57.37796
3756,8,9,86.48546
3756,8,13,66.78515
3756,9,14,102.2581
3756,10,11,70.97231
3756,10,15,70.97231
3756,11,12,66.37291
3756,11,16,59.09015
3756,12,13,116.73692
3756,12,17,58.71466
3756,13,14,37.36891
3756,13,18,96.72231
3756,14,19,68.70661
3756,15,16,66.37291
3756,15,20,57.01081
3756,16,17,57.01081
3756,16,21,68.70661
3756,17,18,45.80585
3756,17,22,59.09015
3756,18,19,86.48546
3756,18,23,68.58003
3756,19,24,79.32893
3756,20,21,86.48546
3756,21,22,47.248
3756,22,23,79.32893
3756,23,24,84.19543
3757,0,1,49.97099
3757,0,5,155.08802
3757,1,2,53.29784
3757,1,6,87.39431
3757,2,3,152.2908
3757,2,7,95.74072
3757,3,4,153.14143
3757,3,8,82.0
3757,4,9,82.0
3757,5,6,50.80414
3757,5,10,97.71151
3757,6,7,83.75281
3757,6,11,87.39431
3757,7,8,87.39431
3757,7,12,100.38686
3757,8,9,52.05665
3757,8,13,96.33968
3757,9,14,85.03631
3757,10,11,85.5838
3757,10,15,85.5838
3757,11,12,97.71151
3757,11,16,52.43353
3757,12,13,81.47002
3757,12,17,53.29784
3757,13,14,102.42951
3757,13,18,95.74072
3757,14,19,49.97099
3757,15,16,97.71151
3757,15,20,101.80206
3757,16,17,101.80206
3757,16,21,49.97099
3757,17,18,155.95041
3757,17,22,52.43353
3757,18,19,52.05665
3757,18,23,155.08802
3757,19,24,149.45575
3757,20,21,52.05665
3757,21,22,87.39431
3757,22,23,149.45575
3757,23,24,99.76892
3758,0,1,33.84847
3758,0,5,127.64379
3758,1,2,27.64309
3758,1,6,56.4271
3758,2,3,145.46437
3758,2,7,84.19543
3758,3,4,122.13093
3758,3,8,82.0
3758,4,9,82.0
3758,5,6,35.93357
3758,5,10,72.49939
3758,6,7,70.54053
3758,6,11,56.4271
3758,7,8,56.4271
3758,7,12,55.05909
3758,8,9,33.3118
3758,8,13,68.91797
3758,9,14,80.94264
3758,10,11,66.1265
3758,10,15,66.1265
3758,11,12,72.49939
3758,11,16,25.94413
3758,12,13,99.37718
3758,12,17,27.64309
3758,13,14,46.64817
3758,13,18,84.19543
3758,14,19,33.84847
3758,15,16,72.49939
3758,15,20,58.08051
3758,16,17,58.08051
3758,16,21,33.84847
3758,17,18,106.55019
3758,17,22,25.94413
3758,18,19,33.3118
3758,18,23,127.64379
3758,19,24,153.45164
3758,20,21,33.3118
3758,21,22,56.4271
3758,22,23,153.45164
3758,23,24,67.99167
3759,0,1,131.74461
3759,0,5,2.7619
3759,1,2,17.47851
3759,1,6,16.50592
3759,2,3,10.16114
3759,2,7,43.23005
3759,3,4,20.11007
3759,3,8,82.0
3759,4,9,82.0
3759,5,6,36.60669
3759,5,10,15.80523
3759,6,7,34.86643
3759,6,11,16.50592
3759,7,8,16.50592
3759,7,12,38.35908
3759,8,9,46.86847
3759,8,13,71.75458
3759,9,14,25.3309
3759,10,11,44.76179
3759,10,15,44.76179
3759,11,12,15.80523
3759,11,16,77.09251
3759,12,13,50.23645
3759,12,17,17.47851
3759,13,14,13.61601
3759,13,18,43.23005
3759,14,19,131.74461
3759,15,16,15.80523
3759,15,20,6.53138
3759,16,17,6.53138
3759,16,21,131.74461
3759,17,18,6.10551
3759,17,22,77.09251
3759,18,19,46.86847
3759,18,23,2.7619
3759,19,24,7.23354
3759,20,21,46.86847
3759,21,22,16.50592
3759,22,23,7.23354
3759,23,24,21.24637
3760,0,1,114.35687
3760,0,5,195.18876
3760,1,2,199.88352
3760,1,6,83.85102
3760,2,3,149.30364
3760,2,7,251.65373
3760,3,4,83.55666
3760,3,8,82.0
3760,4,9,82.0
3760,5,6,252.33055
3760,5,10,318.81143
3760,6,7,111.6471
3760,6,11,83.85102
3760,7,8,83.85102
3760,7,12,116.35865
3760,8,9,153.14143
3760,8,13,151.6744
3760,9,14,112.4426
3760,10,11,60.18943
3760,10,15,60.18943
3760,11,12,318.81143
3760,11,16,86.03374
3760,12,13,146.88587
3760,12,17,199.88352
3760,13,14,154.61914
3760,13,18,251.65373
3760,14,19,114.35687
3760,15,16,318.81143
3760,15,20,255.96342
3760,16,17,255.96342
3760,16,21,114.35687
3760,17,18,113.61296
3760,17,22,86.03374
3760,18,19,153.14143
3760,18,23,195.18876
3760,19,24,246.73208
3760,20,21,153.14143
3760,21,22,83.85102
3760,22,23,246.73208
3760,23,24,199.3157
3761,0,1,150.98321
3761,0,5,13.20209
3761,1,2,19.73678
3761,1,6,23.87536
3761,2,3,26.67072
3761,2,7,103.46257
3761,3,4,67.61547
3761,3,8,82.0
3761,4,9,82.0
3761,5,6,40.79527
3761,5,10,62.43472
3761,6,7,47.98199
3761,6,11,23.87536
3761,7,8,23.87536
3761,7,12,127.91413
3761,8,9,37.76793
3761,8,13,206.79288
3761,9,14,15.84578
3761,10,11,44.54912
3761,10,15,44.54912
3761,11,12,62.43472
3761,11,16,89.64644
3761,12,13,33.84847
3761,12,17,19.73678
3761,13,14,79.28184
3761,13,18,103.46257
3761,14,19,150.98321
3761,15,16,62.43472
3761,15,20,32.4716
3761,16,17,32.4716
3761,16,21,150.98321
3761,17,18,38.52154
3761,17,22,89.64644
3761,18,19,37.76793
3761,18,23,13.20209
3761,19,24,28.98949
3761,20,21,37.76793
3761,21,22,23.87536
3761,22,23,28.98949
3761,23,24,58.22925
3762,0,1,45.15881
3762,0,5,56.60902
3762,1,2,23.65165
3762,1,6,44.6098
3762,2,3,113.30408
3762,2,7,57.26762
3762,3,4,108.68689
3762,3,8,82.0
3762,4,9,82.0
3762,5,6,19.9796
3762,5,10,25.03827
3762,6,7,38.54866
3762,6,11,44.6098
3762,7,8,44.6098
3762,7,12,62.39548
3762,8,9,54.63239
3762,8,13,54.52611
3762,9,14,96.77706
3762,10,11,92.68209
3762,10,15,92.68209
3762,11,12,25.03827
3762,11,16,51.98835
3762,12,13,85.73358
3762,12,17,23.65165
3762,13,14,27.76918
3762,13,18,57.26762
3762,14,19,45.15881
3762,15,16,25.03827
3762,15,20,29.40538
3762,16,17,29.40538
3762,16,21,45.15881
3762,17,18,53.89176
3762,17,22,51.98835
3762,18,19,54.63239
3762,18,23,56.60902
3762,19,24,49.31203
3762,20,21,54.63239
3762,21,22,44.6098
3762,22,23,49.31203
3762,23,24,65.43212
3763,0,1,158.08253
3763,0,5,480.23962
3763,1,2,450.0165
3763,1,6,217.89667
3763,2,3,231.23603
3763,2,7,369.52638
3763,3,4,182.39663
3763,3,8,82.0
3763,4,9,82.0
3763,5,6,429.27254
3763,5,10,712.65285
3763,6,7,205.91951
3763,6,11,217.89667
3763,7,8,217.89667
3763,7,12,315.19148
3763,8,9,213.88073
3763,8,13,299.34713
3763,9,14,116.67381
3763,10,11,88.00422
3763,10,15,88.00422
3763,11,12,712.65285
3763,11,16,167.90907
3763,12,13,109.22609
3763,12,17,450.0165
3763,13,14,622.84509
3763,13,18,369.52638
3763,14,19,158.08253
3763,15,16,712.65285
3763,15,20,742.94852
3763,16,17,742.94852
3763,16,21,158.08253
3763,17,18,394.35444
3763,17,22,167.90907
3763,18,19,213.88073
3763,18,23,480.23962
3763,19,24,458.45081
3763,20,21,213.88073
3763,21,22,217.89667
3763,22,23,458.45081
3763,23,24,388.07233
3764,0,1,150.21801
3764,0,5,61.3817
3764,1,2,116.86321
3764,1,6,142.50573
3764,2,3,74.14077
3764,2,7,65.47281
3764,3,4,166.66653
3764,3,8,82.0
3764,4,9,82.0
3764,5,6,53.75156
3764,5,10,53.89176
3764,6,7,68.20135
3764,6,11,142.50573
3764,7,8,142.50573
3764,7,12,278.83799
3764,8,9,137.43773
3764,8,13,150.52374
3764,9,14,73.96197
3764,10,11,166.33636
3764,10,15,166.33636
3764,11,12,53.89176
3764,11,16,278.35136
3764,12,13,30.81762
3764,12,17,116.86321
3764,13,14,243.41822
3764,13,18,65.47281
3764,14,19,150.21801
3764,15,16,53.89176
3764,15,20,117.11611
3764,16,17,117.11611
3764,16,21,150.21801
3764,17,18,142.79953
3764,17,22,278.35136
3764,18,19,137.43773
3764,18,23,61.3817
3764,19,24,24.4991
3764,20,21,137.43773
3764,21,22,142.50573
3764,22,23,24.4991
3764,23,24,137.7236
3765,0,1,58.15484
3765,0,5,260.67542
3765,1,2,102.31521
3765,1,6,185.42162
3765,2,3,129.40878
3765,2,7,90.84107
3765,3,4,174.31237
3765,3,8,82.0
3765,4,9,82.0
