data,node_init,node_term,c,
59,58,59,52.67445
59,58,68,72.63144
59,59,69,77.92548
59,60,61,48.43302
59,60,70,77.92548
59,61,62,77.92548
59,61,71,102.94506
59,62,63,48.43302
59,62,72,65.02626
59,63,64,52.33054
59,63,73,117.68665
59,64,65,52.33054
59,64,74,85.28484
59,65,66,65.02626
59,65,75,69.89661
59,66,67,91.25941
59,66,76,87.80056
59,67,68,69.89661
59,67,77,77.92548
59,68,69,109.82758
59,68,78,52.33054
59,69,79,64.62232
59,70,71,64.62232
59,70,80,67.19933
59,71,72,82.67831
59,71,81,91.78438
59,72,73,62.63123
59,72,82,91.78438
59,73,74,65.02626
59,73,83,94.4437
59,74,75,72.63144
59,74,84,67.36555
59,75,76,85.28484
59,75,85,67.36555
59,76,77,88.51494
59,76,86,102.94506
59,77,78,56.82791
59,77,87,82.19337
59,78,79,109.82758
59,78,88,72.19199
59,79,89,82.67831
59,80,81,72.19199
59,80,90,94.4437
59,81,82,98.09826
59,81,91,52.67445
59,82,83,91.25941
59,82,92,94.4437
59,83,84,98.09826
59,83,93,91.78438
59,84,85,65.02626
59,84,94,109.82758
59,85,86,72.80778
59,85,95,88.31038
59,86,87,82.67831
59,86,96,82.19337
59,87,88,69.89661
59,87,97,87.80056
59,88,89,52.33054
59,88,98,85.28484
59,89,99,67.36555
59,90,91,109.82758
59,91,92,87.80056
59,92,93,82.67831
59,93,94,76.67857
59,94,95,72.63144
59,95,96,85.28484
59,96,97,77.92548
59,97,98,77.92548
59,98,99,88.51494
60,0,1,58.22925
60,0,10,84.34336
60,1,2,36.3726
60,1,11,64.86445
60,2,3,72.67549
60,2,12,57.08409
60,3,4,87.49574
60,3,13,97.27092
60,4,5,53.22829
60,4,14,70.06788
60,5,6,84.34336
60,5,15,47.53418
60,6,7,72.67549
60,6,16,64.86445
60,7,8,45.12817
60,7,17,64.86445
60,8,9,82.0
60,8,18,70.06788
60,9,19,60.61045
60,10,11,82.82421
60,10,20,60.61045
60,11,12,62.47399
60,11,21,68.03356
60,12,13,41.91222
60,12,22,79.1407
60,13,14,41.91222
60,13,23,36.3726
60,14,15,53.22829
60,14,24,84.34336
60,15,16,87.49574
60,15,25,97.27092
60,16,17,103.3474
60,16,26,76.90833
60,17,18,93.10684
60,17,27,47.53418
60,18,19,103.3474
60,18,28,41.91222
60,19,29,82.82421
60,20,21,45.12817
60,20,30,53.22829
60,21,22,82.82421
60,21,31,39.25915
60,22,23,58.86464
60,22,32,103.3474
60,23,24,76.90833
60,23,33,47.53418
60,24,25,51.07297
60,24,34,93.10684
60,25,26,53.22829
60,25,35,82.0
60,26,27,58.86464
60,26,36,82.82421
60,27,28,115.47964
60,27,37,39.25915
60,28,29,58.86464
60,28,38,58.86464
60,29,39,74.81418
60,30,31,84.34336
60,30,40,72.67549
60,31,32,66.82648
60,31,41,82.82421
60,32,33,84.34336
60,32,42,77.69341
60,33,34,79.1407
60,33,43,39.25915
60,34,35,97.27092
60,34,44,82.82421
60,35,36,77.69341
60,35,45,62.47399
60,36,37,97.27092
60,36,46,82.0
60,37,38,68.03356
60,37,47,82.0
60,38,39,58.22925
60,38,48,51.07297
60,39,49,108.8664
60,40,41,108.8664
60,40,50,82.0
60,41,42,57.08409
60,41,51,39.25915
60,42,43,70.06788
60,42,52,36.3726
60,43,44,77.69341
60,43,53,68.03356
60,44,45,53.22829
60,44,54,62.47399
60,45,46,60.61045
60,45,55,74.81418
60,46,47,72.67549
60,46,56,66.82648
60,47,48,93.10684
60,47,57,97.27092
60,48,49,74.81418
60,48,58,93.10684
60,49,59,108.8664
60,50,51,41.91222
60,50,60,82.82421
60,51,52,68.03356
60,51,61,82.82421
60,52,53,51.07297
60,52,62,97.27092
60,53,54,58.86464
60,53,63,62.47399
60,54,55,70.06788
60,54,64,103.3474
60,55,56,103.3474
60,55,65,53.22829
60,56,57,51.07297
60,56,66,79.1407
60,57,58,51.07297
60,57,67,74.81418
60,58,59,79.1407
60,58,68,84.34336
60,59,69,74.81418
60,60,61,108.8664
60,60,70,74.81418
60,61,62,74.81418
60,61,71,64.86445
60,62,63,108.8664
60,62,72,54.31403
60,63,64,97.27092
60,63,73,39.25915
60,64,65,97.27092
60,64,74,93.10684
60,65,66,54.31403
60,65,75,47.53418
60,66,67,82.82421
60,66,76,72.67549
60,67,68,47.53418
60,67,77,74.81418
60,68,69,57.08409
60,68,78,97.27092
60,69,79,68.03356
60,70,71,68.03356
60,70,80,115.47964
60,71,72,41.91222
60,71,81,66.82648
60,72,73,87.49574
60,72,82,66.82648
60,73,74,54.31403
60,73,83,51.07297
60,74,75,84.34336
60,74,84,77.69341
60,75,76,93.10684
60,75,85,77.69341
60,76,77,36.3726
60,76,86,64.86445
60,77,78,70.06788
60,77,87,53.22829
60,78,79,57.08409
60,78,88,103.3474
60,79,89,41.91222
60,80,81,103.3474
60,80,90,51.07297
60,81,82,58.86464
60,81,91,79.1407
60,82,83,82.82421
60,82,92,51.07297
60,83,84,58.86464
60,83,93,66.82648
60,84,85,54.31403
60,84,94,57.08409
60,85,86,54.91657
60,85,95,58.22925
60,86,87,41.91222
60,86,96,53.22829
60,87,88,47.53418
60,87,97,72.67549
60,88,89,97.27092
60,88,98,93.10684
60,89,99,77.69341
60,90,91,57.08409
60,91,92,72.67549
60,92,93,41.91222
60,93,94,60.61045
60,94,95,84.34336
60,95,96,93.10684
60,96,97,74.81418
60,97,98,74.81418
60,98,99,36.3726
61,0,1,76.49514
61,0,10,62.67059
61,1,2,78.29787
61,1,11,137.36633
61,2,3,52.81249
61,2,12,93.37306
61,3,4,104.44546
61,3,13,37.31595
61,4,5,83.90015
61,4,14,34.31731
61,5,6,62.67059
61,5,15,43.14122
61,6,7,52.81249
61,6,16,137.36633
61,7,8,129.20419
61,7,17,137.36633
61,8,9,82.0
61,8,18,34.31731
61,9,19,124.63206
61,10,11,77.23086
61,10,20,124.63206
61,11,12,97.82189
61,11,21,46.71103
61,12,13,117.05285
61,12,22,55.7039
61,13,14,117.05285
61,13,23,78.29787
61,14,15,83.90015
61,14,24,62.67059
61,15,16,104.44546
61,15,25,37.31595
61,16,17,42.46482
61,16,26,73.42755
61,17,18,115.6049
61,17,27,43.14122
61,18,19,42.46482
61,18,28,117.05285
61,19,29,77.23086
61,20,21,129.20419
61,20,30,83.90015
61,21,22,77.23086
61,21,31,87.29297
61,22,23,71.97303
61,22,32,42.46482
61,23,24,73.42755
61,23,33,43.14122
61,24,25,48.88729
61,24,34,115.6049
61,25,26,83.90015
61,25,35,82.0
61,26,27,71.97303
61,26,36,77.23086
61,27,28,67.40715
61,27,37,87.29297
61,28,29,71.97303
61,28,38,71.97303
61,29,39,39.14919
61,30,31,62.67059
61,30,40,52.81249
61,31,32,108.44789
61,31,41,77.23086
61,32,33,62.67059
61,32,42,69.04502
61,33,34,55.7039
61,33,43,87.29297
61,34,35,37.31595
61,34,44,77.23086
61,35,36,69.04502
61,35,45,97.82189
61,36,37,37.31595
61,36,46,82.0
61,37,38,46.71103
61,37,47,82.0
61,38,39,76.49514
61,38,48,48.88729
61,39,49,60.03689
61,40,41,60.03689
61,40,50,82.0
61,41,42,93.37306
61,41,51,87.29297
61,42,43,34.31731
61,42,52,78.29787
61,43,44,69.04502
61,43,53,46.71103
61,44,45,83.90015
61,44,54,97.82189
61,45,46,124.63206
61,45,55,39.14919
61,46,47,52.81249
61,46,56,108.44789
61,47,48,115.6049
61,47,57,37.31595
61,48,49,39.14919
61,48,58,115.6049
61,49,59,60.03689
61,50,51,117.05285
61,50,60,77.23086
61,51,52,46.71103
61,51,61,77.23086
61,52,53,48.88729
61,52,62,37.31595
61,53,54,71.97303
61,53,63,97.82189
61,54,55,34.31731
61,54,64,42.46482
61,55,56,42.46482
61,55,65,83.90015
61,56,57,48.88729
61,56,66,55.7039
61,57,58,48.88729
61,57,67,39.14919
61,58,59,55.7039
61,58,68,62.67059
61,59,69,39.14919
61,60,61,60.03689
61,60,70,39.14919
61,61,62,39.14919
61,61,71,137.36633
61,62,63,60.03689
61,62,72,68.36945
61,63,64,37.31595
61,63,73,87.29297
61,64,65,37.31595
61,64,74,115.6049
61,65,66,68.36945
61,65,75,43.14122
61,66,67,77.23086
61,66,76,52.81249
61,67,68,43.14122
61,67,77,39.14919
61,68,69,93.37306
61,68,78,37.31595
61,69,79,46.71103
61,70,71,46.71103
61,70,80,67.40715
61,71,72,117.05285
61,71,81,108.44789
61,72,73,104.44546
61,72,82,108.44789
61,73,74,68.36945
61,73,83,48.88729
61,74,75,62.67059
61,74,84,69.04502
61,75,76,115.6049
61,75,85,69.04502
61,76,77,78.29787
61,76,86,137.36633
61,77,78,34.31731
61,77,87,83.90015
61,78,79,93.37306
61,78,88,42.46482
61,79,89,117.05285
61,80,81,42.46482
61,80,90,48.88729
61,81,82,71.97303
61,81,91,55.7039
61,82,83,77.23086
61,82,92,48.88729
61,83,84,71.97303
61,83,93,108.44789
61,84,85,68.36945
61,84,94,93.37306
61,85,86,64.2203
61,85,95,76.49514
61,86,87,117.05285
61,86,96,83.90015
61,87,88,43.14122
61,87,97,52.81249
61,88,89,37.31595
61,88,98,115.6049
61,89,99,69.04502
61,90,91,93.37306
61,91,92,52.81249
61,92,93,117.05285
61,93,94,124.63206
61,94,95,62.67059
61,95,96,115.6049
61,96,97,39.14919
61,97,98,39.14919
61,98,99,78.29787
62,0,1,29.51559
62,0,10,22.9722
62,1,2,33.99599
62,1,11,64.10006
62,2,3,65.47281
62,2,12,50.46961
62,3,4,94.12153
62,3,13,95.95819
62,4,5,91.6792
62,4,14,36.01075
62,5,6,22.9722
62,5,15,45.18946
62,6,7,65.47281
62,6,16,64.10006
62,7,8,21.55546
62,7,17,64.10006
62,8,9,82.0
62,8,18,36.01075
62,9,19,112.87272
62,10,11,40.45624
62,10,20,112.87272
62,11,12,35.14352
62,11,21,114.97961
62,12,13,44.15622
62,12,22,46.61676
62,13,14,44.15622
62,13,23,33.99599
62,14,15,91.6792
62,14,24,22.9722
62,15,16,94.12153
62,15,25,95.95819
62,16,17,53.19355
62,16,26,140.02681
62,17,18,52.02249
62,17,27,45.18946
62,18,19,53.19355
62,18,28,44.15622
62,19,29,40.45624
62,20,21,21.55546
62,20,30,91.6792
62,21,22,40.45624
62,21,31,15.84578
62,22,23,11.90271
62,22,32,53.19355
62,23,24,140.02681
62,23,33,45.18946
62,24,25,22.14893
62,24,34,52.02249
62,25,26,91.6792
62,25,35,82.0
62,26,27,11.90271
62,26,36,40.45624
62,27,28,67.36555
62,27,37,15.84578
62,28,29,11.90271
62,28,38,11.90271
62,29,39,16.95808
62,30,31,22.9722
62,30,40,65.47281
62,31,32,16.47798
62,31,41,40.45624
62,32,33,22.9722
62,32,42,75.71928
62,33,34,46.61676
62,33,43,15.84578
62,34,35,95.95819
62,34,44,40.45624
62,35,36,75.71928
62,35,45,35.14352
62,36,37,95.95819
62,36,46,82.0
62,37,38,114.97961
62,37,47,82.0
62,38,39,29.51559
62,38,48,22.14893
62,39,49,117.8773
62,40,41,117.8773
62,40,50,82.0
62,41,42,50.46961
62,41,51,15.84578
62,42,43,36.01075
62,42,52,33.99599
62,43,44,75.71928
62,43,53,114.97961
62,44,45,91.6792
62,44,54,35.14352
62,45,46,112.87272
62,45,55,16.95808
62,46,47,65.47281
62,46,56,16.47798
62,47,48,52.02249
62,47,57,95.95819
62,48,49,16.95808
62,48,58,52.02249
62,49,59,117.8773
62,50,51,44.15622
62,50,60,40.45624
62,51,52,114.97961
62,51,61,40.45624
62,52,53,22.14893
62,52,62,95.95819
62,53,54,11.90271
62,53,63,35.14352
62,54,55,36.01075
62,54,64,53.19355
62,55,56,53.19355
62,55,65,91.6792
62,56,57,22.14893
62,56,66,46.61676
62,57,58,22.14893
62,57,67,16.95808
62,58,59,46.61676
62,58,68,22.9722
62,59,69,16.95808
62,60,61,117.8773
62,60,70,16.95808
62,61,62,16.95808
62,61,71,64.10006
62,62,63,117.8773
62,62,72,57.74691
62,63,64,95.95819
62,63,73,15.84578
62,64,65,95.95819
62,64,74,52.02249
62,65,66,57.74691
62,65,75,45.18946
62,66,67,40.45624
62,66,76,65.47281
62,67,68,45.18946
62,67,77,16.95808
62,68,69,50.46961
62,68,78,95.95819
62,69,79,114.97961
62,70,71,114.97961
62,70,80,67.36555
62,71,72,44.15622
62,71,81,16.47798
62,72,73,94.12153
62,72,82,16.47798
62,73,74,57.74691
62,73,83,22.14893
62,74,75,22.9722
62,74,84,75.71928
62,75,76,52.02249
62,75,85,75.71928
62,76,77,33.99599
62,76,86,64.10006
62,77,78,36.01075
62,77,87,91.6792
62,78,79,50.46961
62,78,88,53.19355
62,79,89,44.15622
62,80,81,53.19355
62,80,90,22.14893
62,81,82,11.90271
62,81,91,46.61676
62,82,83,40.45624
62,82,92,22.14893
62,83,84,11.90271
62,83,93,16.47798
62,84,85,57.74691
62,84,94,50.46961
62,85,86,26.67072
62,85,95,29.51559
62,86,87,44.15622
62,86,96,91.6792
62,87,88,45.18946
62,87,97,65.47281
62,88,89,95.95819
62,88,98,52.02249
62,89,99,75.71928
62,90,91,50.46961
62,91,92,65.47281
62,92,93,44.15622
62,93,94,112.87272
62,94,95,22.9722
62,95,96,52.02249
62,96,97,16.95808
62,97,98,16.95808
62,98,99,33.99599
63,0,1,23.70742
63,0,10,4.0056
63,1,2,77.46188
63,1,11,68.41153
63,2,3,124.16844
63,2,12,105.4354
63,3,4,45.06695
63,3,13,86.6868
63,4,5,203.89246
63,4,14,25.52747
63,5,6,4.0056
63,5,15,92.3645
63,6,7,124.16844
63,6,16,68.41153
63,7,8,18.60351
63,7,17,68.41153
63,8,9,82.0
63,8,18,25.52747
63,9,19,141.48102
63,10,11,30.49934
63,10,20,141.48102
63,11,12,10.58269
63,11,21,234.4244
63,12,13,48.53009
63,12,22,13.86937
63,13,14,48.53009
63,13,23,77.46188
63,14,15,203.89246
63,14,24,4.0056
63,15,16,45.06695
63,15,25,86.6868
63,16,17,37.92845
63,16,26,164.7748
63,17,18,16.97237
63,17,27,92.3645
63,18,19,37.92845
63,18,28,48.53009
63,19,29,30.49934
63,20,21,18.60351
63,20,30,203.89246
63,21,22,30.49934
63,21,31,33.07005
63,22,23,6.2467
63,22,32,37.92845
63,23,24,164.7748
63,23,33,92.3645
63,24,25,40.9656
63,24,34,16.97237
63,25,26,203.89246
63,25,35,82.0
63,26,27,6.2467
63,26,36,30.49934
63,27,28,21.72869
63,27,37,33.07005
63,28,29,6.2467
63,28,38,6.2467
63,29,39,8.37745
63,30,31,4.0056
63,30,40,124.16844
63,31,32,2.95246
63,31,41,30.49934
63,32,33,4.0056
63,32,42,72.49939
63,33,34,13.86937
63,33,43,33.07005
63,34,35,86.6868
63,34,44,30.49934
63,35,36,72.49939
63,35,45,10.58269
63,36,37,86.6868
63,36,46,82.0
63,37,38,234.4244
63,37,47,82.0
63,38,39,23.70742
63,38,48,40.9656
63,39,49,55.02343
63,40,41,55.02343
63,40,50,82.0
63,41,42,105.4354
63,41,51,33.07005
63,42,43,25.52747
63,42,52,77.46188
63,43,44,72.49939
63,43,53,234.4244
63,44,45,203.89246
63,44,54,10.58269
63,45,46,141.48102
63,45,55,8.37745
63,46,47,124.16844
63,46,56,2.95246
63,47,48,16.97237
63,47,57,86.6868
63,48,49,8.37745
63,48,58,16.97237
63,49,59,55.02343
63,50,51,48.53009
63,50,60,30.49934
63,51,52,234.4244
63,51,61,30.49934
63,52,53,40.9656
63,52,62,86.6868
63,53,54,6.2467
63,53,63,10.58269
63,54,55,25.52747
63,54,64,37.92845
63,55,56,37.92845
63,55,65,203.89246
63,56,57,40.9656
63,56,66,13.86937
63,57,58,40.9656
63,57,67,8.37745
63,58,59,13.86937
63,58,68,4.0056
63,59,69,8.37745
63,60,61,55.02343
63,60,70,8.37745
63,61,62,8.37745
63,61,71,68.41153
63,62,63,55.02343
63,62,72,59.05252
63,63,64,86.6868
63,63,73,33.07005
63,64,65,86.6868
63,64,74,16.97237
63,65,66,59.05252
63,65,75,92.3645
63,66,67,30.49934
63,66,76,124.16844
63,67,68,92.3645
63,67,77,8.37745
63,68,69,105.4354
63,68,78,86.6868
63,69,79,234.4244
63,70,71,234.4244
63,70,80,21.72869
63,71,72,48.53009
63,71,81,2.95246
63,72,73,45.06695
63,72,82,2.95246
63,73,74,59.05252
63,73,83,40.9656
63,74,75,4.0056
63,74,84,72.49939
63,75,76,16.97237
63,75,85,72.49939
63,76,77,77.46188
63,76,86,68.41153
63,77,78,25.52747
63,77,87,203.89246
63,78,79,105.4354
63,78,88,37.92845
63,79,89,48.53009
63,80,81,37.92845
63,80,90,40.9656
63,81,82,6.2467
63,81,91,13.86937
63,82,83,30.49934
63,82,92,40.9656
63,83,84,6.2467
63,83,93,2.95246
63,84,85,59.05252
63,84,94,105.4354
63,85,86,20.11007
63,85,95,23.70742
63,86,87,48.53009
63,86,96,203.89246
63,87,88,92.3645
63,87,97,124.16844
63,88,89,86.6868
63,88,98,16.97237
63,89,99,72.49939
63,90,91,105.4354
63,91,92,124.16844
63,92,93,48.53009
63,93,94,141.48102
63,94,95,4.0056
63,95,96,16.97237
63,96,97,8.37745
63,97,98,8.37745
63,98,99,77.46188
64,0,1,25.29173
64,0,10,33.82393
64,1,2,21.83316
64,1,11,99.15386
64,2,3,102.94506
64,2,12,123.24512
64,3,4,72.94025
64,3,13,75.94685
64,4,5,73.33877
64,4,14,22.86347
64,5,6,33.82393
64,5,15,16.64617
64,6,7,102.94506
64,6,16,99.15386
64,7,8,32.42409
64,7,17,99.15386
64,8,9,82.0
64,8,18,22.86347
64,9,19,57.26762
64,10,11,150.82994
64,10,20,57.26762
64,11,12,21.67661
64,11,21,59.77064
64,12,13,15.72439
64,12,22,16.5199
64,13,14,15.72439
64,13,23,21.83316
64,14,15,73.33877
64,14,24,33.82393
64,15,16,72.94025
64,15,25,75.94685
64,16,17,127.10439
64,16,26,46.08531
64,17,18,122.6543
64,17,27,16.64617
64,18,19,127.10439
64,18,28,15.72439
64,19,29,150.82994
64,20,21,32.42409
64,20,30,73.33877
64,21,22,150.82994
64,21,31,42.96397
64,22,23,55.63197
64,22,32,127.10439
64,23,24,46.08531
64,23,33,16.64617
64,24,25,34.04527
64,24,34,122.6543
64,25,26,73.33877
64,25,35,82.0
64,26,27,55.63197
64,26,36,150.82994
64,27,28,102.42951
64,27,37,42.96397
64,28,29,55.63197
64,28,38,55.63197
64,29,39,44.70095
64,30,31,33.82393
64,30,40,102.94506
64,31,32,42.69916
64,31,41,150.82994
64,32,33,33.82393
64,32,42,92.15322
64,33,34,16.5199
64,33,43,42.96397
64,34,35,75.94685
64,34,44,150.82994
64,35,36,92.15322
64,35,45,21.67661
64,36,37,75.94685
64,36,46,82.0
64,37,38,59.77064
64,37,47,82.0
64,38,39,25.29173
64,38,48,34.04527
64,39,49,59.42965
64,40,41,59.42965
64,40,50,82.0
64,41,42,123.24512
64,41,51,42.96397
64,42,43,22.86347
64,42,52,21.83316
64,43,44,92.15322
64,43,53,59.77064
64,44,45,73.33877
64,44,54,21.67661
64,45,46,57.26762
64,45,55,44.70095
64,46,47,102.94506
64,46,56,42.69916
64,47,48,122.6543
64,47,57,75.94685
64,48,49,44.70095
64,48,58,122.6543
64,49,59,59.42965
64,50,51,15.72439
64,50,60,150.82994
64,51,52,59.77064
64,51,61,150.82994
64,52,53,34.04527
64,52,62,75.94685
64,53,54,55.63197
64,53,63,21.67661
64,54,55,22.86347
64,54,64,127.10439
64,55,56,127.10439
64,55,65,73.33877
64,56,57,34.04527
64,56,66,16.5199
64,57,58,34.04527
64,57,67,44.70095
64,58,59,16.5199
64,58,68,33.82393
64,59,69,44.70095
64,60,61,59.42965
64,60,70,44.70095
64,61,62,44.70095
64,61,71,99.15386
64,62,63,59.42965
64,62,72,11.76385
64,63,64,75.94685
64,63,73,42.96397
64,64,65,75.94685
64,64,74,122.6543
64,65,66,11.76385
64,65,75,16.64617
64,66,67,150.82994
64,66,76,102.94506
64,67,68,16.64617
64,67,77,44.70095
64,68,69,123.24512
64,68,78,75.94685
64,69,79,59.77064
64,70,71,59.77064
64,70,80,102.42951
64,71,72,15.72439
64,71,81,42.69916
64,72,73,72.94025
64,72,82,42.69916
64,73,74,11.76385
64,73,83,34.04527
64,74,75,33.82393
64,74,84,92.15322
64,75,76,122.6543
64,75,85,92.15322
64,76,77,21.83316
64,76,86,99.15386
64,77,78,22.86347
64,77,87,73.33877
64,78,79,123.24512
64,78,88,127.10439
64,79,89,15.72439
64,80,81,127.10439
64,80,90,34.04527
64,81,82,55.63197
64,81,91,16.5199
64,82,83,150.82994
64,82,92,34.04527
64,83,84,55.63197
64,83,93,42.69916
64,84,85,11.76385
64,84,94,123.24512
64,85,86,29.47147
64,85,95,25.29173
64,86,87,15.72439
64,86,96,73.33877
64,87,88,16.64617
64,87,97,102.94506
64,88,89,75.94685
64,88,98,122.6543
64,89,99,92.15322
64,90,91,123.24512
64,91,92,102.94506
64,92,93,15.72439
64,93,94,57.26762
64,94,95,33.82393
64,95,96,122.6543
64,96,97,44.70095
64,97,98,44.70095
64,98,99,21.83316
65,0,1,284.48031
65,0,10,370.88241
65,1,2,244.96049
65,1,11,70.28242
65,2,3,123.77209
65,2,12,107.67389
65,3,4,62.67059
65,3,13,112.01372
65,4,5,66.86783
65,4,14,358.81197
65,5,6,370.88241
65,5,15,274.60167
65,6,7,123.77209
65,6,16,70.28242
65,7,8,254.02859
65,7,17,70.28242
65,8,9,82.0
65,8,18,358.81197
65,9,19,41.33653
65,10,11,150.37082
65,10,20,41.33653
65,11,12,233.6775
65,11,21,78.15807
65,12,13,173.37436
65,12,22,262.29925
65,13,14,173.37436
65,13,23,244.96049
65,14,15,66.86783
65,14,24,370.88241
65,15,16,62.67059
65,15,25,112.01372
65,16,17,171.00389
65,16,26,49.21377
65,17,18,101.63144
65,17,27,274.60167
65,18,19,171.00389
65,18,28,173.37436
65,19,29,150.37082
65,20,21,254.02859
65,20,30,66.86783
65,21,22,150.37082
65,21,31,348.33289
65,22,23,448.44814
65,22,32,171.00389
65,23,24,49.21377
65,23,33,274.60167
65,24,25,386.82499
65,24,34,101.63144
65,25,26,66.86783
65,25,35,82.0
65,26,27,448.44814
65,26,36,150.37082
65,27,28,117.05285
65,27,37,348.33289
65,28,29,448.44814
65,28,38,448.44814
65,29,39,494.87933
65,30,31,370.88241
65,30,40,123.77209
65,31,32,333.60492
65,31,41,150.37082
65,32,33,370.88241
65,32,42,97.10609
65,33,34,262.29925
65,33,43,348.33289
65,34,35,112.01372
65,34,44,150.37082
65,35,36,97.10609
65,35,45,233.6775
65,36,37,112.01372
65,36,46,82.0
65,37,38,78.15807
65,37,47,82.0
65,38,39,284.48031
65,38,48,386.82499
65,39,49,73.42755
65,40,41,73.42755
65,40,50,82.0
65,41,42,107.67389
65,41,51,348.33289
65,42,43,358.81197
65,42,52,244.96049
65,43,44,97.10609
65,43,53,78.15807
65,44,45,66.86783
65,44,54,233.6775
65,45,46,41.33653
65,45,55,494.87933
65,46,47,123.77209
65,46,56,333.60492
65,47,48,101.63144
65,47,57,112.01372
65,48,49,494.87933
65,48,58,101.63144
65,49,59,73.42755
65,50,51,173.37436
65,50,60,150.37082
65,51,52,78.15807
65,51,61,150.37082
65,52,53,386.82499
65,52,62,112.01372
65,53,54,448.44814
65,53,63,233.6775
65,54,55,358.81197
65,54,64,171.00389
65,55,56,171.00389
65,55,65,66.86783
65,56,57,386.82499
65,56,66,262.29925
65,57,58,386.82499
65,57,67,494.87933
65,58,59,262.29925
65,58,68,370.88241
65,59,69,494.87933
65,60,61,73.42755
65,60,70,494.87933
65,61,62,494.87933
65,61,71,70.28242
65,62,63,73.42755
65,62,72,196.30784
65,63,64,112.01372
65,63,73,348.33289
65,64,65,112.01372
65,64,74,101.63144
65,65,66,196.30784
65,65,75,274.60167
65,66,67,150.37082
65,66,76,123.77209
65,67,68,274.60167
65,67,77,494.87933
65,68,69,107.67389
65,68,78,112.01372
65,69,79,78.15807
65,70,71,78.15807
65,70,80,117.05285
65,71,72,173.37436
65,71,81,333.60492
65,72,73,62.67059
65,72,82,333.60492
65,73,74,196.30784
65,73,83,386.82499
65,74,75,370.88241
65,74,84,97.10609
65,75,76,101.63144
65,75,85,97.10609
65,76,77,244.96049
65,76,86,70.28242
65,77,78,358.81197
65,77,87,66.86783
65,78,79,107.67389
65,78,88,171.00389
65,79,89,173.37436
65,80,81,171.00389
65,80,90,386.82499
65,81,82,448.44814
65,81,91,262.29925
65,82,83,150.37082
65,82,92,386.82499
65,83,84,448.44814
65,83,93,333.60492
65,84,85,196.30784
65,84,94,107.67389
65,85,86,322.46256
65,85,95,284.48031
65,86,87,173.37436
65,86,96,66.86783
65,87,88,274.60167
65,87,97,123.77209
65,88,89,112.01372
65,88,98,101.63144
65,89,99,97.10609
65,90,91,107.67389
65,91,92,123.77209
65,92,93,173.37436
65,93,94,41.33653
65,94,95,370.88241
65,95,96,101.63144
65,96,97,494.87933
65,97,98,494.87933
65,98,99,244.96049
66,0,1,104.15564
66,0,10,84.88746
66,1,2,254.48285
66,1,11,83.85102
66,2,3,182.75057
66,2,12,186.13885
66,3,4,78.9059
66,3,13,173.80026
66,4,5,210.21588
66,4,14,212.29008
66,5,6,84.88746
66,5,15,250.19198
66,6,7,182.75057
66,6,16,83.85102
66,7,8,106.37358
66,7,17,83.85102
66,8,9,82.0
66,8,18,212.29008
66,9,19,97.16101
66,10,11,155.95041
66,10,20,97.16101
66,11,12,100.44318
66,11,21,206.50145
66,12,13,122.26162
66,12,22,98.31978
66,13,14,122.26162
66,13,23,254.48285
66,14,15,210.21588
66,14,24,84.88746
66,15,16,78.9059
66,15,25,173.80026
66,16,17,152.9865
66,16,26,95.09053
66,17,18,67.57377
66,17,27,250.19198
66,18,19,152.9865
66,18,28,122.26162
66,19,29,155.95041
66,20,21,106.37358
66,20,30,210.21588
66,21,22,155.95041
66,21,31,226.61897
66,22,23,191.4932
66,22,32,152.9865
66,23,24,95.09053
66,23,33,250.19198
66,24,25,222.6877
66,24,34,67.57377
66,25,26,210.21588
66,25,35,82.0
66,26,27,191.4932
66,26,36,155.95041
66,27,28,66.00355
66,27,37,226.61897
66,28,29,191.4932
66,28,38,191.4932
66,29,39,188.03152
66,30,31,84.88746
66,30,40,182.75057
66,31,32,86.78761
66,31,41,155.95041
66,32,33,84.88746
66,32,42,177.0629
66,33,34,98.31978
66,33,43,226.61897
66,34,35,173.80026
66,34,44,155.95041
66,35,36,177.0629
66,35,45,100.44318
66,36,37,173.80026
66,36,46,82.0
66,37,38,206.50145
66,37,47,82.0
66,38,39,104.15564
66,38,48,222.6877
66,39,49,77.1386
66,40,41,77.1386
66,40,50,82.0
66,41,42,186.13885
66,41,51,226.61897
66,42,43,212.29008
66,42,52,254.48285
66,43,44,177.0629
66,43,53,206.50145
66,44,45,210.21588
