data,node_init,node_term,c,
3793,15,20,113.21653
3793,16,17,8940.47221
3793,16,21,137.61095
3793,17,18,256.3024
3793,17,22,107.6156
3793,18,19,455.40628
3793,18,23,756.98562
3793,19,24,1869.72235
3793,20,21,109.87332
3793,21,22,282.05228
3793,22,23,777.75903
3793,23,24,8002.76324
3794,0,1,996.41721
3794,0,5,505.95591
3794,1,2,210.42833
3794,1,6,145.1824
3794,2,3,441.6274
3794,2,7,123.59612
3794,3,4,246.64685
3794,3,8,90.05536
3794,4,9,874.28021
3794,5,6,724.48193
3794,5,10,766.5557
3794,6,7,1372.48653
3794,6,11,893.87777
3794,7,8,1128.73063
3794,7,12,192.37502
3794,8,9,287.08223
3794,8,13,176.82109
3794,9,14,140.89173
3794,10,11,240.56905
3794,10,15,592.65567
3794,11,12,629.26247
3794,11,16,132.6122
3794,12,13,130.40007
3794,12,17,86.35823
3794,13,14,138.96669
3794,13,18,707.24407
3794,14,19,167.55971
3794,15,16,728.89821
3794,15,20,1020.8029
3794,16,17,226.11834
3794,16,21,875.57217
3794,17,18,603.65838
3794,17,22,712.86583
3794,18,19,627.9445
3794,18,23,572.96883
3794,19,24,262.35783
3794,20,21,607.74074
3794,21,22,665.06842
3794,22,23,580.22182
3794,23,24,163.78287
3795,0,1,1051.7154
3795,0,5,2843.65134
3795,1,2,2223.86669
3795,1,6,2286.54635
3795,2,3,1678.7009
3795,2,7,3930.26394
3795,3,4,842.24404
3795,3,8,6009.7842
3795,4,9,1993.49259
3795,5,6,942.52115
3795,5,10,924.09768
3795,6,7,1275.32384
3795,6,11,1174.47207
3795,7,8,337.93463
3795,7,12,2134.96815
3795,8,9,628.77064
3795,8,13,1215.99147
3795,9,14,2334.8005
3795,10,11,903.24631
3795,10,15,302.65469
3795,11,12,1098.25523
3795,11,16,3978.39292
3795,12,13,1434.45907
3795,12,17,950.78502
3795,13,14,1837.3832
3795,13,18,1006.0107
3795,14,19,834.95761
3795,15,16,462.79849
3795,15,20,1993.41557
3795,16,17,1671.12661
3795,16,21,775.13672
3795,17,18,3644.61702
3795,17,22,533.69613
3795,18,19,3111.19682
3795,18,23,430.86883
3795,19,24,898.25531
3795,20,21,417.43585
3795,21,22,1353.95483
3795,22,23,1360.50272
3795,23,24,685.00533
3796,0,1,34.95637
3796,0,5,82.93887
3796,1,2,173.45915
3796,1,6,547.51837
3796,2,3,727.43457
3796,2,7,45.22719
3796,3,4,175.96765
3796,3,8,131.80642
3796,4,9,177.4791
3796,5,6,15.245
3796,5,10,471.97849
3796,6,7,74.5849
3796,6,11,63.48183
3796,7,8,86.15907
3796,7,12,502.65212
3796,8,9,26.79182
3796,8,13,66.00971
3796,9,14,181.77476
3796,10,11,11.69677
3796,10,15,310.19437
3796,11,12,313.62372
3796,11,16,63.51613
3796,12,13,109.51067
3796,12,17,100.93225
3796,13,14,17.5896
3796,13,18,600.66178
3796,14,19,28.33083
3796,15,16,267.67095
3796,15,20,42.15862
3796,16,17,461.78482
3796,16,21,20.70644
3796,17,18,469.54813
3796,17,22,128.37045
3796,18,19,169.72404
3796,18,23,180.83717
3796,19,24,19.31476
3796,20,21,314.39298
3796,21,22,160.17139
3796,22,23,635.20728
3796,23,24,75.88997
3797,0,1,1294.70927
3797,0,5,2291.49544
3797,1,2,1451.73724
3797,1,6,1214.55861
3797,2,3,976.93591
3797,2,7,2182.82336
3797,3,4,1825.94505
3797,3,8,2195.01479
3797,4,9,630.31505
3797,5,6,2001.04358
3797,5,10,1038.73891
3797,6,7,1343.00005
3797,6,11,870.48326
3797,7,8,1106.37175
3797,7,12,1081.51176
3797,8,9,1635.11547
3797,8,13,1590.19439
3797,9,14,2731.51017
3797,10,11,1121.70269
3797,10,15,615.63401
3797,11,12,476.16318
3797,11,16,1776.15198
3797,12,13,1209.27768
3797,12,17,2180.54285
3797,13,14,4376.93406
3797,13,18,499.87396
3797,14,19,2440.61106
3797,15,16,1426.22388
3797,15,20,1618.44313
3797,16,17,1008.35314
3797,16,21,1770.66081
3797,17,18,1527.52606
3797,17,22,761.1203
3797,18,19,1352.22318
3797,18,23,600.82476
3797,19,24,2283.50453
3797,20,21,471.64345
3797,21,22,2154.30495
3797,22,23,1189.70116
3797,23,24,1719.19592
3798,0,1,3353.65369
3798,0,5,2778.58218
3798,1,2,4671.76384
3798,1,6,5333.6137
3798,2,3,1819.18344
3798,2,7,7774.59198
3798,3,4,3490.19536
3798,3,8,5561.19833
3798,4,9,2432.81685
3798,5,6,1821.49439
3798,5,10,1032.67733
3798,6,7,1974.75797
3798,6,11,1627.50735
3798,7,8,1169.93511
3798,7,12,5516.95508
3798,8,9,4584.61269
3798,8,13,3544.9945
3798,9,14,5163.21044
3798,10,11,5383.88881
3798,10,15,1196.84098
3798,11,12,1573.54573
3798,11,16,7892.88161
3798,12,13,5810.60377
3798,12,17,5349.50003
3798,13,14,3152.79147
3798,13,18,1780.75883
3798,14,19,3822.81639
3798,15,16,971.51809
3798,15,20,3002.04573
3798,16,17,3351.46688
3798,16,21,1497.6185
3798,17,18,2452.41881
3798,17,22,1895.16416
3798,18,19,2790.27404
3798,18,23,1235.35387
3798,19,24,3310.94292
3798,20,21,2164.31941
3798,21,22,3042.90191
3798,22,23,1057.70722
3798,23,24,3079.26413
3799,0,1,3619.95998
3799,0,5,1116.46481
3799,1,2,772.37205
3799,1,6,637.03736
3799,2,3,364.34967
3799,2,7,7096.98294
3799,3,4,860.76446
3799,3,8,1193.46941
3799,4,9,5747.2854
3799,5,6,3628.10237
3799,5,10,847.55177
3799,6,7,3407.15556
3799,6,11,797.8041
3799,7,8,2891.26992
3799,7,12,577.23969
3799,8,9,2742.4342
3799,8,13,5109.71977
3799,9,14,1885.1827
3799,10,11,2388.21815
3799,10,15,4771.18068
3799,11,12,2592.48467
3799,11,16,4522.41941
3799,12,13,5835.75431
3799,12,17,1343.58907
3799,13,14,1339.97468
3799,13,18,407.77692
3799,14,19,5161.50943
3799,15,16,689.23252
3799,15,20,6048.54212
3799,16,17,918.23211
3799,16,21,6275.91738
3799,17,18,1345.43523
3799,17,22,4797.34117
3799,18,19,782.91587
3799,18,23,1049.71925
3799,19,24,3837.31744
3799,20,21,2523.63799
3799,21,22,834.75442
3799,22,23,433.0499
3799,23,24,1268.15637
3800,0,1,481.52197
3800,0,5,2131.30342
3800,1,2,297.96768
3800,1,6,897.98382
3800,2,3,943.19351
3800,2,7,59.74591
3800,3,4,373.62741
3800,3,8,722.78594
3800,4,9,62.34702
3800,5,6,534.02697
3800,5,10,815.74739
3800,6,7,116.82817
3800,6,11,2539.55894
3800,7,8,452.01589
3800,7,12,443.08878
3800,8,9,518.13794
3800,8,13,156.71358
3800,9,14,290.37532
3800,10,11,429.25011
3800,10,15,153.11367
3800,11,12,166.54532
3800,11,16,106.71127
3800,12,13,170.26113
3800,12,17,2225.63087
3800,13,14,2666.37192
3800,13,18,1064.98962
3800,14,19,962.48384
3800,15,16,2390.42133
3800,15,20,770.19899
3800,16,17,756.08804
3800,16,21,418.3091
3800,17,18,901.54325
3800,17,22,976.80895
3800,18,19,2760.45303
3800,18,23,3263.13149
3800,19,24,506.4052
3800,20,21,163.52722
3800,21,22,3893.97605
3800,22,23,544.68043
3800,23,24,1695.21166
3801,0,1,15.20839
3801,0,5,26.70919
3801,1,2,534.14076
3801,1,6,54.79814
3801,2,3,59.13077
3801,2,7,68.45104
3801,3,4,612.16271
3801,3,8,50.16569
3801,4,9,123.6245
3801,5,6,191.40551
3801,5,10,690.24213
3801,6,7,597.91085
3801,6,11,169.83411
3801,7,8,187.14082
3801,7,12,62.87031
3801,8,9,123.4609
3801,8,13,787.83591
3801,9,14,471.33717
3801,10,11,199.63923
3801,10,15,429.04191
3801,11,12,147.48617
3801,11,16,132.54686
3801,12,13,82.60055
3801,12,17,23.48069
3801,13,14,259.29522
3801,13,18,77.38459
3801,14,19,111.23685
3801,15,16,141.43672
3801,15,20,21.79466
3801,16,17,948.96479
3801,16,21,235.08408
3801,17,18,125.44769
3801,17,22,28.53995
3801,18,19,20.44818
3801,18,23,291.09231
3801,19,24,146.30118
3801,20,21,101.59326
3801,21,22,17.71025
3801,22,23,110.34068
3801,23,24,198.72997
3802,0,1,68.63841
3802,0,5,761.49775
3802,1,2,486.13117
3802,1,6,3744.05959
3802,2,3,1941.06821
3802,2,7,65.72835
3802,3,4,2359.60203
3802,3,8,1012.33941
3802,4,9,16.97471
3802,5,6,16.42916
3802,5,10,655.68854
3802,6,7,5.96546
3802,6,11,303.51944
3802,7,8,88.59281
3802,7,12,2072.3485
3802,8,9,273.53165
3802,8,13,315.02585
3802,9,14,393.93253
3802,10,11,624.49481
3802,10,15,56.76594
3802,11,12,156.35821
3802,11,16,47.80453
3802,12,13,842.7003
3802,12,17,7488.20972
3802,13,14,312.82766
3802,13,18,1751.01367
3802,14,19,384.09735
3802,15,16,1175.85575
3802,15,20,70.01048
3802,16,17,2427.81947
3802,16,21,12.36741
3802,17,18,185.42287
3802,17,22,467.36776
3802,18,19,294.99389
3802,18,23,1198.45422
3802,19,24,579.6273
3802,20,21,336.26152
3802,21,22,506.07165
3802,22,23,1474.18134
3802,23,24,1747.7507
3803,0,1,338.44237
3803,0,5,183.89013
3803,1,2,776.39385
3803,1,6,1560.21788
3803,2,3,1381.67782
3803,2,7,1443.61884
3803,3,4,1035.69602
3803,3,8,1312.08183
3803,4,9,340.06113
3803,5,6,113.53871
3803,5,10,729.53188
3803,6,7,367.00871
3803,6,11,163.07373
3803,7,8,190.99768
3803,7,12,2419.84047
3803,8,9,672.35777
3803,8,13,2217.00984
3803,9,14,829.49256
3803,10,11,919.10211
3803,10,15,757.83925
3803,11,12,2002.32534
3803,11,16,829.171
3803,12,13,3368.71804
3803,12,17,1680.59486
3803,13,14,267.65308
3803,13,18,1365.72993
3803,14,19,478.07929
3803,15,16,370.89098
3803,15,20,363.63764
3803,16,17,721.05436
3803,16,21,136.53759
3803,17,18,746.3414
3803,17,22,678.08878
3803,18,19,284.24149
3803,18,23,409.06374
3803,19,24,603.8666
3803,20,21,1455.67262
3803,21,22,250.56256
3803,22,23,1382.85516
3803,23,24,540.8732
3804,0,1,2485.53276
3804,0,5,2177.45519
3804,1,2,714.3777
3804,1,6,1029.31038
3804,2,3,637.54908
3804,2,7,1202.50403
3804,3,4,366.67137
3804,3,8,833.02108
3804,4,9,2393.3401
3804,5,6,1378.54995
3804,5,10,870.68628
3804,6,7,798.68676
3804,6,11,1043.66839
3804,7,8,1171.99594
3804,7,12,728.21931
3804,8,9,1692.32405
3804,8,13,602.01137
3804,9,14,1060.40075
3804,10,11,1402.25567
3804,10,15,1247.79582
3804,11,12,1503.23768
3804,11,16,1528.19995
3804,12,13,1257.85004
3804,12,17,1151.64876
3804,13,14,830.17425
3804,13,18,941.07488
3804,14,19,873.09152
3804,15,16,1455.60245
3804,15,20,3794.62328
3804,16,17,638.86434
3804,16,21,1010.365
3804,17,18,1285.86994
3804,17,22,3168.89384
3804,18,19,1679.31417
3804,18,23,1530.96462
3804,19,24,860.96762
3804,20,21,1803.57038
3804,21,22,1127.47773
3804,22,23,1046.61196
3804,23,24,1622.32795
3805,0,1,237.72455
3805,0,5,461.58526
3805,1,2,115.59184
3805,1,6,916.97021
3805,2,3,888.81889
3805,2,7,98.70084
3805,3,4,312.09015
3805,3,8,251.99425
3805,4,9,96.4122
3805,5,6,188.28331
3805,5,10,631.88595
3805,6,7,87.23792
3805,6,11,265.08179
3805,7,8,531.10272
3805,7,12,866.19471
3805,8,9,407.83601
3805,8,13,118.57292
3805,9,14,189.85543
3805,10,11,366.30023
3805,10,15,341.64982
3805,11,12,639.23196
3805,11,16,68.88188
3805,12,13,337.51413
3805,12,17,617.01997
3805,13,14,251.03541
3805,13,18,1140.64825
3805,14,19,157.64296
3805,15,16,1513.92728
3805,15,20,164.85876
3805,16,17,394.62292
3805,16,21,248.32656
3805,17,18,491.17279
3805,17,22,1112.72823
3805,18,19,410.73569
3805,18,23,964.12516
3805,19,24,234.07576
3805,20,21,602.21415
3805,21,22,807.11297
3805,22,23,870.73863
3805,23,24,636.18084
3806,0,1,966.60091
3806,0,5,190.31235
3806,1,2,84.01873
3806,1,6,772.41945
3806,2,3,962.02557
3806,2,7,161.05744
3806,3,4,796.86754
3806,3,8,99.34618
3806,4,9,205.79178
3806,5,6,457.07955
3806,5,10,580.77104
3806,6,7,191.18542
3806,6,11,418.56199
3806,7,8,4505.48475
3806,7,12,1178.80681
3806,8,9,3834.59963
3806,8,13,2014.29959
3806,9,14,92.66968
3806,10,11,5549.43071
3806,10,15,1521.01055
3806,11,12,1769.04392
3806,11,16,229.62966
3806,12,13,1314.79532
3806,12,17,3194.61556
3806,13,14,552.19216
3806,13,18,993.86722
3806,14,19,2892.95797
3806,15,16,3026.92631
3806,15,20,382.14352
3806,16,17,1336.44978
3806,16,21,958.18614
3806,17,18,96.39839
3806,17,22,4537.10117
3806,18,19,443.95869
3806,18,23,1460.97984
3806,19,24,3216.8343
3806,20,21,1343.33381
3806,21,22,249.34224
3806,22,23,966.05253
3806,23,24,4236.06776
3807,0,1,69.22448
3807,0,5,188.52502
3807,1,2,734.73852
3807,1,6,89.3005
3807,2,3,220.8972
3807,2,7,132.71445
3807,3,4,275.85099
3807,3,8,227.74056
3807,4,9,391.09991
3807,5,6,327.05292
3807,5,10,805.20543
3807,6,7,762.2068
3807,6,11,484.06782
3807,7,8,242.65211
3807,7,12,192.63828
3807,8,9,142.06525
3807,8,13,145.50408
3807,9,14,1029.99526
3807,10,11,57.95867
3807,10,15,628.86748
3807,11,12,212.47343
3807,11,16,81.91986
3807,12,13,60.10323
3807,12,17,48.38378
3807,13,14,450.02608
3807,13,18,282.93838
3807,14,19,126.89393
3807,15,16,292.69508
3807,15,20,75.52532
3807,16,17,365.531
3807,16,21,446.6523
3807,17,18,380.92227
3807,17,22,51.66868
3807,18,19,139.19534
3807,18,23,448.12294
3807,19,24,156.02098
3807,20,21,118.42119
3807,21,22,96.38059
3807,22,23,139.30645
3807,23,24,104.89995
3808,0,1,2871.57721
3808,0,5,1760.30047
3808,1,2,97.23149
3808,1,6,2852.68397
3808,2,3,5020.2716
3808,2,7,1896.98174
3808,3,4,783.90027
3808,3,8,1207.78324
3808,4,9,1922.86891
3808,5,6,219.65579
3808,5,10,719.80677
3808,6,7,139.85029
3808,6,11,136.85486
3808,7,8,797.74432
3808,7,12,3857.78596
3808,8,9,1206.97428
3808,8,13,1096.55466
3808,9,14,58.27107
3808,10,11,1495.99889
3808,10,15,1265.80417
3808,11,12,5315.06572
3808,11,16,1344.24177
3808,12,13,2687.69237
3808,12,17,6086.29516
3808,13,14,119.49231
3808,13,18,6230.47369
3808,14,19,892.65196
3808,15,16,626.98988
3808,15,20,2841.96523
3808,16,17,490.34691
3808,16,21,159.9944
3808,17,18,932.47661
3808,17,22,8742.91738
3808,18,19,1116.60303
3808,18,23,546.88094
3808,19,24,1281.12564
3808,20,21,8538.51766
3808,21,22,1586.29823
3808,22,23,5246.40682
3808,23,24,446.58153
3809,0,1,4043.76962
3809,0,5,227.43978
3809,1,2,315.69651
3809,1,6,721.89148
3809,2,3,564.35928
3809,2,7,2351.04998
3809,3,4,1159.00288
3809,3,8,260.68052
3809,4,9,2323.23775
3809,5,6,2278.09593
3809,5,10,432.88146
3809,6,7,1786.26974
3809,6,11,425.70964
3809,7,8,6874.62666
3809,7,12,681.18268
3809,8,9,7862.87241
3809,8,13,5334.21063
3809,9,14,266.88833
3809,10,11,10127.71702
3809,10,15,6621.56442
3809,11,12,2297.90226
3809,11,16,1746.05502
3809,12,13,4080.89157
3809,12,17,943.21454
3809,13,14,692.1493
3809,13,18,355.18783
3809,14,19,7341.4795
3809,15,16,1068.21286
3809,15,20,3367.4051
3809,16,17,738.21384
3809,16,21,5100.11075
3809,17,18,215.08387
3809,17,22,7093.37527
3809,18,19,389.53658
3809,18,23,1458.00631
3809,19,24,9375.00538
3809,20,21,5445.85184
3809,21,22,269.51587
3809,22,23,751.85904
3809,23,24,1414.55175
3810,0,1,188.47112
3810,0,5,186.97875
3810,1,2,190.75954
3810,1,6,357.82539
3810,2,3,590.06595
3810,2,7,396.31867
3810,3,4,329.89644
3810,3,8,466.98665
3810,4,9,676.63551
3810,5,6,111.98397
3810,5,10,574.78084
3810,6,7,422.00574
3810,6,11,114.5542
3810,7,8,397.9762
3810,7,12,647.2003
3810,8,9,266.20956
3810,8,13,414.24537
3810,9,14,224.26836
3810,10,11,144.54915
3810,10,15,1106.33911
3810,11,12,1093.3832
3810,11,16,431.54631
3810,12,13,495.46158
3810,12,17,206.38939
3810,13,14,108.80785
3810,13,18,668.83405
3810,14,19,116.28546
3810,15,16,181.00542
3810,15,20,283.28999
3810,16,17,545.72889
3810,16,21,159.10526
3810,17,18,626.06751
3810,17,22,226.22872
3810,18,19,106.6708
3810,18,23,289.48189
3810,19,24,198.55901
3810,20,21,1517.25649
3810,21,22,186.15227
3810,22,23,646.15994
3810,23,24,191.84345
3811,0,1,136.88195
3811,0,5,1085.01759
3811,1,2,351.03623
3811,1,6,102.94712
3811,2,3,302.20612
3811,2,7,46.28029
3811,3,4,354.91031
3811,3,8,312.44693
3811,4,9,130.79422
3811,5,6,511.46936
3811,5,10,577.8109
3811,6,7,555.00675
3811,6,11,1170.34352
3811,7,8,446.48997
3811,7,12,72.08586
3811,8,9,71.38377
3811,8,13,65.19871
3811,9,14,474.85768
3811,10,11,167.0277
3811,10,15,179.11093
3811,11,12,63.93267
3811,11,16,79.18816
3811,12,13,24.96054
3811,12,17,161.77218
3811,13,14,624.26149
3811,13,18,389.00992
3811,14,19,126.90506
3811,15,16,979.4528
3811,15,20,344.1994
3811,16,17,352.12433
3811,16,21,442.07298
3811,17,18,429.01099
3811,17,22,188.57794
3811,18,19,1205.78057
3811,18,23,497.78257
3811,19,24,163.66853
3811,20,21,104.50883
3811,21,22,424.82001
3811,22,23,228.59865
3811,23,24,573.15544
3812,0,1,28.95125
3812,0,5,369.21621
3812,1,2,1282.95277
3812,1,6,4834.40354
3812,2,3,722.96719
3812,2,7,947.14405
3812,3,4,2149.11231
3812,3,8,1456.79139
3812,4,9,87.77199
3812,5,6,17.12617
3812,5,10,499.47014
3812,6,7,60.37204
3812,6,11,228.62524
3812,7,8,110.46849
3812,7,12,3277.88658
3812,8,9,857.55444
3812,8,13,803.37157
3812,9,14,2415.45772
3812,10,11,666.14038
3812,10,15,124.01063
3812,11,12,128.62174
3812,11,16,774.4143
3812,12,13,1321.67969
3812,12,17,3662.17484
3812,13,14,2404.04296
3812,13,18,1239.74134
3812,14,19,436.87808
3812,15,16,294.63841
3812,15,20,63.56495
3812,16,17,1871.2461
3812,16,21,29.77192
3812,17,18,527.57867
3812,17,22,96.51358
3812,18,19,438.34025
3812,18,23,319.88763
3812,19,24,1087.09455
3812,20,21,216.99267
3812,21,22,378.47102
3812,22,23,500.996
3812,23,24,2252.96933
3813,0,1,11352.70304
3813,0,5,17529.56583
3813,1,2,7604.84053
3813,1,6,12886.73973
3813,2,3,1815.84962
3813,2,7,33452.55533
3813,3,4,2104.19036
3813,3,8,17124.75092
3813,4,9,5757.88044
3813,5,6,3791.08883
3813,5,10,1015.69398
3813,6,7,2722.89908
3813,6,11,3180.63122
3813,7,8,349.75934
3813,7,12,16670.16758
3813,8,9,3009.55858
3813,8,13,1394.3241
3813,9,14,14371.6668
3813,10,11,2221.25765
3813,10,15,296.40296
3813,11,12,2541.57491
3813,11,16,25356.21958
3813,12,13,4842.06597
3813,12,17,9109.15497
3813,13,14,11655.77099
3813,13,18,3236.92648
3813,14,19,4142.28226
3813,15,16,1024.77756
3813,15,20,11391.65847
3813,16,17,3965.49246
3813,16,21,1644.21353
3813,17,18,6998.24131
3813,17,22,2135.51954
3813,18,19,15737.42713
3813,18,23,994.62938
3813,19,24,2202.93844
3813,20,21,2194.8662
3813,21,22,18531.76923
3813,22,23,1967.78078
3813,23,24,2595.94117
3814,0,1,3835.72356
3814,0,5,733.44247
3814,1,2,245.11599
3814,1,6,2750.024
3814,2,3,1893.43785
3814,2,7,1540.1594
3814,3,4,1230.51707
3814,3,8,460.46667
3814,4,9,1678.80184
3814,5,6,1842.24557
3814,5,10,470.66907
3814,6,7,292.91996
3814,6,11,421.51858
3814,7,8,3851.41296
3814,7,12,1879.13022
3814,8,9,3790.09858
3814,8,13,2911.13503
3814,9,14,249.91165
3814,10,11,4421.59008
3814,10,15,1132.103
3814,11,12,3720.01123
3814,11,16,887.60981
3814,12,13,6738.46357
3814,12,17,4575.03442
3814,13,14,989.3454
3814,13,18,1790.56211
3814,14,19,7878.81113
3814,15,16,2315.06904
3814,15,20,2313.4244
3814,16,17,1447.19501
3814,16,21,1454.01241
3814,17,18,588.24193
3814,17,22,4876.24739
3814,18,19,686.513
3814,18,23,1268.10839
3814,19,24,3004.09647
3814,20,21,3126.54744
3814,21,22,1616.33536
3814,22,23,914.00552
3814,23,24,2236.5724
3815,0,1,1906.18494
3815,0,5,1497.99423
3815,1,2,69.9873
3815,1,6,720.71733
3815,2,3,1534.22338
3815,2,7,569.89718
3815,3,4,225.10266
3815,3,8,602.56467
3815,4,9,805.06173
3815,5,6,463.61808
3815,5,10,562.77452
3815,6,7,105.7716
3815,6,11,722.92255
3815,7,8,877.52247
3815,7,12,725.59335
3815,8,9,477.32167
3815,8,13,231.61416
3815,9,14,48.74137
3815,10,11,699.22222
3815,10,15,787.92715
3815,11,12,1325.73966
3815,11,16,430.26036
3815,12,13,1196.65879
3815,12,17,2349.94868
3815,13,14,174.62041
3815,13,18,3105.3772
3815,14,19,742.19112
3815,15,16,1942.49247
3815,15,20,2150.92895
3815,16,17,333.66382
3815,16,21,303.16197
3815,17,18,854.7038
3815,17,22,5476.60916
3815,18,19,2463.48946
3815,18,23,1100.48718
3815,19,24,575.86387
3815,20,21,2441.36588
3815,21,22,1519.90247
3815,22,23,1492.10909
3815,23,24,984.84408
3816,0,1,146.24304
3816,0,5,164.12238
3816,1,2,3384.26885
3816,1,6,544.986
3816,2,3,60.94225
3816,2,7,1413.13496
3816,3,4,3840.20229
3816,3,8,989.67291
3816,4,9,173.00396
3816,5,6,1689.37859
3816,5,10,876.97662
3816,6,7,1809.39955
3816,6,11,619.27739
3816,7,8,1429.0997
3816,7,12,958.09327
3816,8,9,4302.05179
3816,8,13,3620.50408
3816,9,14,4749.08872
3816,10,11,4060.22943
3816,10,15,658.4702
3816,11,12,192.76393
3816,11,16,1643.13929
3816,12,13,1175.58847
3816,12,17,736.08773
3816,13,14,2923.56149
3816,13,18,110.76905
3816,14,19,4785.58554
3816,15,16,1184.50559
3816,15,20,317.26612
3816,16,17,4157.45091
3816,16,21,1694.53688
3816,17,18,136.98129
3816,17,22,128.69295
3816,18,19,199.68791
3816,18,23,925.19426
3816,19,24,3407.92078
3816,20,21,106.03349
3816,21,22,270.04365
3816,22,23,144.72826
3816,23,24,4019.66925
3817,0,1,0.80866
3817,0,5,8.9996
3817,1,2,557.44797
3817,1,6,70.8363
3817,2,3,129.13308
3817,2,7,7.98918
3817,3,4,642.95551
3817,3,8,57.07637
3817,4,9,11.65724
3817,5,6,16.92229
3817,5,10,826.68157
3817,6,7,84.0658
3817,6,11,118.60082
3817,7,8,23.9532
3817,7,12,134.63929
3817,8,9,43.97159
3817,8,13,170.13825
3817,9,14,557.47614
3817,10,11,29.01749
3817,10,15,132.68122
3817,11,12,18.28547
3817,11,16,7.67492
3817,12,13,8.08441
3817,12,17,12.4326
3817,13,14,159.9912
3817,13,18,126.79063
3817,14,19,22.85619
3817,15,16,241.15718
3817,15,20,0.73856
3817,16,17,516.31241
3817,16,21,27.59073
3817,17,18,100.62957
3817,17,22,1.34225
3817,18,19,7.58156
3817,18,23,158.00456
3817,19,24,34.75342
3817,20,21,8.48313
3817,21,22,12.30213
3817,22,23,140.76975
3817,23,24,163.68416
3818,0,1,272.07496
3818,0,5,194.83459
3818,1,2,340.49577
3818,1,6,638.18146
3818,2,3,239.68404
3818,2,7,315.6611
3818,3,4,2209.75391
3818,3,8,193.37446
3818,4,9,76.34363
3818,5,6,1073.67062
3818,5,10,405.72968
3818,6,7,631.30621
3818,6,11,488.30628
3818,7,8,3390.51877
3818,7,12,724.88632
3818,8,9,6279.26558
3818,8,13,4209.0869
3818,9,14,495.82776
3818,10,11,7159.33982
3818,10,15,2078.40411
3818,11,12,282.36529
3818,11,16,280.29385
3818,12,13,1902.2659
3818,12,17,1383.32983
3818,13,14,1433.51849
3818,13,18,127.1132
3818,14,19,5568.06088
3818,15,16,2797.5735
3818,15,20,448.54505
3818,16,17,1113.83591
3818,16,21,807.3141
3818,17,18,40.688
3818,17,22,739.51954
3818,18,19,145.7572
3818,18,23,1664.11012
3818,19,24,9582.46092
3818,20,21,535.39622
3818,21,22,81.28527
3818,22,23,149.03682
3818,23,24,4469.52804
3819,0,1,548.90496
3819,0,5,623.53629
3819,1,2,3162.64588
3819,1,6,519.06995
3819,2,3,250.75909
3819,2,7,1678.95303
3819,3,4,953.1851
3819,3,8,1238.18224
3819,4,9,1289.69964
3819,5,6,1151.59915
3819,5,10,495.83147
3819,6,7,1999.67595
3819,6,11,1447.65286
3819,7,8,370.24617
3819,7,12,608.08924
3819,8,9,694.55744
3819,8,13,915.39708
3819,9,14,2215.19573
3819,10,11,433.61792
3819,10,15,631.79794
3819,11,12,362.70156
3819,11,16,1409.31966
3819,12,13,335.82941
3819,12,17,251.95317
3819,13,14,941.64456
3819,13,18,393.8804
3819,14,19,601.37722
3819,15,16,274.34284
3819,15,20,300.93445
3819,16,17,951.3519
3819,16,21,1304.50121
3819,17,18,546.72073
3819,17,22,107.35327
3819,18,19,714.49652
3819,18,23,241.16131
3819,19,24,700.52172
3819,20,21,216.77639
3819,21,22,474.99591
3819,22,23,300.29485
3819,23,24,674.74937
3820,0,1,7.63069
3820,0,5,4.0078
3820,1,2,37.56256
3820,1,6,34.39946
3820,2,3,35.78709
3820,2,7,1.63582
3820,3,4,965.62794
3820,3,8,1.25934
3820,4,9,1.92706
3820,5,6,401.58234
3820,5,10,1072.81333
3820,6,7,54.02921
3820,6,11,168.03162
3820,7,8,1564.2604
3820,7,12,28.09942
3820,8,9,1314.3472
3820,8,13,631.88098
3820,9,14,87.86406
3820,10,11,2151.01956
3820,10,15,926.16239
3820,11,12,67.17367
3820,11,16,2.07973
3820,12,13,24.93205
3820,12,17,93.35425
3820,13,14,206.71678
3820,13,18,48.75769
