data,node_init,node_term,c,
586,4,9,41518.87272
586,5,6,67914.60651
586,5,10,99137.49973
586,6,7,24851.01507
586,6,11,85621.77711
586,7,8,41518.87272
586,7,12,67914.60651
586,8,9,24800.87763
586,8,13,58236.86615
586,9,14,19128.98473
586,10,11,99137.49973
586,10,15,10713.97282
586,11,12,41874.03182
586,11,16,10713.97282
586,12,13,24851.01507
586,12,17,3371.0948
586,13,14,3371.0948
586,13,18,17203.97221
586,14,19,62546.38874
586,15,16,41953.3161
586,15,20,188676.14076
586,16,17,29743.2715
586,16,21,25077.73276
586,17,18,19128.98473
586,17,22,62041.75032
586,18,19,17203.97221
586,18,23,188676.14076
586,19,24,3371.0948
586,20,21,122553.88544
586,21,22,6562.0
586,22,23,67914.60651
586,23,24,133173.84299
587,0,1,5798.08715
587,0,5,9195.24845
587,1,2,2725.16651
587,1,6,4269.24293
587,2,3,10883.36347
587,2,7,2566.20659
587,3,4,7786.19018
587,3,8,2725.16651
587,4,9,3967.48057
587,5,6,4269.24293
587,5,10,12149.5626
587,6,7,8204.67066
587,6,11,5516.39349
587,7,8,3967.48057
587,7,12,4269.24293
587,8,9,5403.15363
587,8,13,1725.18517
587,9,14,9195.24845
587,10,11,12149.5626
587,10,15,8602.95547
587,11,12,5798.08715
587,11,16,8602.95547
587,12,13,8204.67066
587,12,17,6121.68022
587,13,14,6121.68022
587,13,18,22541.99986
587,14,19,15903.31682
587,15,16,8772.99605
587,15,20,7786.19018
587,16,17,23913.41401
587,16,21,11610.35168
587,17,18,9195.24845
587,17,22,11392.99342
587,18,19,22541.99986
587,18,23,7786.19018
587,19,24,6121.68022
587,20,21,7274.44137
587,21,22,6562.0
587,22,23,4269.24293
587,23,24,2566.20659
588,0,1,1801.97263
588,0,5,931.75756
588,1,2,23695.9394
588,1,6,483.77748
588,2,3,129725.21937
588,2,7,986.98202
588,3,4,3932.35535
588,3,8,23695.9394
588,4,9,4636.89583
588,5,6,483.77748
588,5,10,2166.42966
588,6,7,61596.1774
588,6,11,20720.67033
588,7,8,4636.89583
588,7,12,483.77748
588,8,9,12752.48573
588,8,13,6865.29131
588,9,14,931.75756
588,10,11,2166.42966
588,10,15,7641.96574
588,11,12,1801.97263
588,11,16,7641.96574
588,12,13,61596.1774
588,12,17,35698.81993
588,13,14,35698.81993
588,13,18,22750.18385
588,14,19,6546.36742
588,15,16,12808.57307
588,15,20,3932.35535
588,16,17,3746.38347
588,16,21,31427.95382
588,17,18,931.75756
588,17,22,14737.11647
588,18,19,22750.18385
588,18,23,3932.35535
588,19,24,35698.81993
588,20,21,23647.84742
588,21,22,6562.0
588,22,23,483.77748
588,23,24,986.98202
589,0,1,8652.66538
589,0,5,9461.3561
589,1,2,6151.19429
589,1,6,10677.97649
589,2,3,1713.07229
589,2,7,9778.4631
589,3,4,3741.59528
589,3,8,6151.19429
589,4,9,8894.78858
589,5,6,10677.97649
589,5,10,4131.57397
589,6,7,2214.34706
589,6,11,2478.11338
589,7,8,8894.78858
589,7,12,10677.97649
589,8,9,7172.3179
589,8,13,6792.37217
589,9,14,9461.3561
589,10,11,4131.57397
589,10,15,7859.19145
589,11,12,8652.66538
589,11,16,7859.19145
589,12,13,2214.34706
589,12,17,5403.15363
589,13,14,5403.15363
589,13,18,2923.38472
589,14,19,3259.18479
589,15,16,2750.65261
589,15,20,3741.59528
589,16,17,3605.04738
589,16,21,2142.81321
589,17,18,9461.3561
589,17,22,3362.36852
589,18,19,2923.38472
589,18,23,3741.59528
589,19,24,5403.15363
589,20,21,3037.09561
589,21,22,6562.0
589,22,23,10677.97649
589,23,24,9778.4631
590,0,1,24501.90755
590,0,5,19983.36575
590,1,2,91415.2901
590,1,6,124082.63931
590,2,3,33163.23779
590,2,7,146002.22557
590,3,4,246334.70272
590,3,8,91415.2901
590,4,9,206846.25571
590,5,6,124082.63931
590,5,10,211539.40827
590,6,7,159005.822
590,6,11,110905.37243
590,7,8,206846.25571
590,7,12,124082.63931
590,8,9,45617.18681
590,8,13,62097.64475
590,9,14,19983.36575
590,10,11,211539.40827
590,10,15,37782.61643
590,11,12,24501.90755
590,11,16,37782.61643
590,12,13,159005.822
590,12,17,13587.16043
590,13,14,13587.16043
590,13,18,69936.08656
590,14,19,46870.0198
590,15,16,93714.72726
590,15,20,246334.70272
590,16,17,38845.30904
590,16,21,17350.0067
590,17,18,19983.36575
590,17,22,341532.12637
590,18,19,69936.08656
590,18,23,246334.70272
590,19,24,13587.16043
590,20,21,394236.12307
590,21,22,6562.0
590,22,23,124082.63931
590,23,24,146002.22557
591,0,1,863.22771
591,0,5,851.37304
591,1,2,168.82332
591,1,6,54.3724
591,2,3,876.56894
591,2,7,55.42672
591,3,4,15.70926
591,3,8,168.82332
591,4,9,5.93947
591,5,6,54.3724
591,5,10,15.3742
591,6,7,55.54499
591,6,11,345.48094
591,7,8,5.93947
591,7,12,54.3724
591,8,9,174.27961
591,8,13,852.68314
591,9,14,851.37304
591,10,11,15.3742
591,10,15,171.37197
591,11,12,863.22771
591,11,16,171.37197
591,12,13,55.54499
591,12,17,1945.59417
591,13,14,1945.59417
591,13,18,56.49922
591,14,19,350.25992
591,15,16,340.17306
591,15,20,15.70926
591,16,17,344.88761
591,16,21,3323.34443
591,17,18,851.37304
591,17,22,1.79895
591,18,19,56.49922
591,18,23,15.70926
591,19,24,1945.59417
591,20,21,1.8258
591,21,22,6562.0
591,22,23,54.3724
591,23,24,55.42672
592,0,1,9845.22026
592,0,5,23695.9394
592,1,2,540.76978
592,1,6,12613.20659
592,2,3,454.28171
592,2,7,4854.8886
592,3,4,5597.57287
592,3,8,540.76978
592,4,9,2977.80553
592,5,6,12613.20659
592,5,10,14313.68854
592,6,7,651.65311
592,6,11,1171.96647
592,7,8,2977.80553
592,7,12,12613.20659
592,8,9,2211.32527
592,8,13,985.49282
592,9,14,23695.9394
592,10,11,14313.68854
592,10,15,6300.64045
592,11,12,9845.22026
592,11,16,6300.64045
592,12,13,651.65311
592,12,17,1352.88055
592,13,14,1352.88055
592,13,18,7231.73633
592,14,19,11216.67474
592,15,16,3618.96775
592,15,20,5597.57287
592,16,17,26635.9839
592,16,21,2707.08893
592,17,18,23695.9394
592,17,22,3463.92455
592,18,19,7231.73633
592,18,23,5597.57287
592,19,24,1352.88055
592,20,21,1114.35361
592,21,22,6562.0
592,22,23,12613.20659
592,23,24,4854.8886
593,0,1,3872.7736
593,0,5,5157.35735
593,1,2,1997.48613
593,1,6,3675.1208
593,2,3,2869.83644
593,2,7,2725.16651
593,3,4,3665.70934
593,3,8,1997.48613
593,4,9,1509.57036
593,5,6,3675.1208
593,5,10,4891.07096
593,6,7,2717.92284
593,6,11,4712.49087
593,7,8,1509.57036
593,7,12,3675.1208
593,8,9,1600.52361
593,8,13,3536.14615
593,9,14,5157.35735
593,10,11,4891.07096
593,10,15,2202.28156
593,11,12,3872.7736
593,11,16,2202.28156
593,12,13,2717.92284
593,12,17,2877.43323
593,13,14,2877.43323
593,13,18,2985.65187
593,14,19,5144.69635
593,15,16,6233.00105
593,15,20,3665.70934
593,16,17,6784.31203
593,16,21,6546.36742
593,17,18,5157.35735
593,17,22,2076.16658
593,18,19,2985.65187
593,18,23,3665.70934
593,19,24,2877.43323
593,20,21,1505.25183
593,21,22,6562.0
593,22,23,3675.1208
593,23,24,2725.16651
594,0,1,16879.321
594,0,5,20444.08248
594,1,2,3121.83676
594,1,6,4824.9158
594,2,3,1241.2495
594,2,7,3833.49279
594,3,4,275.93482
594,3,8,3121.83676
594,4,9,10774.20271
594,5,6,4824.9158
594,5,10,378.88153
594,6,7,207.34411
594,6,11,36.06993
594,7,8,10774.20271
594,7,12,4824.9158
594,8,9,33716.28819
594,8,13,921.88543
594,9,14,20444.08248
594,10,11,378.88153
594,10,15,40200.83329
594,11,12,16879.321
594,11,16,40200.83329
594,12,13,207.34411
594,12,17,14236.45543
594,13,14,14236.45543
594,13,18,6151.19429
594,14,19,2019.69529
594,15,16,53.79442
594,15,20,275.93482
594,16,17,2590.38731
594,16,21,426.37495
594,17,18,20444.08248
594,17,22,1119.33533
594,18,19,6151.19429
594,18,23,275.93482
594,19,24,14236.45543
594,20,21,848.75812
594,21,22,6562.0
594,22,23,4824.9158
594,23,24,3833.49279
595,0,1,4.47942
595,0,5,111.2613
595,1,2,182124.12918
595,1,6,2119.42244
595,2,3,6881.58828
595,2,7,230.80771
595,3,4,158.35995
595,3,8,182124.12918
595,4,9,15683.94026
595,5,6,2119.42244
595,5,10,1593.70953
595,6,7,154853.05959
595,6,11,8138.30886
595,7,8,15683.94026
595,7,12,2119.42244
595,8,9,177.56117
595,8,13,10277.35369
595,9,14,111.2613
595,10,11,1593.70953
595,10,15,1737.37296
595,11,12,4.47942
595,11,16,1737.37296
595,12,13,154853.05959
595,12,17,38329.06436
595,13,14,38329.06436
595,13,18,1296.95903
595,14,19,2.81597
595,15,16,36149.11204
595,15,20,158.35995
595,16,17,73.73136
595,16,21,724.37965
595,17,18,111.2613
595,17,22,12571.68327
595,18,19,1296.95903
595,18,23,158.35995
595,19,24,38329.06436
595,20,21,2238.65177
595,21,22,6562.0
595,22,23,2119.42244
595,23,24,230.80771
596,0,1,15988.40462
596,0,5,3259.18479
596,1,2,5227.4815
596,1,6,6889.74946
596,2,3,139062.26265
596,2,7,29684.59527
596,3,4,266436.56035
596,3,8,5227.4815
596,4,9,2542.22368
596,5,6,6889.74946
596,5,10,90013.01932
596,6,7,73746.7036
596,6,11,401908.38525
596,7,8,2542.22368
596,7,12,6889.74946
596,8,9,6554.17963
596,8,13,50764.1175
596,9,14,3259.18479
596,10,11,90013.01932
596,10,15,1083.25125
596,11,12,15988.40462
596,11,16,1083.25125
596,12,13,73746.7036
596,12,17,2405.65225
596,13,14,2405.65225
596,13,18,24576.35285
596,14,19,167205.14801
596,15,16,143889.11052
596,15,20,266436.56035
596,16,17,52669.78047
596,16,21,258346.71148
596,17,18,3259.18479
596,17,22,44227.2799
596,18,19,24576.35285
596,18,23,266436.56035
596,19,24,2405.65225
596,20,21,143772.50402
596,21,22,6562.0
596,22,23,6889.74946
596,23,24,29684.59527
597,0,1,12365.85581
597,0,5,15204.08001
597,1,2,2.49432
597,1,6,595.8597
597,2,3,816.66027
597,2,7,436.47626
597,3,4,1005.00678
597,3,8,2.49432
597,4,9,14.44347
597,5,6,595.8597
597,5,10,1331.4253
597,6,7,8.51424
597,6,11,301.27387
597,7,8,14.44347
597,7,12,595.8597
597,8,9,1134.39769
597,8,13,113.69504
597,9,14,15204.08001
597,10,11,1331.4253
597,10,15,1496.64723
597,11,12,12365.85581
597,11,16,1496.64723
597,12,13,8.51424
597,12,17,477.43202
597,13,14,477.43202
597,13,18,3077.19401
597,14,19,21636.77062
597,15,16,417.17936
597,15,20,1005.00678
597,16,17,26238.68659
597,16,21,9701.08068
597,17,18,15204.08001
597,17,22,48.20459
597,18,19,3077.19401
597,18,23,1005.00678
597,19,24,477.43202
597,20,21,31.66758
597,21,22,6562.0
597,22,23,595.8597
597,23,24,436.47626
598,0,1,15417.57692
598,0,5,8100.59913
598,1,2,5611.20391
598,1,6,4885.02423
598,2,3,3703.48219
598,2,7,9679.07008
598,3,4,1809.56005
598,3,8,5611.20391
598,4,9,6955.34436
598,5,6,4885.02423
598,5,10,772.30852
598,6,7,919.0817
598,6,11,1402.7719
598,7,8,6955.34436
598,7,12,4885.02423
598,8,9,20957.25806
598,8,13,7877.53509
598,9,14,8100.59913
598,10,11,772.30852
598,10,15,11291.9453
598,11,12,15417.57692
598,11,16,11291.9453
598,12,13,919.0817
598,12,17,9226.83154
598,13,14,9226.83154
598,13,18,2187.28065
598,14,19,3200.28329
598,15,16,581.64544
598,15,20,1809.56005
598,16,17,1452.17583
598,16,21,2525.21337
598,17,18,8100.59913
598,17,22,1201.73875
598,18,19,2187.28065
598,18,23,1809.56005
598,19,24,9226.83154
598,20,21,2696.29285
598,21,22,6562.0
598,22,23,4885.02423
598,23,24,9679.07008
599,0,1,10127.68749
599,0,5,12710.56137
599,1,2,7300.17019
599,1,6,9386.17525
599,2,3,1725.18517
599,2,7,7412.58428
599,3,4,1598.24942
599,3,8,7300.17019
599,4,9,14022.13933
599,5,6,9386.17525
599,5,10,2125.24908
599,6,7,1568.94138
599,6,11,671.59618
599,7,8,14022.13933
599,7,12,9386.17525
599,8,9,15073.98712
599,8,13,3646.94968
599,9,14,12710.56137
599,10,11,2125.24908
599,10,15,18713.91126
599,11,12,10127.68749
599,11,16,18713.91126
599,12,13,1568.94138
599,12,17,9979.93206
599,13,14,9979.93206
599,13,18,4842.87999
599,14,19,2328.72538
599,15,16,921.88543
599,15,20,1598.24942
599,16,17,3057.08727
599,16,21,1020.24699
599,17,18,12710.56137
599,17,22,3437.17623
599,18,19,4842.87999
599,18,23,1598.24942
599,19,24,9979.93206
599,20,21,2628.78862
599,21,22,6562.0
599,22,23,9386.17525
599,23,24,7412.58428
600,0,1,10689.96349
600,0,5,11805.14306
600,1,2,4427.51811
600,1,6,11079.81842
600,2,3,1663.00745
600,2,7,10025.19301
600,3,4,4334.12502
600,3,8,4427.51811
600,4,9,8195.16151
600,5,6,11079.81842
600,5,10,4842.87999
600,6,7,1739.81955
600,6,11,2220.40148
600,7,8,8195.16151
600,7,12,11079.81842
600,8,9,7895.91618
600,8,13,5502.96426
600,9,14,11805.14306
600,10,11,4842.87999
600,10,15,8752.83982
600,11,12,10689.96349
600,11,16,8752.83982
600,12,13,1739.81955
600,12,17,4753.6409
600,13,14,4753.6409
600,13,18,3727.26284
600,14,19,4654.24598
600,15,16,2504.93257
600,15,20,4334.12502
600,16,17,5195.50413
600,16,21,2399.15781
600,17,18,11805.14306
600,17,22,3463.92455
600,18,19,3727.26284
600,18,23,4334.12502
600,19,24,4753.6409
600,20,21,3085.26906
600,21,22,6562.0
600,22,23,11079.81842
600,23,24,10025.19301
601,0,1,4945.787
601,0,5,5983.17421
601,1,2,2454.85311
601,1,6,2468.12118
601,2,3,907.94135
601,2,7,1994.72508
601,3,4,293.46603
601,3,8,2454.85311
601,4,9,2211.32527
601,5,6,2468.12118
601,5,10,384.06323
601,6,7,381.46466
601,6,11,335.51517
601,7,8,2211.32527
601,7,12,2468.12118
601,8,9,4472.07391
601,8,13,2217.37246
601,9,14,5983.17421
601,10,11,384.06323
601,10,15,5422.98802
601,11,12,4945.787
601,11,16,5422.98802
601,12,13,381.46466
601,12,17,5954.36708
601,13,14,5954.36708
601,13,18,1023.31921
601,14,19,913.49665
601,15,16,437.20575
601,15,20,293.46603
601,16,17,1154.75682
601,16,21,1026.39952
601,17,18,5983.17421
601,17,22,334.35948
601,18,19,1023.31921
601,18,23,293.46603
601,19,24,5954.36708
601,20,21,254.29603
601,21,22,6562.0
601,22,23,2468.12118
601,23,24,1994.72508
602,0,1,6384.18252
602,0,5,9968.6448
602,1,2,7163.86453
602,1,6,10618.21776
602,2,3,6407.13428
602,2,7,6824.69656
602,3,4,10173.53414
602,3,8,7163.86453
602,4,9,10834.72868
602,5,6,10618.21776
602,5,10,15500.38693
602,6,7,10654.03778
602,6,11,6704.1699
602,7,8,10834.72868
602,7,12,10618.21776
602,8,9,6522.97966
602,8,13,4399.86847
602,9,14,9968.6448
602,10,11,15500.38693
602,10,15,10173.53414
602,11,12,6384.18252
602,11,16,10173.53414
602,12,13,10654.03778
602,12,17,6704.1699
602,13,14,6704.1699
602,13,18,14880.67413
602,14,19,9547.92187
602,15,16,10440.69383
602,15,20,10173.53414
602,16,17,14594.77218
602,16,21,6270.49961
602,17,18,9968.6448
602,17,22,15801.73472
602,18,19,14880.67413
602,18,23,10173.53414
602,19,24,6704.1699
602,20,21,10382.09919
602,21,22,6562.0
602,22,23,10618.21776
602,23,24,6824.69656
603,0,1,6151.19429
603,0,5,10666.00126
603,1,2,7544.17272
603,1,6,11092.19922
603,2,3,11342.37089
603,2,7,6414.8009
603,3,4,16986.93721
603,3,8,7544.17272
603,4,9,12162.98327
603,5,6,11092.19922
603,5,10,27638.5723
603,6,7,19613.19935
603,6,11,10750.07529
603,7,8,12162.98327
603,7,12,11092.19922
603,8,9,6792.37217
603,8,13,3818.85264
603,9,14,10666.00126
603,10,11,27638.5723
603,10,15,11700.90144
603,11,12,6151.19429
603,11,16,11700.90144
603,12,13,19613.19935
603,12,17,7240.25974
603,13,14,7240.25974
603,13,18,28988.34017
603,14,19,16367.54188
603,15,16,17982.82522
603,15,20,16986.93721
603,16,17,26689.35256
603,16,21,10335.43087
603,17,18,10666.00126
603,17,22,30008.57232
603,18,19,28988.34017
603,18,23,16986.93721
603,19,24,7240.25974
603,20,21,18538.44938
603,21,22,6562.0
603,22,23,11092.19922
603,23,24,6414.8009
604,0,1,8223.71794
604,0,5,15434.10788
604,1,2,3397.3927
604,1,6,10208.03821
604,2,3,9018.05817
604,2,7,5253.18729
604,3,4,16280.69047
604,3,8,3397.3927
604,4,9,8563.36766
604,5,6,10208.03821
604,5,10,29074.58303
604,6,7,11166.73862
604,6,11,6963.58202
604,7,8,8563.36766
604,7,12,10208.03821
604,8,9,6865.29131
604,8,13,1959.1342
604,9,14,15434.10788
604,10,11,29074.58303
604,10,15,13063.64625
604,11,12,8223.71794
604,11,16,13063.64625
604,12,13,11166.73862
604,12,17,5449.53299
604,13,14,5449.53299
604,13,18,36114.29861
604,14,19,24059.36551
604,15,16,13236.15431
604,15,20,16280.69047
604,16,17,41834.43887
604,16,21,10738.02932
604,17,18,15434.10788
604,17,22,24926.38752
604,18,19,36114.29861
604,18,23,16280.69047
604,19,24,5449.53299
604,20,21,13795.65293
604,21,22,6562.0
604,22,23,10208.03821
604,23,24,5253.18729
605,0,1,5749.12041
605,0,5,2934.97246
605,1,2,34045.36761
605,1,6,6323.32921
605,2,3,1012.60177
605,2,7,11674.96724
605,3,4,208.86582
605,3,8,34045.36761
605,4,9,17794.63911
605,5,6,6323.32921
605,5,10,74.34267
605,6,7,1139.45777
605,6,11,625.20438
605,7,8,17794.63911
605,7,12,6323.32921
605,8,9,16367.54188
605,8,13,23100.89724
605,9,14,2934.97246
605,10,11,74.34267
605,10,15,9101.06605
605,11,12,5749.12041
605,11,16,9101.06605
605,12,13,1139.45777
605,12,17,18383.69352
605,13,14,18383.69352
605,13,18,138.06783
605,14,19,63.06565
605,15,16,254.7501
605,15,20,208.86582
605,16,17,19.22667
605,16,21,220.99581
605,17,18,2934.97246
605,17,22,413.68919
605,18,19,138.06783
605,18,23,208.86582
605,19,24,18383.69352
605,20,21,966.31153
605,21,22,6562.0
605,22,23,6323.32921
605,23,24,11674.96724
606,0,1,15886.34689
606,0,5,5666.01904
606,1,2,60603.86225
606,1,6,2934.97246
606,2,3,274131.51309
606,2,7,8935.71357
606,3,4,14159.58723
606,3,8,60603.86225
606,4,9,54239.08791
606,5,6,2934.97246
606,5,10,4970.27669
606,6,7,87264.83357
606,6,11,16142.56694
606,7,8,54239.08791
606,7,12,2934.97246
606,8,9,181837.60892
606,8,13,10265.77259
606,9,14,5666.01904
606,10,11,4970.27669
606,10,15,86141.60614
606,11,12,15886.34689
606,11,16,86141.60614
606,12,13,87264.83357
606,12,17,95655.82263
606,13,14,95655.82263
606,13,18,122149.01178
606,14,19,24402.95415
606,15,16,5770.06166
606,15,20,14159.58723
606,16,17,9216.29331
606,16,21,27583.54619
606,17,18,5666.01904
606,17,22,78489.61789
606,18,19,122149.01178
606,18,23,14159.58723
606,19,24,95655.82263
606,20,21,167072.16536
606,21,22,6562.0
606,22,23,2934.97246
606,23,24,8935.71357
607,0,1,21.07291
607,0,5,1598.24942
607,1,2,29161.05033
607,1,6,7813.49581
607,2,3,1045.05253
607,2,7,263.98225
607,3,4,1056.06999
607,3,8,29161.05033
607,4,9,9195.24845
607,5,6,7813.49581
607,5,10,19921.25012
607,6,7,64949.16337
607,6,11,4642.67292
607,7,8,9195.24845
607,7,12,7813.49581
607,8,9,29.18535
607,8,13,1490.22206
607,9,14,1598.24942
607,10,11,19921.25012
607,10,15,1948.2956
607,11,12,21.07291
607,11,16,1948.2956
607,12,13,64949.16337
607,12,17,7749.91258
607,13,14,7749.91258
607,13,18,5861.58045
607,14,19,129.81055
607,15,16,57187.97788
607,15,20,1056.06999
607,16,17,4933.58181
607,16,21,843.54938
607,17,18,1598.24942
607,17,22,23030.37855
607,18,19,5861.58045
607,18,23,1056.06999
607,19,24,7749.91258
607,20,21,1300.74963
607,21,22,6562.0
607,22,23,7813.49581
607,23,24,263.98225
608,0,1,1611.93711
608,0,5,2000.25053
608,1,2,2794.82869
608,1,6,837.07785
608,2,3,87.55053
608,2,7,657.89409
608,3,4,3.17537
608,3,8,2794.82869
608,4,9,736.97553
608,5,6,837.07785
608,5,10,4.53303
608,6,7,34.03248
608,6,11,28.92072
608,7,8,736.97553
608,7,12,837.07785
608,8,9,1433.4737
608,8,13,2538.81361
608,9,14,2000.25053
608,10,11,4.53303
608,10,15,1784.37687
608,11,12,1611.93711
608,11,16,1784.37687
608,12,13,34.03248
608,12,17,5947.1843
608,13,14,5947.1843
608,13,18,15.86036
608,14,19,13.33838
608,15,16,40.83544
608,15,20,3.17537
608,16,17,19.27209
608,16,21,103.20392
608,17,18,2000.25053
608,17,22,3.73901
608,18,19,15.86036
608,18,23,3.17537
608,19,24,5947.1843
608,20,21,2.6594
608,21,22,6562.0
608,22,23,837.07785
608,23,24,657.89409
609,0,1,6437.84894
609,0,5,17626.74731
609,1,2,4777.29612
609,1,6,11844.44266
609,2,3,154.22031
609,2,7,4095.17979
609,3,4,322.43402
609,3,8,4777.29612
609,4,9,13323.15341
609,5,6,11844.44266
609,5,10,1339.19248
609,6,7,397.96213
609,6,11,59.57603
609,7,8,13323.15341
609,7,12,11844.44266
609,8,9,7308.76414
609,8,13,1232.17128
609,9,14,17626.74731
609,10,11,1339.19248
609,10,15,19715.41649
609,11,12,6437.84894
609,11,16,19715.41649
609,12,13,397.96213
609,12,17,7447.4766
609,13,14,7447.4766
609,13,18,2597.33262
609,14,19,595.8597
609,15,16,331.48552
609,15,20,322.43402
609,16,17,2247.82606
609,16,21,125.60356
609,17,18,17626.74731
609,17,22,1562.2452
609,18,19,2597.33262
609,18,23,322.43402
609,19,24,7447.4766
609,20,21,387.33327
609,21,22,6562.0
609,22,23,11844.44266
609,23,24,4095.17979
610,0,1,167.87622
610,0,5,3962.44593
610,1,2,17131.35917
610,1,6,2399.15781
610,2,3,6672.34579
610,2,7,79.23479
610,3,4,376.31376
610,3,8,17131.35917
610,4,9,10968.93418
610,5,6,2399.15781
610,5,10,6897.9191
610,6,7,39593.35305
610,6,11,734.6712
610,7,8,10968.93418
610,7,12,2399.15781
610,8,9,1296.95903
610,8,13,176.57104
610,9,14,3962.44593
610,10,11,6897.9191
610,10,15,16648.19702
610,11,12,167.87622
610,11,16,16648.19702
610,12,13,39593.35305
610,12,17,25434.00261
610,13,14,25434.00261
610,13,18,38586.43126
610,14,19,704.17484
610,15,16,11055.09307
610,15,20,376.31376
610,16,17,10725.99517
610,16,21,1310.26859
610,17,18,3962.44593
610,17,22,26529.52667
610,18,19,38586.43126
610,18,23,376.31376
610,19,24,25434.00261
610,20,21,2444.94308
610,21,22,6562.0
610,22,23,2399.15781
610,23,24,79.23479
611,0,1,3618.96775
611,0,5,198.78201
611,1,2,3450.5277
611,1,6,304.4477
611,2,3,23006.91421
611,2,7,4885.02423
611,3,4,4872.95039
611,3,8,3450.5277
611,4,9,72.37218
611,5,6,304.4477
611,5,10,303.38651
611,6,7,3441.62169
611,6,11,59733.57652
611,7,8,72.37218
611,7,12,304.4477
611,8,9,1285.64522
611,8,13,59841.76069
611,9,14,198.78201
611,10,11,303.38651
611,10,15,43.61423
611,11,12,3618.96775
611,11,16,43.61423
611,12,13,3441.62169
611,12,17,2521.82329
611,13,14,2521.82329
611,13,18,43.42384
611,14,19,3609.68229
611,15,16,8652.66538
611,15,20,4872.95039
611,16,17,198.05239
611,16,21,48018.7409
611,17,18,198.78201
611,17,22,72.07318
611,18,19,43.42384
611,18,23,4872.95039
611,19,24,2521.82329
611,20,21,1801.97263
611,21,22,6562.0
611,22,23,304.4477
611,23,24,4885.02423
612,0,1,3545.26586
612,0,5,5038.1714
612,1,2,13961.4271
612,1,6,2923.38472
612,2,3,62490.14102
612,2,7,2005.78938
612,3,4,10993.49084
612,3,8,13961.4271
612,4,9,10981.20651
612,5,6,2923.38472
612,5,10,14928.79785
612,6,7,54637.74887
612,6,11,13976.58355
612,7,8,10981.20651
612,7,12,2923.38472
612,8,9,12935.5595
