data,node_init,node_term,c,
523,7,12,2611.06458
523,8,9,4365.82162
523,8,13,858.74998
523,9,14,13654.51065
523,10,11,5310.49543
523,10,15,2536.03867
523,11,12,6669.61749
523,11,16,2813.72687
523,12,13,2299.39992
523,12,17,6589.59469
523,13,14,5122.3419
523,13,18,968.69619
523,14,19,2493.01351
523,15,16,2699.18975
523,15,20,18487.94214
523,16,17,3321.27707
523,16,21,5841.45093
523,17,18,2370.04804
523,17,22,6284.80572
523,18,19,5706.09367
523,18,23,810.91246
523,19,24,5468.91717
523,20,21,11387.45759
523,21,22,10766.77554
523,22,23,11130.77475
523,23,24,3337.37422
524,0,1,2475.88402
524,0,5,2174.42516
524,1,2,180.13533
524,1,6,3212.84452
524,2,3,1746.96059
524,2,7,590.34876
524,3,4,222.12436
524,3,8,693.84995
524,4,9,2358.66775
524,5,6,848.47163
524,5,10,230.8219
524,6,7,226.93268
524,6,11,826.86249
524,7,8,2309.97923
524,7,12,2914.33169
524,8,9,3593.83636
524,8,13,40.58936
524,9,14,817.88915
524,10,11,473.12298
524,10,15,4191.56427
524,11,12,335.846
524,11,16,1795.89362
524,12,13,1581.66167
524,12,17,5861.86127
524,13,14,5198.20747
524,13,18,816.07869
524,14,19,202.31767
524,15,16,253.80669
524,15,20,1142.51929
524,16,17,159.78354
524,16,21,243.45874
524,17,18,115.67566
524,17,22,7077.04583
524,18,19,488.80155
524,18,23,240.28298
524,19,24,4373.17921
524,20,21,5437.944
524,21,22,692.44246
524,22,23,1381.93364
524,23,24,1353.1155
525,0,1,908.60631
525,0,5,842.77056
525,1,2,110.01639
525,1,6,552.08722
525,2,3,269.66926
525,2,7,420.23901
525,3,4,20.92385
525,3,8,1308.66211
525,4,9,2385.38371
525,5,6,808.39287
525,5,10,216.97956
525,6,7,24.43155
525,6,11,80.31865
525,7,8,3724.34187
525,7,12,1333.76436
525,8,9,1509.17103
525,8,13,46.00529
525,9,14,341.44535
525,10,11,230.9321
525,10,15,1330.44401
525,11,12,340.8717
525,11,16,902.791
525,12,13,375.03254
525,12,17,2043.62054
525,13,14,2732.97867
525,13,18,421.97218
525,14,19,43.45479
525,15,16,157.2727
525,15,20,326.01289
525,16,17,37.38454
525,16,21,34.05981
525,17,18,50.61072
525,17,22,2646.78968
525,18,19,159.99278
525,18,23,259.33528
525,19,24,2592.25504
525,20,21,2373.72138
525,21,22,69.17817
525,22,23,420.82004
525,23,24,950.5647
526,0,1,1700.78365
526,0,5,774.95452
526,1,2,532.21536
526,1,6,1264.77164
526,2,3,829.90429
526,2,7,368.75132
526,3,4,681.43939
526,3,8,518.47038
526,4,9,705.64344
526,5,6,655.07412
526,5,10,703.05852
526,6,7,1380.20142
526,6,11,2274.31159
526,7,8,321.75131
526,7,12,464.97963
526,8,9,217.48465
526,8,13,844.05637
526,9,14,427.90708
526,10,11,1405.04862
526,10,15,706.14981
526,11,12,266.16054
526,11,16,1062.12889
526,12,13,331.0155
526,12,17,1451.2511
526,13,14,1204.3682
526,13,18,313.29179
526,14,19,2478.00757
526,15,16,638.07525
526,15,20,504.50283
526,16,17,1105.4562
526,16,21,760.38868
526,17,18,555.07042
526,17,22,510.31816
526,18,19,538.95324
526,18,23,276.29041
526,19,24,262.82238
526,20,21,473.31855
526,21,22,1613.38787
526,22,23,955.24673
526,23,24,427.41106
527,0,1,68.55858
527,0,5,492.83978
527,1,2,783.77784
527,1,6,399.03294
527,2,3,18.3928
527,2,7,335.40602
527,3,4,3.39958
527,3,8,1210.53718
527,4,9,475.34774
527,5,6,2555.42676
527,5,10,26.32672
527,6,7,3.41026
527,6,11,122.65342
527,7,8,1455.54823
527,7,12,410.98375
527,8,9,766.28247
527,8,13,107.68083
527,9,14,16.993
527,10,11,1.38509
527,10,15,564.11178
527,11,12,172.62265
527,11,16,166.0709
527,12,13,22.6772
527,12,17,66.69693
527,13,14,293.30374
527,13,18,21.10606
527,14,19,24.20226
527,15,16,1129.90571
527,15,20,13.87394
527,16,17,4.5267
527,16,21,59.18267
527,17,18,288.05697
527,17,22,92.05333
527,18,19,271.27148
527,18,23,445.32243
527,19,24,2095.85925
527,20,21,204.83572
527,21,22,84.31504
527,22,23,81.73756
527,23,24,133.19307
528,0,1,161.55029
528,0,5,188.08523
528,1,2,1270.6389
528,1,6,217.52917
528,2,3,117.82908
528,2,7,456.30441
528,3,4,258.07427
528,3,8,757.20032
528,4,9,289.4789
528,5,6,1011.16291
528,5,10,618.8513
528,6,7,171.87931
528,6,11,380.01409
528,7,8,531.80017
528,7,12,369.03686
528,8,9,573.14984
528,8,13,1617.9778
528,9,14,158.29679
528,10,11,103.14051
528,10,15,121.45235
528,11,12,934.59935
528,11,16,156.54046
528,12,13,91.43877
528,12,17,38.62729
528,13,14,55.66614
528,13,18,142.26942
528,14,19,305.23092
528,15,16,2026.52927
528,15,20,97.93954
528,16,17,139.49218
528,16,21,380.97245
528,17,18,1146.33755
528,17,22,34.83306
528,18,19,934.27221
528,18,23,615.42251
528,19,24,227.45988
528,20,21,27.27152
528,21,22,336.27873
528,22,23,153.3683
528,23,24,160.82878
529,0,1,538.59446
529,0,5,767.1489
529,1,2,1447.31297
529,1,6,1250.86316
529,2,3,7407.4963
529,2,7,4365.14249
529,3,4,5156.49624
529,3,8,1189.23442
529,4,9,973.91663
529,5,6,428.56489
529,5,10,5145.32287
529,6,7,4427.59069
529,6,11,1279.42845
529,7,8,1096.14787
529,7,12,783.98015
529,8,9,2155.23759
529,8,13,4516.77473
529,9,14,2621.39131
529,10,11,2527.94335
529,10,15,1182.29001
529,11,12,2510.45658
529,11,16,620.94155
529,12,13,2955.28519
529,12,17,1534.84308
529,13,14,1077.05855
529,13,18,2918.30412
529,14,19,669.37044
529,15,16,1308.18265
529,15,20,3742.93466
529,16,17,3625.7009
529,16,21,2625.46043
529,17,18,5485.52964
529,17,22,3401.76632
529,18,19,6692.11912
529,18,23,3412.39771
529,19,24,695.98349
529,20,21,4193.50187
529,21,22,1549.81838
529,22,23,2628.49347
529,23,24,2450.26866
530,0,1,670.17906
530,0,5,927.25655
530,1,2,1091.54595
530,1,6,444.07589
530,2,3,713.72285
530,2,7,938.80677
530,3,4,204.44213
530,3,8,922.75064
530,4,9,2717.60376
530,5,6,532.22026
530,5,10,412.77275
530,6,7,173.13077
530,6,11,522.57107
530,7,8,1828.34109
530,7,12,2119.2868
530,8,9,448.35241
530,8,13,260.00342
530,9,14,452.00135
530,10,11,672.38617
530,10,15,609.39556
530,11,12,836.3741
530,11,16,642.27414
530,12,13,175.40851
530,12,17,1243.88323
530,13,14,2183.09974
530,13,18,95.92405
530,14,19,1084.41089
530,15,16,1100.28199
530,15,20,703.31767
530,16,17,133.51666
530,16,21,334.95919
530,17,18,185.08466
530,17,22,406.24693
530,18,19,762.49205
530,18,23,172.8848
530,19,24,1122.63766
530,20,21,461.99005
530,21,22,611.76149
530,22,23,3601.81206
530,23,24,158.2637
531,0,1,8010.95963
531,0,5,4551.59837
531,1,2,111.55899
531,1,6,3114.95879
531,2,3,1780.79359
531,2,7,280.85003
531,3,4,6392.66474
531,3,8,315.04564
531,4,9,363.43584
531,5,6,169.43698
531,5,10,704.59561
531,6,7,6292.91108
531,6,11,1679.15164
531,7,8,190.12844
531,7,12,416.27214
531,8,9,351.33207
531,8,13,638.66518
531,9,14,1789.63579
531,10,11,5481.77677
531,10,15,3943.72435
531,11,12,306.46194
531,11,16,3242.59074
531,12,13,16545.84915
531,12,17,3204.593
531,13,14,2973.70588
531,13,18,22170.91169
531,14,19,3856.65166
531,15,16,71.19435
531,15,20,3085.65005
531,16,17,6103.19647
531,16,21,3600.69815
531,17,18,343.10504
531,17,22,4944.98659
531,18,19,186.29673
531,18,23,2815.30348
531,19,24,95.83626
531,20,21,6108.85108
531,21,22,1016.1479
531,22,23,757.83602
531,23,24,12243.63096
532,0,1,2230.97629
532,0,5,4599.29423
532,1,2,1628.48915
532,1,6,7004.82824
532,2,3,2321.57383
532,2,7,246.28153
532,3,4,2742.77369
532,3,8,1615.65828
532,4,9,598.06897
532,5,6,1852.72144
532,5,10,257.39541
532,6,7,3440.13966
532,6,11,8775.07351
532,7,8,1145.90899
532,7,12,406.23272
532,8,9,523.91971
532,8,13,266.0524
532,9,14,1426.63514
532,10,11,988.38286
532,10,15,3877.42154
532,11,12,206.86502
532,11,16,3186.041
532,12,13,3336.69959
532,12,17,3422.69371
532,13,14,4179.70782
532,13,18,1809.04783
532,14,19,5823.14613
532,15,16,1401.147
532,15,20,1394.75127
532,16,17,3000.79889
532,16,21,4342.47074
532,17,18,465.76118
532,17,22,1470.58016
532,18,19,466.51969
532,18,23,348.21617
532,19,24,491.84929
532,20,21,2049.26071
532,21,22,7350.82377
532,22,23,5234.85233
532,23,24,1905.74357
533,0,1,1715.56669
533,0,5,664.9185
533,1,2,222.36889
533,1,6,1638.92233
533,2,3,81.56284
533,2,7,15.30311
533,3,4,443.29583
533,3,8,470.01314
533,4,9,141.6634
533,5,6,345.30859
533,5,10,48.10938
533,6,7,808.44316
533,6,11,863.17181
533,7,8,82.47012
533,7,12,112.06757
533,8,9,14.01838
533,8,13,175.89294
533,9,14,83.353
533,10,11,213.15811
533,10,15,1456.29681
533,11,12,11.567
533,11,16,1586.86194
533,12,13,1286.03669
533,12,17,401.01794
533,13,14,527.81213
533,13,18,1355.44036
533,14,19,1467.9718
533,15,16,159.68571
533,15,20,66.83106
533,16,17,455.05301
533,16,21,446.98217
533,17,18,63.42107
533,17,22,114.42106
533,18,19,12.01087
533,18,23,259.80508
533,19,24,102.74647
533,20,21,143.28293
533,21,22,951.55558
533,22,23,147.87479
533,23,24,730.18977
534,0,1,295.34042
534,0,5,334.96875
534,1,2,6363.21812
534,1,6,778.15945
534,2,3,7226.93733
534,2,7,11615.55794
534,3,4,1937.5373
534,3,8,1044.9887
534,4,9,1120.18916
534,5,6,602.20446
534,5,10,8403.35905
534,6,7,3290.7886
534,6,11,3750.6685
534,7,8,1707.78597
534,7,12,1078.36866
534,8,9,1925.28692
534,8,13,3535.73269
534,9,14,3800.91824
534,10,11,1948.23116
534,10,15,420.28556
534,11,12,5910.86252
534,11,16,216.08008
534,12,13,534.43528
534,12,17,387.2448
534,13,14,789.4423
534,13,18,459.29451
534,14,19,1319.2899
534,15,16,3163.18386
534,15,20,2961.73717
534,16,17,2827.46571
534,16,21,3916.15489
534,17,18,6241.23501
534,17,22,919.85074
534,18,19,9038.65029
534,18,23,588.58247
534,19,24,2414.13105
534,20,21,1036.37543
534,21,22,2016.8606
534,22,23,6234.10223
534,23,24,793.68293
535,0,1,448.20511
535,0,5,305.35841
535,1,2,834.11648
535,1,6,286.92946
535,2,3,289.46276
535,2,7,586.13166
535,3,4,1548.56173
535,3,8,648.02369
535,4,9,59.4764
535,5,6,897.24425
535,5,10,621.12022
535,6,7,2878.53241
535,6,11,521.38341
535,7,8,22.78149
535,7,12,33.44583
535,8,9,224.55844
535,8,13,2426.83004
535,9,14,296.65873
535,10,11,388.70624
535,10,15,220.46219
535,11,12,522.56214
535,11,16,396.20167
535,12,13,1083.72376
535,12,17,18.2107
535,13,14,11.00415
535,13,18,1746.10972
535,14,19,380.25865
535,15,16,788.01697
535,15,20,306.30012
535,16,17,2553.26205
535,16,21,1599.8337
535,17,18,2861.67918
535,17,22,123.91745
535,18,19,417.28977
535,18,23,3177.77415
535,19,24,39.87227
535,20,21,196.59432
535,21,22,577.47598
535,22,23,53.96617
535,23,24,923.77092
536,0,1,3272.75799
536,0,5,13866.55338
536,1,2,17805.16991
536,1,6,10966.00984
536,2,3,41022.29893
536,2,7,18803.52376
536,3,4,9040.62358
536,3,8,3365.82236
536,4,9,1000.21367
536,5,6,3812.95274
536,5,10,2672.67383
536,6,7,11762.03777
536,6,11,39654.21219
536,7,8,6145.76237
536,7,12,1014.43989
536,8,9,2283.59835
536,8,13,3898.19452
536,9,14,23192.27297
536,10,11,4461.51045
536,10,15,6342.66273
536,11,12,12030.09796
536,11,16,3156.4538
536,12,13,2003.11242
536,12,17,3372.80285
536,13,14,14176.54189
536,13,18,1728.91268
536,14,19,4962.76606
536,15,16,16148.15846
536,15,20,39485.71016
536,16,17,9537.36917
536,16,21,25986.03856
536,17,18,8926.31662
536,17,22,15911.64569
536,18,19,13753.56687
536,18,23,735.71239
536,19,24,5091.24102
536,20,21,10239.46515
536,21,22,42106.93711
536,22,23,16971.62589
536,23,24,6875.93914
537,0,1,1027.97228
537,0,5,1039.93886
537,1,2,298.42712
537,1,6,2299.6449
537,2,3,937.22774
537,2,7,566.33301
537,3,4,443.19037
537,3,8,1176.31652
537,4,9,569.229
537,5,6,764.7526
537,5,10,152.92586
537,6,7,448.32344
537,6,11,851.24238
537,7,8,1352.93712
537,7,12,707.98526
537,8,9,689.04653
537,8,13,245.15997
537,9,14,676.44746
537,10,11,293.8532
537,10,15,1969.10492
537,11,12,613.24508
537,11,16,1413.20047
537,12,13,1401.1904
537,12,17,953.64494
537,13,14,1291.97156
537,13,18,1479.18898
537,14,19,346.10394
537,15,16,642.88677
537,15,20,767.17166
537,16,17,740.1117
537,16,21,727.89327
537,17,18,334.56215
537,17,22,1619.50213
537,18,19,701.02469
537,18,23,654.45335
537,19,24,641.05413
537,20,21,1219.72729
537,21,22,670.86176
537,22,23,413.69204
537,23,24,1743.47593
538,0,1,927.22598
538,0,5,729.20629
538,1,2,710.17707
538,1,6,588.33326
538,2,3,2906.67518
538,2,7,1754.43591
538,3,4,2608.19122
538,3,8,826.64232
538,4,9,1123.35679
538,5,6,556.02287
538,5,10,2544.31235
538,6,7,1805.28622
538,6,11,1772.38077
538,7,8,597.66767
538,7,12,862.36561
538,8,9,662.38589
538,8,13,2136.18447
538,9,14,1387.54484
538,10,11,1546.91971
538,10,15,1335.26736
538,11,12,1446.08764
538,11,16,1374.88153
538,12,13,2705.46403
538,12,17,1992.35148
538,13,14,1454.8561
538,13,18,2563.94136
538,14,19,1723.44958
538,15,16,1081.74551
538,15,20,2104.00153
538,16,17,2099.63508
538,16,21,1602.83218
538,17,18,1620.07359
538,17,22,1376.41439
538,18,19,1316.3272
538,18,23,1656.69145
538,19,24,744.27659
538,20,21,1616.19081
538,21,22,1182.11891
538,22,23,1100.83692
538,23,24,1329.62322
539,0,1,2489.84222
539,0,5,2930.40675
539,1,2,1313.95075
539,1,6,2563.0691
539,2,3,2269.96872
539,2,7,1542.68896
539,3,4,2107.78865
539,3,8,843.07934
539,4,9,870.08715
539,5,6,601.1283
539,5,10,1299.69579
539,6,7,1898.04176
539,6,11,1669.95593
539,7,8,846.06658
539,7,12,1294.61518
539,8,9,542.25571
539,8,13,531.89427
539,9,14,3431.64162
539,10,11,2679.17509
539,10,15,3159.40279
539,11,12,1087.29651
539,11,16,2503.33032
539,12,13,1186.41126
539,12,17,3175.88177
539,13,14,3274.338
539,13,18,715.60517
539,14,19,2965.10133
539,15,16,601.17079
539,15,20,3584.32063
539,16,17,1238.76989
539,16,21,1808.43407
539,17,18,1186.57291
539,17,22,2202.57983
539,18,19,1665.51434
539,18,23,629.91637
539,19,24,823.61371
539,20,21,2405.06922
539,21,22,2028.88709
539,22,23,4017.30235
539,23,24,2304.32023
540,0,1,7831.16902
540,0,5,17448.68197
540,1,2,282.64033
540,1,6,17498.68406
540,2,3,5995.33809
540,2,7,1049.60537
540,3,4,1289.89199
540,3,8,1978.92973
540,4,9,669.25235
540,5,6,2353.62528
540,5,10,341.9945
540,6,7,1290.62208
540,6,11,4631.25729
540,7,8,1998.12304
540,7,12,806.47391
540,8,9,3268.51079
540,8,13,93.92886
540,9,14,9160.59019
540,10,11,1721.02601
540,10,15,14794.55504
540,11,12,985.66981
540,11,16,8616.27104
540,12,13,7497.64346
540,12,17,8411.18964
540,13,14,18550.11941
540,13,18,9315.83124
540,14,19,1949.76718
540,15,16,625.1239
540,15,20,9673.99285
540,16,17,2943.76277
540,16,21,5992.36178
540,17,18,526.61584
540,17,22,27680.05545
540,18,19,1188.05589
540,18,23,1019.30391
540,19,24,2645.77296
540,20,21,15818.14952
540,21,22,2456.46707
540,22,23,4987.92452
540,23,24,21720.91415
541,0,1,480.08762
541,0,5,1486.85835
541,1,2,470.08832
541,1,6,1873.2196
541,2,3,383.3116
541,2,7,700.2335
541,3,4,481.44909
541,3,8,1962.86961
541,4,9,740.43032
541,5,6,1664.38233
541,5,10,521.74296
541,6,7,337.58292
541,6,11,294.7299
541,7,8,1875.80245
541,7,12,920.08514
541,8,9,1162.22047
541,8,13,301.95789
541,9,14,816.83233
541,10,11,409.95751
541,10,15,924.46822
541,11,12,563.22213
541,11,16,890.49978
541,12,13,734.67146
541,12,17,446.81454
541,13,14,1511.27927
541,13,18,984.11209
541,14,19,139.26209
541,15,16,312.32548
541,15,20,770.16351
541,16,17,375.91177
541,16,21,548.94208
541,17,18,857.85794
541,17,22,2229.9326
541,18,19,849.27525
541,18,23,1487.66898
541,19,24,1557.62072
541,20,21,1852.17815
541,21,22,246.4616
541,22,23,623.97371
541,23,24,2005.13525
542,0,1,438.69266
542,0,5,304.97421
542,1,2,719.45745
542,1,6,282.61159
542,2,3,6749.9795
542,2,7,3931.19674
542,3,4,4261.09113
542,3,8,163.63259
542,4,9,2501.83795
542,5,6,379.46635
542,5,10,11326.29359
542,6,7,2956.46762
542,6,11,501.04982
542,7,8,985.3587
542,7,12,3110.18387
542,8,9,4408.44258
542,8,13,3136.47013
542,9,14,4812.29622
542,10,11,9754.4406
542,10,15,357.20406
542,11,12,3155.07647
542,11,16,562.28627
542,12,13,1841.20678
542,12,17,1555.69256
542,13,14,966.12852
542,13,18,3132.84454
542,14,19,1346.51487
542,15,16,666.23388
542,15,20,6404.05528
542,16,17,3575.32543
542,16,21,1296.9097
542,17,18,2391.52804
542,17,22,4213.94069
542,18,19,5778.20431
542,18,23,3393.39991
542,19,24,1057.2564
542,20,21,1677.68872
542,21,22,669.23809
542,22,23,1244.47156
542,23,24,1243.93669
543,0,1,165.55799
543,0,5,56.0406
543,1,2,1006.00262
543,1,6,71.69614
543,2,3,61.98114
543,2,7,255.17133
543,3,4,376.24063
543,3,8,327.51693
543,4,9,361.34068
543,5,6,217.68107
543,5,10,480.61748
543,6,7,822.57937
543,6,11,290.15122
543,7,8,33.68375
543,7,12,289.5938
543,8,9,31.96264
543,8,13,2524.31309
543,9,14,56.64615
543,10,11,227.94748
543,10,15,83.49805
543,11,12,285.96322
543,11,16,145.6107
543,12,13,123.63448
543,12,17,78.23932
543,13,14,9.7942
543,13,18,143.36512
543,14,19,926.7292
543,15,16,818.43162
543,15,20,49.6079
543,16,17,766.57448
543,16,21,179.85139
543,17,18,765.37984
543,17,22,4.81444
543,18,19,185.44952
543,18,23,629.95761
543,19,24,48.79462
543,20,21,4.76794
543,21,22,216.86825
543,22,23,136.41171
543,23,24,22.18082
544,0,1,1593.6389
544,0,5,4326.40314
544,1,2,1549.39111
544,1,6,5290.71619
544,2,3,3833.88919
544,2,7,3258.34948
544,3,4,1112.36236
544,3,8,2423.48051
544,4,9,1299.88786
544,5,6,1628.99697
544,5,10,1366.67287
544,6,7,633.69362
544,6,11,1635.98184
544,7,8,2916.50033
544,7,12,1283.73703
544,8,9,4641.86931
544,8,13,273.23024
544,9,14,4048.01085
544,10,11,2182.27188
544,10,15,2488.28741
544,11,12,1641.72604
544,11,16,1408.49081
544,12,13,1445.78919
544,12,17,3572.84534
544,13,14,9303.23039
544,13,18,1534.96246
544,14,19,1441.19223
544,15,16,1310.57397
544,15,20,7747.68253
544,16,17,865.17989
544,16,21,2850.61718
544,17,18,557.13178
544,17,22,5537.92172
544,18,19,3858.93707
544,18,23,369.80855
544,19,24,3978.34566
544,20,21,6424.13864
544,21,22,1826.52301
544,22,23,7563.06422
544,23,24,3394.45072
545,0,1,563.1496
545,0,5,144.71393
545,1,2,517.00436
545,1,6,145.58297
545,2,3,44.68046
545,2,7,97.59469
545,3,4,728.22693
545,3,8,286.55167
545,4,9,266.4687
545,5,6,196.71853
545,5,10,164.93486
545,6,7,503.79553
545,6,11,515.48739
545,7,8,37.84763
545,7,12,203.91859
545,8,9,26.45701
545,8,13,1035.28703
545,9,14,50.30913
545,10,11,235.79714
545,10,15,116.23816
545,11,12,91.73595
545,11,16,566.6549
545,12,13,380.07787
545,12,17,163.13667
545,13,14,26.34924
545,13,18,423.19113
545,14,19,1522.82613
545,15,16,331.19409
545,15,20,71.55758
545,16,17,923.42249
545,16,21,154.63044
545,17,18,179.53117
545,17,22,15.52832
545,18,19,85.84414
545,18,23,407.6328
545,19,24,48.05592
545,20,21,18.62006
545,21,22,347.17559
545,22,23,154.11414
545,23,24,117.13505
546,0,1,13.8822
546,0,5,4.61816
546,1,2,195.28753
546,1,6,5.48123
546,2,3,1.44684
546,2,7,16.49672
546,3,4,0.79464
546,3,8,591.1062
546,4,9,646.03115
546,5,6,428.74651
546,5,10,34.54337
546,6,7,1.31193
546,6,11,1.70949
546,7,8,415.3029
546,7,12,544.34615
546,8,9,47.5342
546,8,13,17.50893
546,9,14,1.21115
546,10,11,0.7418
546,10,15,7.84676
546,11,12,13.41584
546,11,16,23.08729
546,12,13,0.92246
546,12,17,11.16643
546,13,14,9.13478
546,13,18,0.85333
546,14,19,6.22972
546,15,16,242.21458
546,15,20,1.18393
546,16,17,1.44169
546,16,21,0.55531
546,17,18,12.79528
546,17,22,1.23542
546,18,19,13.5037
546,18,23,56.23593
546,19,24,609.11828
546,20,21,0.76551
546,21,22,1.7681
546,22,23,3.11979
546,23,24,1.49511
547,0,1,58.11078
547,0,5,39.7131
547,1,2,134.41701
547,1,6,33.79579
547,2,3,1.16906
547,2,7,7.18094
547,3,4,3.07495
547,3,8,556.85759
547,4,9,244.04145
547,5,6,506.03321
547,5,10,13.48099
547,6,7,5.91169
547,6,11,5.14632
547,7,8,49.73624
547,7,12,214.37805
547,8,9,75.77051
547,8,13,170.22245
547,9,14,1.3983
547,10,11,1.28202
547,10,15,36.66547
547,11,12,10.60457
547,11,16,43.43889
547,12,13,45.21691
547,12,17,11.32828
547,13,14,3.7926
547,13,18,27.22482
547,14,19,5.0263
547,15,16,131.63595
547,15,20,0.66904
547,16,17,4.60035
547,16,21,1.49485
547,17,18,32.67075
547,17,22,1.92208
547,18,19,7.42357
547,18,23,381.65027
547,19,24,65.56785
547,20,21,1.10009
547,21,22,4.11083
547,22,23,1.39628
547,23,24,13.71748
548,0,1,269.43565
548,0,5,61.34081
548,1,2,938.88772
548,1,6,135.6289
548,2,3,17.4836
548,2,7,73.07651
548,3,4,498.81907
548,3,8,265.02011
548,4,9,96.61521
548,5,6,429.26447
548,5,10,184.68799
548,6,7,365.82934
548,6,11,353.83398
548,7,8,77.33418
548,7,12,208.25967
548,8,9,16.54079
548,8,13,785.39413
548,9,14,25.25375
548,10,11,38.10309
548,10,15,109.91019
548,11,12,86.07426
548,11,16,194.88583
548,12,13,117.36029
548,12,17,59.17996
548,13,14,13.28377
548,13,18,89.16422
548,14,19,540.17788
548,15,16,1135.36779
548,15,20,14.18216
548,16,17,556.80187
548,16,21,207.83462
548,17,18,335.40506
548,17,22,3.65366
548,18,19,75.02527
548,18,23,181.19445
548,19,24,79.11644
548,20,21,1.36755
548,21,22,557.12734
548,22,23,63.97469
548,23,24,16.56805
549,0,1,694.31285
549,0,5,217.41691
549,1,2,249.769
549,1,6,90.30926
549,2,3,6.76789
549,2,7,14.59454
549,3,4,176.74251
549,3,8,229.35027
549,4,9,438.73788
549,5,6,269.66769
549,5,10,89.77141
549,6,7,157.92012
549,6,11,132.87604
549,7,8,70.96165
549,7,12,391.86934
549,8,9,9.12873
549,8,13,142.70411
549,9,14,4.41845
549,10,11,69.01971
549,10,15,179.11703
549,11,12,10.87415
549,11,16,332.48263
549,12,13,142.76359
549,12,17,189.65342
549,13,14,59.04817
549,13,18,148.55683
549,14,19,958.25304
549,15,16,319.2871
549,15,20,12.26899
549,16,17,171.05107
549,16,21,29.34066
549,17,18,46.26042
549,17,22,7.49926
549,18,19,14.72775
549,18,23,115.87295
549,19,24,46.64287
549,20,21,3.90072
549,21,22,305.20127
549,22,23,50.09811
549,23,24,14.322
550,0,1,765.15768
550,0,5,1781.59458
550,1,2,772.19258
550,1,6,2345.11868
550,2,3,1398.07408
550,2,7,1680.55454
550,3,4,3563.52631
550,3,8,1659.95017
550,4,9,294.78902
550,5,6,1161.24947
550,5,10,631.80149
550,6,7,3603.55901
550,6,11,1732.11691
550,7,8,584.56793
550,7,12,164.10855
550,8,9,1246.09249
550,8,13,1772.94551
550,9,14,2264.3892
550,10,11,1470.43938
550,10,15,3400.14341
550,11,12,1586.61671
550,11,16,1080.68257
550,12,13,4535.27135
550,12,17,470.90502
550,13,14,914.15408
550,13,18,5096.58188
550,14,19,498.59582
550,15,16,491.25134
550,15,20,1024.57889
550,16,17,1724.82733
550,16,21,5048.48894
550,17,18,3538.63306
550,17,22,4170.68493
