data,node_init,node_term,c,
849,13,14,12724.51906
849,13,18,66136.1487
849,14,19,102887.69974
849,15,16,51756.30136
849,15,20,101846.54718
849,16,17,24639.50974
849,16,21,11536.03712
849,17,18,38369.12477
849,17,22,9227.66062
849,18,19,18351.33248
849,18,23,4648.15016
849,19,24,18100.72114
849,20,21,127151.79898
849,21,22,4799.36896
849,22,23,58128.88722
849,23,24,205312.6389
850,0,1,612.10142
850,0,5,85.03296
850,1,2,7147.98555
850,1,6,571.84556
850,2,3,8978.81645
850,2,7,1690.11052
850,3,4,27945.97517
850,3,8,14899.74874
850,4,9,4659.30078
850,5,6,14860.64872
850,5,10,4524.45867
850,6,7,6082.99789
850,6,11,57.33966
850,7,8,2123.40697
850,7,12,447.93669
850,8,9,10267.67804
850,8,13,597.26004
850,9,14,2210.49571
850,10,11,783.82154
850,10,15,5251.1204
850,11,12,2519.36191
850,11,16,352.08973
850,12,13,889.85833
850,12,17,24370.39405
850,13,14,10331.47157
850,13,18,19136.38079
850,14,19,573.49088
850,15,16,16351.72033
850,15,20,2503.31798
850,16,17,245.51803
850,16,21,52.39071
850,17,18,93.92658
850,17,22,174.74702
850,18,19,6591.10947
850,18,23,1188.968
850,19,24,1204.43666
850,20,21,3506.52559
850,21,22,7678.51044
850,22,23,33775.94038
850,23,24,1793.94191
851,0,1,23090.89389
851,0,5,8000.78238
851,1,2,107449.30329
851,1,6,16973.30761
851,2,3,155317.15712
851,2,7,40637.13001
851,3,4,25462.65986
851,3,8,13754.68012
851,4,9,10482.79954
851,5,6,120455.77968
851,5,10,12469.50747
851,6,7,67511.10879
851,6,11,6789.61876
851,7,8,4323.69541
851,7,12,18206.14457
851,8,9,18632.90798
851,8,13,19280.77594
851,9,14,4992.9904
851,10,11,10412.86691
851,10,15,8247.69395
851,11,12,3375.52228
851,11,16,29523.25716
851,12,13,1800.9962
851,12,17,30130.93762
851,13,14,17529.95673
851,13,18,135787.93532
851,14,19,16151.61573
851,15,16,6459.34395
851,15,20,3178.60093
851,16,17,318.41278
851,16,21,5044.57895
851,17,18,5083.22126
851,17,22,24399.26229
851,18,19,10395.63196
851,18,23,72470.0516
851,19,24,1928.87649
851,20,21,64555.05792
851,21,22,9624.06113
851,22,23,33429.72184
851,23,24,43113.81783
852,0,1,61102.32089
852,0,5,15940.9612
852,1,2,3166.45859
852,1,6,37043.85871
852,2,3,1927.34212
852,2,7,755.47348
852,3,4,1853.2826
852,3,8,9766.58971
852,4,9,405.4076
852,5,6,2051.32165
852,5,10,4191.06685
852,6,7,12458.54937
852,6,11,33489.03541
852,7,8,3730.03707
852,7,12,4840.24746
852,8,9,14389.44366
852,8,13,10163.22968
852,9,14,5430.72048
852,10,11,9104.04904
852,10,15,15939.81576
852,11,12,4414.30479
852,11,16,80708.33308
852,12,13,1558.5044
852,12,17,1174.22747
852,13,14,8712.02368
852,13,18,3241.97244
852,14,19,10236.736
852,15,16,13672.32691
852,15,20,3187.24258
852,16,17,15620.71495
852,16,21,14494.15582
852,17,18,30623.43714
852,17,22,4053.72656
852,18,19,14804.53408
852,18,23,5302.98763
852,19,24,3133.85147
852,20,21,624.25225
852,21,22,8997.76468
852,22,23,1193.36901
852,23,24,652.94574
853,0,1,2758.46605
853,0,5,4048.92283
853,1,2,2673.71527
853,1,6,2111.51996
853,2,3,4721.9947
853,2,7,3988.88314
853,3,4,14764.14249
853,3,8,42588.93934
853,4,9,18226.78447
853,5,6,6620.59312
853,5,10,4591.72661
853,6,7,12517.75108
853,6,11,2968.40788
853,7,8,30172.92853
853,7,12,1182.32393
853,8,9,37046.16509
853,8,13,9882.51583
853,9,14,17692.35201
853,10,11,8131.77473
853,10,15,14146.84469
853,11,12,33079.23026
853,11,16,2003.21002
853,12,13,6490.90811
853,12,17,26451.71356
853,13,14,33205.27549
853,13,18,6379.71396
853,14,19,5181.97492
853,15,16,17855.25752
853,15,20,35892.97705
853,16,17,5243.20225
853,16,21,1881.09405
853,17,18,2299.51373
853,17,22,743.61828
853,18,19,23145.98413
853,18,23,1633.57111
853,19,24,7610.00395
853,20,21,8876.09322
853,21,22,9822.84972
853,22,23,24442.2966
853,23,24,6502.8325
854,0,1,17715.90302
854,0,5,3368.90066
854,1,2,99666.68083
854,1,6,4963.66344
854,2,3,39398.40614
854,2,7,13351.28738
854,3,4,23667.22321
854,3,8,9277.40842
854,4,9,28878.75341
854,5,6,33001.48367
854,5,10,23899.93519
854,6,7,40070.09776
854,6,11,13250.42826
854,7,8,8875.35263
854,7,12,5678.22741
854,8,9,54058.34075
854,8,13,20257.16386
854,9,14,19102.6699
854,10,11,14909.91947
854,10,15,53851.92947
854,11,12,15128.70808
854,11,16,14401.43339
854,12,13,14118.00225
854,12,17,31456.22216
854,13,14,56637.09837
854,13,18,21084.36608
854,14,19,18875.55908
854,15,16,17248.6021
854,15,20,8944.68227
854,16,17,3762.71639
854,16,21,6585.36767
854,17,18,2243.75001
854,17,22,26660.45224
854,18,19,41424.6385
854,18,23,29007.51392
854,19,24,4370.0963
854,20,21,22997.87863
854,21,22,7848.25861
854,22,23,30042.61485
854,23,24,32783.32958
855,0,1,180.83871
855,0,5,2239.17811
855,1,2,7115.38338
855,1,6,211.90147
855,2,3,4926.05936
855,2,7,43952.56805
855,3,4,32335.60418
855,3,8,9869.14931
855,4,9,80241.19172
855,5,6,4406.63844
855,5,10,5834.3363
855,6,7,1045.80449
855,6,11,1495.94411
855,7,8,37783.05615
855,7,12,9802.38049
855,8,9,2791.64861
855,8,13,4219.27997
855,9,14,24062.93242
855,10,11,15048.37212
855,10,15,6905.1889
855,11,12,33314.81101
855,11,16,146.01096
855,12,13,32362.92724
855,12,17,24652.37438
855,13,14,7600.4817
855,13,18,11506.95182
855,14,19,7241.50808
855,15,16,5548.22378
855,15,20,19320.62623
855,16,17,8058.61803
855,16,21,930.23952
855,17,18,2187.98389
855,17,22,9377.37275
855,18,19,5507.60189
855,18,23,1481.80256
855,19,24,29521.37515
855,20,21,46843.147
855,21,22,6772.64446
855,22,23,25190.4452
855,23,24,22573.79127
856,0,1,3579.83348
856,0,5,19516.16696
856,1,2,10817.51766
856,1,6,19402.97919
856,2,3,10788.27267
856,2,7,53749.29979
856,3,4,42030.6823
856,3,8,49077.47658
856,4,9,14274.84619
856,5,6,44492.83282
856,5,10,527.04208
856,6,7,7086.81165
856,6,11,3423.5875
856,7,8,54852.30912
856,7,12,5667.09207
856,8,9,14336.05518
856,8,13,11589.86375
856,9,14,15086.07426
856,10,11,54741.48444
856,10,15,14447.80844
856,11,12,83241.71712
856,11,16,1382.6872
856,12,13,936.34226
856,12,17,34605.65653
856,13,14,12372.90401
856,13,18,21929.30114
856,14,19,94767.44383
856,15,16,28767.64089
856,15,20,66261.76972
856,16,17,22568.02653
856,16,21,4653.5392
856,17,18,18618.69062
856,17,22,1124.1874
856,18,19,14014.7726
856,18,23,1003.97486
856,19,24,7903.54886
856,20,21,49262.86402
856,21,22,4830.96633
856,22,23,23383.93898
856,23,24,48618.98713
857,0,1,27943.04838
857,0,5,13906.82106
857,1,2,44472.83122
857,1,6,24487.35263
857,2,3,47297.04742
857,2,7,7896.74291
857,3,4,26464.44315
857,3,8,78956.52245
857,4,9,5278.68015
857,5,6,21976.32724
857,5,10,4331.33818
857,6,7,103141.61234
857,6,11,14722.03772
857,7,8,62518.0703
857,7,12,1254.05464
857,8,9,101289.88681
857,8,13,49846.2977
857,9,14,27600.75731
857,10,11,55325.29736
857,10,15,174292.06389
857,11,12,26375.11411
857,11,16,41163.2744
857,12,13,2452.45245
857,12,17,34335.2913
857,13,14,85243.39903
857,13,18,39778.63033
857,14,19,67015.11723
857,15,16,139625.13622
857,15,20,24632.55967
857,16,17,17083.1082
857,16,21,10662.50302
857,17,18,20287.09722
857,17,22,2685.15825
857,18,19,154488.15187
857,18,23,7020.67297
857,19,24,870.84704
857,20,21,9996.70348
857,21,22,6978.3119
857,22,23,13978.58636
857,23,24,10445.41268
858,0,1,2165.29062
858,0,5,215.28981
858,1,2,712.94585
858,1,6,944.52062
858,2,3,1246.43164
858,2,7,130.68697
858,3,4,7635.31303
858,3,8,7506.91086
858,4,9,1958.25637
858,5,6,712.63772
858,5,10,6549.27368
858,6,7,2167.11999
858,6,11,134.20371
858,7,8,2099.09597
858,7,12,152.50734
858,8,9,12755.2638
858,8,13,264.41208
858,9,14,2909.72052
858,10,11,156.91942
858,10,15,11113.3955
858,11,12,1480.01541
858,11,16,1852.52242
858,12,13,1759.40783
858,12,17,7870.41864
858,13,14,7314.80752
858,13,18,646.80381
858,14,19,283.48857
858,15,16,8934.12236
858,15,20,2329.53605
858,16,17,2096.38992
858,16,21,248.67349
858,17,18,200.43705
858,17,22,157.2534
858,18,19,12457.95287
858,18,23,1248.39804
858,19,24,1006.45059
858,20,21,188.78645
858,21,22,8084.56184
858,22,23,4514.23029
858,23,24,76.88025
859,0,1,12488.36059
859,0,5,21596.49765
859,1,2,4052.61521
859,1,6,12236.59325
859,2,3,3552.95978
859,2,7,10547.33563
859,3,4,10035.53975
859,3,8,29201.10307
859,4,9,6939.43377
859,5,6,5596.44687
859,5,10,3186.55968
859,6,7,18489.40778
859,6,11,13884.70633
859,7,8,39968.36548
859,7,12,4665.45504
859,8,9,32038.66152
859,8,13,31160.17967
859,9,14,18961.75787
859,10,11,14879.09125
859,10,15,14218.17882
859,11,12,26532.69473
859,11,16,11147.63595
859,12,13,14232.4975
859,12,17,6952.36429
859,13,14,29330.09248
859,13,18,6214.47885
859,14,19,24022.55935
859,15,16,14003.6573
859,15,20,18117.39245
859,16,17,35939.82174
859,16,21,21704.42204
859,17,18,20998.47469
859,17,22,7896.57326
859,18,19,21153.65792
859,18,23,2213.7618
859,19,24,10480.82011
859,20,21,14150.25809
859,21,22,8172.41951
859,22,23,5968.13936
859,23,24,11690.11443
860,0,1,7234.46252
860,0,5,8147.77794
860,1,2,33485.20259
860,1,6,2621.58572
860,2,3,25929.85487
860,2,7,46417.05526
860,3,4,6102.87767
860,3,8,1037.89529
860,4,9,73107.38553
860,5,6,10033.48782
860,5,10,31194.4611
860,6,7,6404.96709
860,6,11,51638.51652
860,7,8,12177.47363
860,7,12,32262.07468
860,8,9,7473.88915
860,8,13,41998.7212
860,9,14,41610.52351
860,10,11,11343.10332
860,10,15,6301.76247
860,11,12,9280.33078
860,11,16,6310.48521
860,12,13,75610.41564
860,12,17,3440.18801
860,13,14,7383.30854
860,13,18,6597.84969
860,14,19,14957.36454
860,15,16,1538.95142
860,15,20,5609.11484
860,16,17,15715.21652
860,16,21,49139.94688
860,17,18,13897.08471
860,17,22,93337.41404
860,18,19,10706.86552
860,18,23,35500.55235
860,19,24,17154.5768
860,20,21,26491.67883
860,21,22,5866.83115
860,22,23,7340.4166
860,23,24,26024.23874
861,0,1,127.70778
861,0,5,5367.53321
861,1,2,6.75231
861,1,6,3540.83128
861,2,3,5.58665
861,2,7,1585.65111
861,3,4,956.83274
861,3,8,622.21913
861,4,9,95.97125
861,5,6,567.84616
861,5,10,257.10495
861,6,7,3.37124
861,6,11,330.3493
861,7,8,2801.18323
861,7,12,7543.8717
861,8,9,23.73958
861,8,13,14.89196
861,9,14,75.87129
861,10,11,507.66349
861,10,15,22.43993
861,11,12,2359.44645
861,11,16,125.91366
861,12,13,1165.28261
861,12,17,1326.26401
861,13,14,23.23081
861,13,18,493.02572
861,14,19,727.41592
861,15,16,702.67904
861,15,20,1326.00722
861,16,17,5874.2531
861,16,21,288.2691
861,17,18,6452.16933
861,17,22,279.8716
861,18,19,16.6772
861,18,23,177.81998
861,19,24,6759.49544
861,20,21,1157.1459
861,21,22,6007.51682
861,22,23,1311.71604
861,23,24,1011.88999
862,0,1,3449.94327
862,0,5,12122.09651
862,1,2,13512.9652
862,1,6,3261.94767
862,2,3,12864.53807
862,2,7,13355.96178
862,3,4,8817.17845
862,3,8,6414.62621
862,4,9,38197.22424
862,5,6,5626.51558
862,5,10,10283.28982
862,6,7,6021.59854
862,6,11,6597.38228
862,7,8,29497.43439
862,7,12,7842.26635
862,8,9,5774.94813
862,8,13,9915.43892
862,9,14,19047.59612
862,10,11,17650.00917
862,10,15,7035.45495
862,11,12,25612.80797
862,11,16,7946.41186
862,12,13,16024.99013
862,12,17,5518.31049
862,13,14,10652.79569
862,13,18,10685.97358
862,14,19,22795.57219
862,15,16,5468.39953
862,15,20,19175.76496
862,16,17,11596.87851
862,16,21,9726.03271
862,17,18,5832.68193
862,17,22,10466.93299
862,18,19,13132.00495
862,18,23,7822.97722
862,19,24,15424.15451
862,20,21,17062.91255
862,21,22,9142.46525
862,22,23,7130.15702
862,23,24,10149.40099
863,0,1,3061.70454
863,0,5,3957.15619
863,1,2,24365.654
863,1,6,11211.72474
863,2,3,14772.14574
863,2,7,26172.34693
863,3,4,20991.97781
863,3,8,25684.16191
863,4,9,3999.65659
863,5,6,45907.76895
863,5,10,2829.74724
863,6,7,11202.44155
863,6,11,1204.84666
863,7,8,15021.89844
863,7,12,4814.40505
863,8,9,14567.86058
863,8,13,6852.60786
863,9,14,6911.57781
863,10,11,35207.5519
863,10,15,6453.09782
863,11,12,23345.64833
863,11,16,2179.83049
863,12,13,516.58203
863,12,17,39344.38008
863,13,14,8930.31986
863,13,18,49820.94692
863,14,19,15855.32788
863,15,16,13961.61285
863,15,20,14733.59035
863,16,17,5407.35283
863,16,21,1121.26095
863,17,18,6940.38934
863,17,22,1865.65418
863,18,19,8621.1282
863,18,23,1968.86306
863,19,24,3572.36509
863,20,21,25388.66284
863,21,22,8735.09678
863,22,23,25090.12979
863,23,24,15936.72933
864,0,1,44297.41163
864,0,5,1768.37334
864,1,2,7909.03586
864,1,6,18004.3687
864,2,3,3724.99993
864,2,7,67.38752
864,3,4,6327.51955
864,3,8,44207.59203
864,4,9,2218.58235
864,5,6,2083.25168
864,5,10,23731.3868
864,6,7,67169.81133
864,6,11,6856.44821
864,7,8,9684.45829
864,7,12,145.86217
864,8,9,101709.87091
864,8,13,4709.97719
864,9,14,15529.36789
864,10,11,1534.24349
864,10,15,91722.16501
864,11,12,7046.01042
864,11,16,92080.56661
864,12,13,2993.94455
864,12,17,5853.74414
864,13,14,69687.41837
864,13,18,1695.12463
864,14,19,2126.93249
864,15,16,28234.21809
864,15,20,8794.84076
864,16,17,11423.77539
864,16,21,14914.64588
864,17,18,3747.99885
864,17,22,405.31311
864,18,19,121513.32534
864,18,23,4853.59218
864,19,24,421.66131
864,20,21,89.67611
864,21,22,5164.24285
864,22,23,6470.58077
864,23,24,75.35362
865,0,1,135132.7395
865,0,5,44269.73328
865,1,2,36177.76467
865,1,6,69529.72419
865,2,3,27798.36327
865,2,7,4438.7164
865,3,4,9733.35532
865,3,8,52662.7894
865,4,9,34259.99557
865,5,6,9487.12987
865,5,10,24733.23085
865,6,7,264300.61528
865,6,11,108814.67427
865,7,8,64641.82928
865,7,12,8647.76356
865,8,9,234248.56676
865,8,13,192008.09913
865,9,14,250427.8089
865,10,11,60664.05181
865,10,15,198912.89334
865,11,12,83032.51483
865,11,16,100189.82009
865,12,13,22056.46076
865,12,17,8124.79016
865,13,14,225467.26736
865,13,18,5678.35647
865,14,19,39165.61035
865,15,16,80171.79078
865,15,20,91983.71091
865,16,17,94044.5156
865,16,21,102158.49673
865,17,18,63972.88814
865,17,22,36400.58369
865,18,19,231396.24018
865,18,23,35108.01053
865,19,24,10417.16242
865,20,21,4487.44119
865,21,22,3514.42138
865,22,23,8104.73828
865,23,24,5016.79187
866,0,1,136836.16487
866,0,5,8907.17769
866,1,2,70409.79304
866,1,6,24574.95078
866,2,3,107820.93358
866,2,7,4859.41649
866,3,4,2947.72743
866,3,8,5420.1769
866,4,9,1764.14513
866,5,6,26643.74556
866,5,10,12274.04166
866,6,7,151536.15745
866,6,11,20390.03219
866,7,8,540.10766
866,7,12,4158.14998
866,8,9,19191.33539
866,8,13,25183.13396
866,9,14,3240.17773
866,10,11,3582.54501
866,10,15,17232.92929
866,11,12,303.44682
866,11,16,153482.9311
866,12,13,1414.88101
866,12,17,6227.3404
866,13,14,11766.09334
866,13,18,28347.49542
866,14,19,3967.93572
866,15,16,6783.05813
866,15,20,227.5353
866,16,17,589.95982
866,16,21,33045.14389
866,17,18,6648.72599
866,17,22,13917.27443
866,18,19,16597.52654
866,18,23,93717.08879
866,19,24,244.74519
866,20,21,4902.11448
866,21,22,8237.04243
866,22,23,6430.31568
866,23,24,4390.85395
867,0,1,137340.13084
867,0,5,113452.42905
867,1,2,11873.29404
867,1,6,80010.30641
867,2,3,27720.93105
867,2,7,55677.19531
867,3,4,13750.7662
867,3,8,109096.03327
867,4,9,43000.39725
867,5,6,21013.23778
867,5,10,5516.86415
867,6,7,217227.91348
867,6,11,171556.96341
867,7,8,99870.04551
867,7,12,16384.05689
867,8,9,67178.3297
867,8,13,340344.57396
867,9,14,257904.56467
867,10,11,186742.97832
867,10,15,62944.3497
867,11,12,236400.04247
867,11,16,119083.97444
867,12,13,27037.64489
867,12,17,12965.689
867,13,14,67824.06833
867,13,18,23613.16203
867,14,19,116979.50083
867,15,16,75660.77617
867,15,20,140238.97068
867,16,17,114454.33861
867,16,21,197770.73995
867,17,18,99145.38499
867,17,22,22142.70471
867,18,19,109133.86938
867,18,23,14435.37546
867,19,24,13847.29549
867,20,21,54019.55684
867,21,22,6388.86097
867,22,23,9331.78337
867,23,24,40191.39245
868,0,1,13681.18543
868,0,5,33950.08508
868,1,2,2208.60303
868,1,6,9824.96005
868,2,3,1563.32174
868,2,7,6683.43883
868,3,4,660.09206
868,3,8,474.10944
868,4,9,5216.444
868,5,6,1014.44349
868,5,10,4487.60058
868,6,7,1772.98955
868,6,11,41391.24528
868,7,8,2182.24913
868,7,12,25399.27354
868,8,9,394.45117
868,8,13,3122.10543
868,9,14,3754.68888
868,10,11,3866.32054
868,10,15,671.20383
868,11,12,1341.44098
868,11,16,10297.07028
868,12,13,24129.65152
868,12,17,518.39124
868,13,14,438.83419
868,13,18,1457.43637
868,14,19,2087.92679
868,15,16,338.81526
868,15,20,1370.0767
868,16,17,20712.69379
868,16,21,25644.84806
868,17,18,24469.92623
868,17,22,42968.32419
868,18,19,485.99765
868,18,23,8336.70643
868,19,24,10377.80603
868,20,21,4338.98193
868,21,22,8919.34458
868,22,23,419.54129
868,23,24,5219.96259
869,0,1,10719.58286
869,0,5,26200.04409
869,1,2,22314.95998
869,1,6,18893.88997
869,2,3,10104.16672
869,2,7,9782.7478
869,3,4,11817.5436
869,3,8,33164.03777
869,4,9,9253.98688
869,5,6,8809.02992
869,5,10,6468.82242
869,6,7,48394.1691
869,6,11,22700.91682
869,7,8,22024.83351
869,7,12,9644.20525
869,8,9,48221.1556
869,8,13,55042.14197
869,9,14,20185.28428
869,10,11,32443.84885
869,10,15,30734.68094
869,11,12,45021.41003
869,11,16,30370.74081
869,12,13,5724.51271
869,12,17,17456.07164
869,13,14,23687.2334
869,13,18,11332.66341
869,14,19,32255.72173
869,15,16,34562.48233
869,15,20,50044.96201
869,16,17,22922.19543
869,16,21,12325.39758
869,17,18,10738.79369
869,17,22,8898.37552
869,18,19,39116.65498
869,18,23,3728.24308
869,19,24,6045.74895
869,20,21,8816.97219
869,21,22,7628.08938
869,22,23,8874.4748
869,23,24,9530.06706
870,0,1,2918.37008
870,0,5,1805.37824
870,1,2,5727.13402
870,1,6,6833.46824
870,2,3,3746.07824
870,2,7,7868.79151
870,3,4,11501.11795
870,3,8,4281.69074
870,4,9,2577.29677
870,5,6,10021.00191
870,5,10,2549.13273
870,6,7,4109.26012
870,6,11,1472.4257
870,7,8,3193.88798
870,7,12,3923.09726
870,8,9,2286.85208
870,8,13,2662.77064
870,9,14,1033.56219
870,10,11,4612.63274
870,10,15,3087.45122
870,11,12,2178.00526
870,11,16,3051.19967
870,12,13,855.14327
870,12,17,11049.12304
870,13,14,2817.21359
870,13,18,9699.20549
870,14,19,2735.26556
870,15,16,7329.64868
870,15,20,2965.9189
870,16,17,1823.82382
870,16,21,1763.70032
870,17,18,1749.52533
870,17,22,2673.9199
870,18,19,2539.1856
870,18,23,4161.44448
870,19,24,2288.85766
870,20,21,8113.63317
870,21,22,7578.16519
870,22,23,7585.79004
870,23,24,10641.03786
871,0,1,3070.02404
871,0,5,18376.77349
871,1,2,969.29754
871,1,6,30652.79101
871,2,3,1118.51445
871,2,7,14182.90383
871,3,4,3803.90071
871,3,8,1774.96511
871,4,9,299.5827
871,5,6,11550.93666
871,5,10,1201.99627
871,6,7,865.20217
871,6,11,3697.17723
871,7,8,2220.87936
871,7,12,12391.76813
871,8,9,324.75516
871,8,13,2374.05128
871,9,14,533.95287
871,10,11,14303.89063
871,10,15,382.21691
871,11,12,3868.39389
871,11,16,5107.5832
871,12,13,1563.10641
871,12,17,3764.96069
871,13,14,241.42801
871,13,18,4435.07997
871,14,19,17504.40893
871,15,16,1943.87508
871,15,20,4443.66649
871,16,17,9553.5544
871,16,21,7284.57149
871,17,18,28672.55737
871,17,22,5320.27274
871,18,19,371.92674
871,18,23,2163.62057
871,19,24,4475.50097
871,20,21,10339.40911
871,21,22,6848.31699
871,22,23,1883.11238
871,23,24,9716.5592
872,0,1,2404.72646
872,0,5,18793.09615
872,1,2,488.75174
872,1,6,2529.47132
872,2,3,461.89899
872,2,7,5024.92331
872,3,4,679.65066
872,3,8,185.22346
872,4,9,2789.19915
872,5,6,886.93633
872,5,10,4868.20294
872,6,7,135.39452
872,6,11,9359.35511
872,7,8,818.70569
872,7,12,24629.58542
872,8,9,93.00317
872,8,13,786.35
872,9,14,600.56852
872,10,11,1664.05409
872,10,15,67.19768
872,11,12,1415.19464
872,11,16,2976.1554
872,12,13,16658.4895
872,12,17,369.88505
872,13,14,75.82452
872,13,18,811.16421
872,14,19,857.07885
872,15,16,216.20017
872,15,20,1186.20633
872,16,17,15073.91529
872,16,21,10484.9616
872,17,18,16111.17291
872,17,22,13884.81786
872,18,19,137.19441
872,18,23,2940.54148
872,19,24,26599.31184
872,20,21,1898.48667
872,21,22,5943.75285
872,22,23,707.26194
872,23,24,1898.85943
873,0,1,9654.44692
873,0,5,64325.59839
873,1,2,8358.07735
873,1,6,17156.69952
873,2,3,10295.27565
873,2,7,43079.59569
873,3,4,6616.54842
873,3,8,8616.4375
873,4,9,9097.18305
873,5,6,9301.22269
873,5,10,3479.50727
873,6,7,6194.35265
873,6,11,22295.12168
873,7,8,22788.01877
873,7,12,23445.21353
873,8,9,7849.4384
873,8,13,20716.33102
873,9,14,11036.88375
873,10,11,41261.6691
873,10,15,7697.32768
873,11,12,34939.35433
873,11,16,11494.73049
873,12,13,7567.02969
873,12,17,5651.26577
873,13,14,6200.81435
873,13,18,26256.11458
873,14,19,72635.56445
873,15,16,10487.18252
873,15,20,37529.90506
873,16,17,36235.35673
873,16,21,17736.83216
873,17,18,40237.22193
873,17,22,18506.32767
873,18,19,6205.87299
873,18,23,9396.31821
873,19,24,26627.57827
873,20,21,61608.4532
873,21,22,4185.24433
873,22,23,10546.15952
873,23,24,43422.64184
874,0,1,800.05205
874,0,5,750.08726
874,1,2,6775.00926
874,1,6,3329.99611
874,2,3,4293.4395
874,2,7,3040.58283
874,3,4,5037.05886
874,3,8,886.43626
874,4,9,1057.71167
874,5,6,6300.15075
874,5,10,2561.78211
874,6,7,1768.62701
874,6,11,397.36816
874,7,8,343.29097
874,7,12,2553.28045
874,8,9,1027.23682
874,8,13,162.65446
874,9,14,74.15814
874,10,11,639.8104
874,10,15,458.94359
874,11,12,475.97103
874,11,16,1099.72078
874,12,13,914.4072
874,12,17,5200.59282
874,13,14,614.26887
874,13,18,6917.35409
874,14,19,494.05366
874,15,16,1633.49987
874,15,20,290.34785
874,16,17,216.41347
874,16,21,237.03936
874,17,18,892.64484
874,17,22,1930.34018
874,18,19,1024.33226
874,18,23,4854.79881
874,19,24,1834.23668
874,20,21,1649.9713
874,21,22,5130.04941
874,22,23,6289.91047
874,23,24,1669.59315
875,0,1,5793.67577
875,0,5,50703.03189
875,1,2,3209.66482
875,1,6,1483.60545
875,2,3,4099.23475
875,2,7,56693.24305
875,3,4,1398.78017
875,3,8,362.33754
875,4,9,56810.39582
