data,node_init,node_term,c,
3778,17,22,20987.99314
3778,18,19,6423.51016
3778,18,23,129387.64917
3778,19,24,50282.83299
3778,20,21,29158.92253
3778,21,22,61543.96334
3778,22,23,11394.15043
3778,23,24,43363.22536
3779,0,1,6716.27314
3779,0,5,5842.57745
3779,1,2,9528.74602
3779,1,6,9086.25024
3779,2,3,5722.03434
3779,2,7,7627.70553
3779,3,4,5976.84985
3779,3,8,4504.27636
3779,4,9,9871.58966
3779,5,6,14556.93187
3779,5,10,5290.35296
3779,6,7,5538.07899
3779,6,11,10133.68885
3779,7,8,4462.72846
3779,7,12,6161.21594
3779,8,9,3436.79487
3779,8,13,10533.4222
3779,9,14,13373.25099
3779,10,11,4046.86405
3779,10,15,9248.20767
3779,11,12,6301.62648
3779,11,16,4219.52996
3779,12,13,11807.28563
3779,12,17,2894.52098
3779,13,14,8173.97466
3779,13,18,7144.95282
3779,14,19,10431.35101
3779,15,16,8788.59861
3779,15,20,2895.14983
3779,16,17,5422.49959
3779,16,21,6454.07814
3779,17,18,5284.89885
3779,17,22,11402.94579
3779,18,19,3853.7109
3779,18,23,7725.45546
3779,19,24,5182.28265
3779,20,21,5634.85232
3779,21,22,3298.14139
3779,22,23,2396.19912
3779,23,24,7383.0335
3780,0,1,7218.30489
3780,0,5,18854.94207
3780,1,2,30314.28563
3780,1,6,52490.39095
3780,2,3,9834.67142
3780,2,7,65521.00008
3780,3,4,7142.43792
3780,3,8,36892.18099
3780,4,9,63519.21679
3780,5,6,37636.77585
3780,5,10,26451.08436
3780,6,7,15929.98688
3780,6,11,31068.56052
3780,7,8,5189.33302
3780,7,12,4621.28088
3780,8,9,8734.4906
3780,8,13,135176.98898
3780,9,14,179560.26908
3780,10,11,47528.4941
3780,10,15,34884.75358
3780,11,12,3824.22486
3780,11,16,22326.36572
3780,12,13,168152.36024
3780,12,17,92640.3378
3780,13,14,329156.57404
3780,13,18,43150.08812
3780,14,19,65276.31792
3780,15,16,4723.95304
3780,15,20,23088.99431
3780,16,17,122524.21029
3780,16,21,83621.39132
3780,17,18,12572.67699
3780,17,22,42464.60754
3780,18,19,10215.91376
3780,18,23,67240.02162
3780,19,24,194880.46703
3780,20,21,12997.38885
3780,21,22,81207.81967
3780,22,23,19448.33351
3780,23,24,13916.04197
3781,0,1,1806.57423
3781,0,5,6755.0237
3781,1,2,14375.3575
3781,1,6,15752.58276
3781,2,3,5452.81754
3781,2,7,21205.05064
3781,3,4,6128.48505
3781,3,8,4574.06719
3781,4,9,5239.09819
3781,5,6,11759.53293
3781,5,10,21154.78024
3781,6,7,9770.49667
3781,6,11,8196.55482
3781,7,8,7164.58741
3781,7,12,5760.82939
3781,8,9,5513.60548
3781,8,13,31356.62875
3781,9,14,15789.25594
3781,10,11,7218.20714
3781,10,15,15052.32128
3781,11,12,3258.51459
3781,11,16,2766.57883
3781,12,13,24040.27462
3781,12,17,35370.20027
3781,13,14,26256.41061
3781,13,18,25672.27146
3781,14,19,27465.04997
3781,15,16,8881.05309
3781,15,20,7388.86882
3781,16,17,30160.36239
3781,16,21,37448.14438
3781,17,18,7384.98729
3781,17,22,9973.6572
3781,18,19,2524.78039
3781,18,23,15304.6478
3781,19,24,12964.52564
3781,20,21,8795.23488
3781,21,22,27526.97612
3781,22,23,9748.49243
3781,23,24,4991.53869
3782,0,1,11701.43618
3782,0,5,4313.71247
3782,1,2,1893.40368
3782,1,6,3215.77929
3782,2,3,7014.09461
3782,2,7,38.14802
3782,3,4,8709.78749
3782,3,8,226.11185
3782,4,9,4515.61011
3782,5,6,5046.49431
3782,5,10,47.82943
3782,6,7,6972.43384
3782,6,11,6371.78505
3782,7,8,5691.22589
3782,7,12,3651.89988
3782,8,9,190.91099
3782,8,13,36.61343
3782,9,14,3182.92031
3782,10,11,5743.22418
3782,10,15,6680.88739
3782,11,12,11008.54613
3782,11,16,6524.90551
3782,12,13,2323.15606
3782,12,17,39.00584
3782,13,14,55.77171
3782,13,18,7187.67319
3782,14,19,2402.24663
3782,15,16,4100.67372
3782,15,20,94.19952
3782,16,17,102.24518
3782,16,21,34.49227
3782,17,18,94.34818
3782,17,22,11096.59099
3782,18,19,8455.21454
3782,18,23,5031.46916
3782,19,24,85.4758
3782,20,21,3463.14646
3782,21,22,102.84009
3782,22,23,97.71512
3782,23,24,4678.83885
3783,0,1,1135.94223
3783,0,5,4784.79572
3783,1,2,147.00376
3783,1,6,352.90241
3783,2,3,3876.6488
3783,2,7,283.48525
3783,3,4,7046.17215
3783,3,8,6346.39239
3783,4,9,46.02749
3783,5,6,398.15313
3783,5,10,3764.1916
3783,6,7,156.79383
3783,6,11,118.09234
3783,7,8,7563.19649
3783,7,12,1998.66133
3783,8,9,5224.31643
3783,8,13,561.45883
3783,9,14,318.52521
3783,10,11,1898.53828
3783,10,15,887.63768
3783,11,12,2014.22536
3783,11,16,1040.73752
3783,12,13,204.67962
3783,12,17,180.10042
3783,13,14,342.09021
3783,13,18,908.96414
3783,14,19,393.13235
3783,15,16,3994.93662
3783,15,20,1607.77473
3783,16,17,806.69992
3783,16,21,244.08849
3783,17,18,12222.26555
3783,17,22,149.67381
3783,18,19,4026.4035
3783,18,23,302.88497
3783,19,24,142.78966
3783,20,21,3099.4222
3783,21,22,82.42089
3783,22,23,2149.64545
3783,23,24,2317.05336
3784,0,1,29484.78097
3784,0,5,7927.1449
3784,1,2,8995.98269
3784,1,6,3220.0192
3784,2,3,6882.8112
3784,2,7,3415.75493
3784,3,4,3383.65823
3784,3,8,1846.70781
3784,4,9,8569.65858
3784,5,6,3895.43542
3784,5,10,1476.23799
3784,6,7,4645.15221
3784,6,11,13180.38984
3784,7,8,7647.1886
3784,7,12,22792.5789
3784,8,9,6737.73949
3784,8,13,1190.54009
3784,9,14,3294.86475
3784,10,11,9796.73922
3784,10,15,3158.89657
3784,11,12,19619.46259
3784,11,16,10926.40303
3784,12,13,3878.0546
3784,12,17,3558.30717
3784,13,14,1348.46728
3784,13,18,2359.41722
3784,14,19,2165.21975
3784,15,16,6169.8332
3784,15,20,4862.59461
3784,16,17,1150.93097
3784,16,21,4384.78291
3784,17,18,2717.41035
3784,17,22,10669.95735
3784,18,19,3909.32113
3784,18,23,2279.99752
3784,19,24,2654.55594
3784,20,21,7926.56016
3784,21,22,2738.24682
3784,22,23,4571.58833
3784,23,24,8536.75786
3785,0,1,19297.08221
3785,0,5,2026.53915
3785,1,2,2479.40807
3785,1,6,517.17317
3785,2,3,8091.10931
3785,2,7,1300.32941
3785,3,4,6562.88028
3785,3,8,3467.36637
3785,4,9,1401.77761
3785,5,6,720.02571
3785,5,10,2737.93076
3785,6,7,5441.23395
3785,6,11,2827.19345
3785,7,8,7568.21761
3785,7,12,5530.97076
3785,8,9,31753.76271
3785,8,13,704.64736
3785,9,14,334.45682
3785,10,11,1608.77874
3785,10,15,1262.88352
3785,11,12,24933.3371
3785,11,16,7917.94628
3785,12,13,362.45794
3785,12,17,3694.12379
3785,13,14,163.8438
3785,13,18,1406.95672
3785,14,19,373.75513
3785,15,16,4509.30016
3785,15,20,14742.67054
3785,16,17,765.68051
3785,16,21,1825.6783
3785,17,18,9330.6193
3785,17,22,3242.75998
3785,18,19,3159.77341
3785,18,23,313.22703
3785,19,24,1865.88131
3785,20,21,3016.01911
3785,21,22,2134.6052
3785,22,23,14077.82158
3785,23,24,2941.34524
3786,0,1,1338.77091
3786,0,5,11253.14163
3786,1,2,25295.23164
3786,1,6,10180.5671
3786,2,3,6733.38843
3786,2,7,10543.6714
3786,3,4,4561.9715
3786,3,8,583.87594
3786,4,9,7813.50969
3786,5,6,5821.00924
3786,5,10,6968.31577
3786,6,7,10290.99479
3786,6,11,1408.32626
3786,7,8,9484.87775
3786,7,12,13479.35646
3786,8,9,4308.79429
3786,8,13,7849.81251
3786,9,14,2677.31748
3786,10,11,6244.31385
3786,10,15,6564.6252
3786,11,12,8688.72861
3786,11,16,6315.00639
3786,12,13,4901.41001
3786,12,17,10666.076
3786,13,14,1154.43157
3786,13,18,5191.84849
3786,14,19,16110.37451
3786,15,16,4225.32095
3786,15,20,16167.22134
3786,16,17,611.41815
3786,16,21,11048.37278
3786,17,18,2696.76788
3786,17,22,1804.60862
3786,18,19,1643.43461
3786,18,23,1969.09499
3786,19,24,1658.64247
3786,20,21,25622.28244
3786,21,22,2724.16562
3786,22,23,8848.95087
3786,23,24,12895.89942
3787,0,1,6290.42336
3787,0,5,32294.28729
3787,1,2,64651.09023
3787,1,6,66321.88537
3787,2,3,5605.48316
3787,2,7,44162.06905
3787,3,4,9242.994
3787,3,8,5868.02851
3787,4,9,74729.93975
3787,5,6,10710.90532
3787,5,10,25015.08277
3787,6,7,14463.10101
3787,6,11,15456.78681
3787,7,8,7871.73746
3787,7,12,30295.89369
3787,8,9,3988.84963
3787,8,13,26218.23211
3787,9,14,59089.90616
3787,10,11,39606.74991
3787,10,15,16351.96112
3787,11,12,7306.98138
3787,11,16,29061.8889
3787,12,13,62916.71257
3787,12,17,33014.7056
3787,13,14,41454.19632
3787,13,18,8489.77188
3787,14,19,49099.90654
3787,15,16,3722.57275
3787,15,20,25323.84715
3787,16,17,9334.71035
3787,16,21,22669.58505
3787,17,18,4202.73124
3787,17,22,10977.79901
3787,18,19,6279.6758
3787,18,23,53819.9353
3787,19,24,46358.7287
3787,20,21,14235.4351
3787,21,22,31502.75725
3787,22,23,17341.91208
3787,23,24,40500.81379
3788,0,1,10110.70274
3788,0,5,4620.67539
3788,1,2,72047.26886
3788,1,6,6155.45956
3788,2,3,5432.85508
3788,2,7,10078.35325
3788,3,4,7634.17743
3788,3,8,100.23748
3788,4,9,13043.07522
3788,5,6,5067.52357
3788,5,10,582.22428
3788,6,7,46255.27692
3788,6,11,12995.02333
3788,7,8,4852.16966
3788,7,12,44428.44276
3788,8,9,6436.51829
3788,8,13,740.52114
3788,9,14,1492.9469
3788,10,11,909.88118
3788,10,15,3633.30878
3788,11,12,32253.48008
3788,11,16,13672.10917
3788,12,13,1546.73893
3788,12,17,10149.68966
3788,13,14,66.53386
3788,13,18,7778.42905
3788,14,19,7775.17942
3788,15,16,7696.59695
3788,15,20,12711.80494
3788,16,17,65.80197
3788,16,21,9808.57942
3788,17,18,977.01625
3788,17,22,14791.46199
3788,18,19,684.5745
3788,18,23,1132.9954
3788,19,24,2285.15714
3788,20,21,9450.3849
3788,21,22,2731.48504
3788,22,23,16401.41294
3788,23,24,5249.08141
3789,0,1,4183.38784
3789,0,5,18721.45782
3789,1,2,26712.52669
3789,1,6,47566.98863
3789,2,3,6169.76493
3789,2,7,10836.94531
3789,3,4,6139.19699
3789,3,8,6116.72212
3789,4,9,24981.16034
3789,5,6,20972.65555
3789,5,10,11881.95309
3789,6,7,9034.70589
3789,6,11,9579.42897
3789,7,8,4097.35524
3789,7,12,9523.5554
3789,8,9,1800.59312
3789,8,13,19273.62025
3789,9,14,53771.09777
3789,10,11,26793.48982
3789,10,15,10657.5863
3789,11,12,3256.85495
3789,11,16,16221.0827
3789,12,13,28976.96429
3789,12,17,11007.66073
3789,13,14,28075.2371
3789,13,18,12384.46088
3789,14,19,33845.87866
3789,15,16,3375.50913
3789,15,20,9774.96527
3789,16,17,15599.6449
3789,16,21,8736.33068
3789,17,18,5764.61589
3789,17,22,9531.85508
3789,18,19,8151.4349
3789,18,23,59741.91153
3789,19,24,21354.3544
3789,20,21,20441.9586
3789,21,22,12339.72491
3789,22,23,10074.40878
3789,23,24,22100.09416
3790,0,1,23017.73868
3790,0,5,1131.0963
3790,1,2,41.14223
3790,1,6,115.65341
3790,2,3,5998.34815
3790,2,7,49.85365
3790,3,4,7112.14012
3790,3,8,65470.46826
3790,4,9,873.5249
3790,5,6,443.08783
3790,5,10,4443.35778
3790,6,7,323.05692
3790,6,11,4142.33531
3790,7,8,6456.38078
3790,7,12,1847.84219
3790,8,9,3397.27615
3790,8,13,202.03902
3790,9,14,1775.41945
3790,10,11,8510.86072
3790,10,15,305.26054
3790,11,12,3804.36619
3790,11,16,15806.48692
3790,12,13,1088.79445
3790,12,17,103.88904
3790,13,14,1085.5943
3790,13,18,507.85269
3790,14,19,118.19597
3790,15,16,9024.87005
3790,15,20,2647.497
3790,16,17,3294.04141
3790,16,21,96.14589
3790,17,18,7595.09966
3790,17,22,2458.57637
3790,18,19,20991.24847
3790,18,23,1688.23735
3790,19,24,852.82543
3790,20,21,1406.96152
3790,21,22,1211.12212
3790,22,23,2720.88151
3790,23,24,3097.7245
3791,0,1,1440.62987
3791,0,5,1249.80643
3791,1,2,173.54999
3791,1,6,400.2081
3791,2,3,5120.96502
3791,2,7,6.65302
3791,3,4,8846.48466
3791,3,8,162.96235
3791,4,9,21.05902
3791,5,6,3380.64477
3791,5,10,41.38874
3791,6,7,1671.96326
3791,6,11,426.78267
3791,7,8,6951.09406
3791,7,12,270.30541
3791,8,9,480.49133
3791,8,13,10.50133
3791,9,14,51.55471
3791,10,11,199.43339
3791,10,15,1805.69755
3791,11,12,5374.27847
3791,11,16,48.24417
3791,12,13,60.44449
3791,12,17,4.81855
3791,13,14,1.45469
3791,13,18,2212.15671
3791,14,19,450.07785
3791,15,16,6642.04226
3791,15,20,10.66922
3791,16,17,23.35326
3791,16,21,2.88661
3791,17,18,511.60878
3791,17,22,281.67864
3791,18,19,2522.20672
3791,18,23,42.54599
3791,19,24,1.5349
3791,20,21,732.34906
3791,21,22,1.00177
3791,22,23,9.36173
3791,23,24,1132.66269
3792,0,1,14651.90254
3792,0,5,7126.26077
3792,1,2,13504.54012
3792,1,6,5406.90107
3792,2,3,5538.87316
3792,2,7,1741.46839
3792,3,4,9595.91446
3792,3,8,4861.26917
3792,4,9,44918.47174
3792,5,6,7170.79909
3792,5,10,3098.49334
3792,6,7,9228.40856
3792,6,11,9088.00352
3792,7,8,3528.88052
3792,7,12,8810.40891
3792,8,9,1174.12562
3792,8,13,2186.5717
3792,9,14,28689.38566
3792,10,11,28304.11775
3792,10,15,7450.22791
3792,11,12,8235.50806
3792,11,16,46389.95085
3792,12,13,26321.99683
3792,12,17,3338.88325
3792,13,14,5371.96441
3792,13,18,3936.33899
3792,14,19,9893.62167
3792,15,16,4810.35409
3792,15,20,3471.17009
3792,16,17,4452.15827
3792,16,21,1803.1362
3792,17,18,695.16615
3792,17,22,17606.46263
3792,18,19,9401.61735
3792,18,23,30668.39682
3792,19,24,8701.92043
3792,20,21,7507.6098
3792,21,22,10816.22603
3792,22,23,3026.29139
3792,23,24,13968.4172
3793,0,1,64252.37367
3793,0,5,21438.8172
3793,1,2,106736.35412
3793,1,6,19274.70058
3793,2,3,5506.24392
3793,2,7,34042.14115
3793,3,4,4992.59473
3793,3,8,4929.31733
3793,4,9,112214.72346
3793,5,6,8541.6643
3793,5,10,10015.16404
3793,6,7,44652.37105
3793,6,11,59528.31513
3793,7,8,7126.59907
3793,7,12,73124.70265
3793,8,9,32205.03462
3793,8,13,8227.40199
3793,9,14,14947.92134
3793,10,11,28026.68359
3793,10,15,4036.04662
3793,11,12,69355.64174
3793,11,16,190033.43493
3793,12,13,30483.94311
3793,12,17,90317.1465
3793,13,14,18733.77019
3793,13,18,5994.91614
3793,14,19,27669.28084
3793,15,16,9401.20038
3793,15,20,83143.49386
3793,16,17,4731.22105
3793,16,21,69311.29193
3793,17,18,3306.81929
3793,17,22,67655.51808
3793,18,19,11133.93967
3793,18,23,30032.59467
3793,19,24,79943.58461
3793,20,21,21845.72069
3793,21,22,76067.62796
3793,22,23,60016.2071
3793,23,24,20667.13594
3794,0,1,1430.18322
3794,0,5,4893.51231
3794,1,2,16919.18011
3794,1,6,5235.11487
3794,2,3,9498.87049
3794,2,7,16669.89754
3794,3,4,6988.20608
3794,3,8,2730.04703
3794,4,9,2900.80825
3794,5,6,6930.47467
3794,5,10,4811.97613
3794,6,7,19446.1555
3794,6,11,5185.50324
3794,7,8,9226.26848
3794,7,12,8130.37786
3794,8,9,15007.45391
3794,8,13,8681.83591
3794,9,14,1706.07544
3794,10,11,1401.0816
3794,10,15,6261.99571
3794,11,12,17022.81337
3794,11,16,2607.29217
3794,12,13,2984.4842
3794,12,17,25768.44463
3794,13,14,3656.15906
3794,13,18,9419.23974
3794,14,19,14634.708
3794,15,16,5563.35613
3794,15,20,18797.36635
3794,16,17,3070.01046
3794,16,21,36138.96495
3794,17,18,11552.94368
3794,17,22,3298.93065
3794,18,19,865.68497
3794,18,23,1636.03699
3794,19,24,8888.41266
3794,20,21,7013.7468
3794,21,22,3504.31288
3794,22,23,18864.19925
3794,23,24,8075.06779
3795,0,1,3485.25486
3795,0,5,752.13102
3795,1,2,9081.6052
3795,1,6,8275.6527
3795,2,3,4441.24478
3795,2,7,31931.30015
3795,3,4,4111.91954
3795,3,8,15658.96631
3795,4,9,3252.21635
3795,5,6,58350.09778
3795,5,10,7936.08279
3795,6,7,32957.86114
3795,6,11,26875.90993
3795,7,8,8716.99455
3795,7,12,837.43053
3795,8,9,6927.70749
3795,8,13,55712.89491
3795,9,14,5324.7946
3795,10,11,664.93808
3795,10,15,61764.60322
3795,11,12,3782.90551
3795,11,16,610.53879
3795,12,13,5424.69633
3795,12,17,28751.93046
3795,13,14,19674.9303
3795,13,18,47537.57002
3795,14,19,11334.85978
3795,15,16,9647.92762
3795,15,20,2609.98084
3795,16,17,117801.38519
3795,16,21,27156.31893
3795,17,18,24009.38662
3795,17,22,33931.33301
3795,18,19,6473.26224
3795,18,23,7372.54848
3795,19,24,28730.52897
3795,20,21,1942.60196
3795,21,22,20274.14573
3795,22,23,2350.52167
3795,23,24,1522.87495
3796,0,1,106309.73679
3796,0,5,9946.17007
3796,1,2,38839.03297
3796,1,6,9279.29755
3796,2,3,8133.94246
3796,2,7,228036.73235
3796,3,4,6931.55206
3796,3,8,33309.08475
3796,4,9,85183.49045
3796,5,6,7443.08578
3796,5,10,48121.70362
3796,6,7,50519.13379
3796,6,11,79872.74276
3796,7,8,5391.75898
3796,7,12,35814.70566
3796,8,9,74760.7164
3796,8,13,38822.76824
3796,9,14,17702.39957
3796,10,11,44409.78105
3796,10,15,8770.74086
3796,11,12,62306.60523
3796,11,16,127452.41832
3796,12,13,29159.4769
3796,12,17,186217.85217
3796,13,14,86533.61669
3796,13,18,7960.19552
3796,14,19,13840.452
3796,15,16,8572.0563
3796,15,20,262842.03005
3796,16,17,56231.27675
3796,16,21,135180.33605
3796,17,18,22283.70393
3796,17,22,81913.51114
3796,18,19,19440.54816
3796,18,23,16532.01509
3796,19,24,309302.58759
3796,20,21,18461.5019
3796,21,22,326782.84264
3796,22,23,130353.83595
3796,23,24,9264.00768
3797,0,1,1520.69881
3797,0,5,2348.84247
3797,1,2,7086.66783
3797,1,6,5777.66515
3797,2,3,7286.08556
3797,2,7,13007.01342
3797,3,4,5723.06963
3797,3,8,1089.36146
3797,4,9,416.05561
3797,5,6,10547.4134
3797,5,10,4817.98637
3797,6,7,24924.32841
3797,6,11,2098.12084
3797,7,8,5898.85511
3797,7,12,1425.08195
3797,8,9,18478.97088
3797,8,13,8917.13643
3797,9,14,445.31565
3797,10,11,184.68072
3797,10,15,9292.3689
3797,11,12,6040.59598
3797,11,16,131.06124
3797,12,13,506.06897
3797,12,17,10696.00447
3797,13,14,678.19832
3797,13,18,13445.33838
3797,14,19,2509.85363
3797,15,16,4488.79815
3797,15,20,3250.67722
3797,16,17,2780.97645
3797,16,21,6615.00933
3797,17,18,15013.4852
3797,17,22,3492.55142
3797,18,19,1022.06586
3797,18,23,359.55141
3797,19,24,1466.57435
3797,20,21,2375.88954
3797,21,22,1463.18388
3797,22,23,3320.03158
3797,23,24,1257.08873
3798,0,1,37933.23872
3798,0,5,7467.67307
3798,1,2,65857.7749
3798,1,6,9456.49638
3798,2,3,7092.43606
3798,2,7,14493.05872
3798,3,4,6269.07326
3798,3,8,1419.69823
3798,4,9,85238.99463
3798,5,6,16850.24825
3798,5,10,1399.7821
3798,6,7,74548.39042
3798,6,11,102628.10533
3798,7,8,5121.34628
3798,7,12,22270.8633
3798,8,9,9027.83805
3798,8,13,1814.55026
3798,9,14,13867.09839
3798,10,11,4962.14558
3798,10,15,16661.64666
3798,11,12,16937.39074
3798,11,16,50173.30597
3798,12,13,11320.35793
3798,12,17,15584.79762
3798,13,14,2352.62703
3798,13,18,19251.55519
3798,14,19,15882.10902
3798,15,16,7148.27702
3798,15,20,9455.97003
3798,16,17,5715.60793
3798,16,21,22332.4698
3798,17,18,944.86771
3798,17,22,53108.41073
3798,18,19,8288.3797
3798,18,23,10561.63316
3798,19,24,23113.63954
3798,20,21,5624.35095
3798,21,22,18505.14473
3798,22,23,8628.35448
3798,23,24,3397.24803
3799,0,1,22254.51228
3799,0,5,1521.77381
3799,1,2,112.5237
3799,1,6,25.91219
3799,2,3,8468.27373
3799,2,7,667.77673
3799,3,4,4801.30197
3799,3,8,55925.4435
3799,4,9,138.63701
3799,5,6,416.16227
3799,5,10,7208.44509
3799,6,7,571.8184
3799,6,11,2153.53912
3799,7,8,4078.42532
3799,7,12,4096.56783
3799,8,9,69921.04511
3799,8,13,267.56735
3799,9,14,45.20329
3799,10,11,3230.65168
3799,10,15,263.46787
3799,11,12,19470.76029
3799,11,16,3123.00273
3799,12,13,99.70353
3799,12,17,1519.37244
3799,13,14,780.54356
3799,13,18,269.37254
3799,14,19,43.20925
3799,15,16,8470.18773
3799,15,20,14880.23811
3799,16,17,8238.40656
3799,16,21,1745.88318
3799,17,18,15956.91757
3799,17,22,1602.49013
3799,18,19,12169.26899
3799,18,23,96.71856
3799,19,24,3570.01128
3799,20,21,1525.43807
3799,21,22,2642.97173
3799,22,23,23471.19233
3799,23,24,729.28236
3800,0,1,655.56502
3800,0,5,4952.78811
3800,1,2,4368.09858
3800,1,6,12125.89292
3800,2,3,7032.60594
3800,2,7,7996.05056
3800,3,4,8693.47416
3800,3,8,2731.35773
3800,4,9,1728.05744
3800,5,6,5708.64908
3800,5,10,9045.57693
3800,6,7,2544.90848
3800,6,11,781.16884
3800,7,8,6666.0806
3800,7,12,4835.30601
3800,8,9,2155.17895
3800,8,13,11952.79702
3800,9,14,2547.57941
3800,10,11,2478.97803
3800,10,15,15707.78324
3800,11,12,2576.70481
3800,11,16,1040.8499
3800,12,13,6324.23798
3800,12,17,9001.06694
3800,13,14,8616.81189
3800,13,18,16798.50143
3800,14,19,8418.423
3800,15,16,3839.05549
3800,15,20,3743.98901
3800,16,17,4479.61415
3800,16,21,9096.27801
3800,17,18,6984.83391
3800,17,22,1126.53687
3800,18,19,1093.44827
3800,18,23,5688.32483
3800,19,24,2743.11175
3800,20,21,10671.61349
3800,21,22,2737.14893
3800,22,23,4291.79074
3800,23,24,4808.80261
3801,0,1,336.15386
3801,0,5,44183.98415
3801,1,2,48561.96733
3801,1,6,16355.61841
3801,2,3,9350.91267
3801,2,7,88558.52969
3801,3,4,3940.47249
3801,3,8,510.80476
3801,4,9,2590.35916
3801,5,6,5716.1752
3801,5,10,29986.21805
3801,6,7,8699.63077
3801,6,11,396.24518
3801,7,8,7441.55075
3801,7,12,62909.46321
3801,8,9,32830.82438
3801,8,13,35185.40516
3801,9,14,1382.02768
3801,10,11,1264.96554
3801,10,15,7182.64026
3801,11,12,9383.66654
3801,11,16,5020.61879
3801,12,13,1800.28769
3801,12,17,79978.92268
3801,13,14,1911.8201
3801,13,18,6115.6257
3801,14,19,34015.20179
3801,15,16,4837.84736
3801,15,20,113512.43552
3801,16,17,212.25458
3801,16,21,40727.96199
3801,17,18,11261.66252
3801,17,22,304.03238
3801,18,19,229.23255
3801,18,23,1397.22586
3801,19,24,6511.64119
3801,20,21,37797.16306
3801,21,22,4996.12642
3801,22,23,89032.71044
3801,23,24,29978.43935
3802,0,1,1861.4393
3802,0,5,1944.09385
3802,1,2,950.47475
3802,1,6,1987.03748
3802,2,3,9567.40437
3802,2,7,269.70271
3802,3,4,3805.7936
3802,3,8,1730.13172
3802,4,9,303.34659
3802,5,6,3960.66324
3802,5,10,762.34945
3802,6,7,3822.44457
3802,6,11,1597.65393
3802,7,8,3410.64813
3802,7,12,1095.57603
3802,8,9,2440.21765
3802,8,13,361.94329
3802,9,14,572.16836
3802,10,11,698.70089
3802,10,15,8102.40474
3802,11,12,5071.48504
3802,11,16,384.7061
3802,12,13,801.92644
3802,12,17,260.05283
3802,13,14,276.29259
3802,13,18,8131.2492
3802,14,19,925.0908
3802,15,16,6767.62748
3802,15,20,350.48212
3802,16,17,1848.75837
3802,16,21,409.98415
3802,17,18,2680.82308
3802,17,22,1991.48301
3802,18,19,3932.30564
3802,18,23,622.82308
3802,19,24,108.01594
3802,20,21,1645.79178
3802,21,22,139.06397
3802,22,23,513.83168
3802,23,24,1834.75039
3803,0,1,4720.83905
3803,0,5,7166.6287
3803,1,2,161.8192
3803,1,6,404.37945
3803,2,3,9458.98416
3803,2,7,231.34314
3803,3,4,9790.49951
3803,3,8,6402.66858
3803,4,9,93.42493
3803,5,6,318.90298
3803,5,10,9220.72951
3803,6,7,53.25869
3803,6,11,155.61408
3803,7,8,7657.53018
3803,7,12,3771.40849
3803,8,9,4158.73481
3803,8,13,479.24408
3803,9,14,555.36237
3803,10,11,4585.92845
3803,10,15,367.78635
3803,11,12,4429.61397
3803,11,16,3585.72268
3803,12,13,559.32936
3803,12,17,316.92245
3803,13,14,731.93918
3803,13,18,258.94139
3803,14,19,398.06327
3803,15,16,4809.93447
3803,15,20,6186.3052
3803,16,17,693.02371
3803,16,21,318.78064
3803,17,18,11028.69899
3803,17,22,209.85742
3803,18,19,9193.12062
3803,18,23,590.69182
3803,19,24,255.42518
3803,20,21,6049.38046
3803,21,22,420.38157
3803,22,23,6276.89697
3803,23,24,9721.67913
3804,0,1,8627.43212
3804,0,5,5447.6537
3804,1,2,2403.92628
3804,1,6,4391.46714
3804,2,3,5876.95889
3804,2,7,2784.15281
3804,3,4,7292.26943
3804,3,8,10076.05635
3804,4,9,5129.21694
3804,5,6,1264.03708
3804,5,10,8552.69493
3804,6,7,1597.82354
3804,6,11,1522.03357
3804,7,8,3975.41976
3804,7,12,4751.46181
3804,8,9,11765.71261
3804,8,13,6710.26693
3804,9,14,5926.57281
3804,10,11,15059.61414
3804,10,15,1633.86689
3804,11,12,7649.43708
