data,node_init,node_term,c,
542,10,11,2.18866
542,10,15,4.36276
542,11,12,1.98055
542,11,16,3.14894
542,12,13,4.48398
542,12,17,3.24933
542,13,14,2.27551
542,13,18,4.31657
542,14,19,3.62726
542,15,16,4.12927
542,15,20,1.81944
542,16,17,2.30375
542,16,21,3.6453
542,17,18,5.67452
542,17,22,4.88674
542,18,19,7.14559
542,18,23,5.19055
542,19,24,2.71802
542,20,21,3.23667
542,21,22,5.8788
542,22,23,2.26543
542,23,24,3.14781
543,0,1,4.44734
543,0,5,4.86906
543,1,2,4.9047
543,1,6,3.89
543,2,3,3.42093
543,2,7,3.38359
543,3,4,7.15629
543,3,8,3.41815
543,4,9,4.55165
543,5,6,3.15975
543,5,10,1.75547
543,6,7,5.36905
543,6,11,1.94039
543,7,8,2.71496
543,7,12,6.23111
543,8,9,1.63089
543,8,13,5.61309
543,9,14,4.25907
543,10,11,5.20014
543,10,15,4.02762
543,11,12,5.02792
543,11,16,3.5122
543,12,13,6.1773
543,12,17,3.10403
543,13,14,3.48124
543,13,18,5.41484
543,14,19,3.45618
543,15,16,2.45649
543,15,20,4.53969
543,16,17,5.24691
543,16,21,4.92092
543,17,18,2.75379
543,17,22,2.68769
543,18,19,2.81494
543,18,23,2.52986
543,19,24,4.98743
543,20,21,4.9432
543,21,22,3.84031
543,22,23,3.03332
543,23,24,2.89474
544,0,1,2.78457
544,0,5,2.81205
544,1,2,2.50502
544,1,6,5.40569
544,2,3,2.56411
544,2,7,3.23396
544,3,4,2.4034
544,3,8,4.05176
544,4,9,3.57423
544,5,6,5.16938
544,5,10,3.91385
544,6,7,3.09347
544,6,11,2.43079
544,7,8,3.40514
544,7,12,3.30943
544,8,9,5.16274
544,8,13,4.93702
544,9,14,4.84981
544,10,11,4.7878
544,10,15,5.37756
544,11,12,4.95532
544,11,16,2.3383
544,12,13,4.67693
544,12,17,2.99387
544,13,14,3.91715
544,13,18,3.86379
544,14,19,3.58974
544,15,16,4.89674
544,15,20,4.60618
544,16,17,4.26855
544,16,21,2.44238
544,17,18,4.68216
544,17,22,2.69441
544,18,19,4.58428
544,18,23,4.72626
544,19,24,5.26161
544,20,21,4.64965
544,21,22,2.9335
544,22,23,3.11889
544,23,24,1.89929
545,0,1,3.70836
545,0,5,3.42747
545,1,2,5.50207
545,1,6,3.79533
545,2,3,3.56419
545,2,7,2.06181
545,3,4,2.70126
545,3,8,5.75189
545,4,9,3.06217
545,5,6,2.07003
545,5,10,4.49133
545,6,7,1.81335
545,6,11,6.18214
545,7,8,6.22044
545,7,12,2.11557
545,8,9,2.19508
545,8,13,2.95285
545,9,14,5.06268
545,10,11,3.90073
545,10,15,4.22061
545,11,12,3.69
545,11,16,2.7503
545,12,13,2.51781
545,12,17,4.46438
545,13,14,2.03351
545,13,18,6.03827
545,14,19,3.41903
545,15,16,2.00369
545,15,20,2.63671
545,16,17,2.13893
545,16,21,4.72252
545,17,18,3.91936
545,17,22,5.54688
545,18,19,2.69297
545,18,23,5.31177
545,19,24,2.233
545,20,21,3.3352
545,21,22,5.02053
545,22,23,3.41181
545,23,24,5.42083
546,0,1,2.47064
546,0,5,4.9327
546,1,2,3.47274
546,1,6,6.19739
546,2,3,2.92824
546,2,7,3.56836
546,3,4,2.14537
546,3,8,2.35237
546,4,9,3.3055
546,5,6,4.32908
546,5,10,4.76504
546,6,7,4.97765
546,6,11,5.97184
546,7,8,2.20937
546,7,12,4.33174
546,8,9,2.83696
546,8,13,4.77048
546,9,14,4.1646
546,10,11,4.96495
546,10,15,5.94114
546,11,12,1.60266
546,11,16,4.51892
546,12,13,3.19769
546,12,17,2.75786
546,13,14,2.99573
546,13,18,4.5791
546,14,19,3.03337
546,15,16,4.8404
546,15,20,5.74837
546,16,17,3.47304
546,16,21,2.53497
546,17,18,2.49497
546,17,22,4.03019
546,18,19,2.57428
546,18,23,2.75672
546,19,24,3.26393
546,20,21,2.75112
546,21,22,3.03057
546,22,23,7.34473
546,23,24,3.61957
547,0,1,4.89769
547,0,5,3.43963
547,1,2,4.68489
547,1,6,3.31304
547,2,3,3.88644
547,2,7,2.51221
547,3,4,2.03877
547,3,8,3.03766
547,4,9,3.12722
547,5,6,2.95611
547,5,10,4.55427
547,6,7,5.02645
547,6,11,5.63887
547,7,8,4.68325
547,7,12,5.63866
547,8,9,3.07142
547,8,13,2.55026
547,9,14,3.66748
547,10,11,5.76405
547,10,15,5.01888
547,11,12,4.94351
547,11,16,4.48703
547,12,13,2.79602
547,12,17,2.06475
547,13,14,2.27253
547,13,18,2.88223
547,14,19,4.08559
547,15,16,4.98385
547,15,20,4.58184
547,16,17,6.01733
547,16,21,3.16205
547,17,18,4.61132
547,17,22,4.5991
547,18,19,2.47157
547,18,23,6.63647
547,19,24,3.78627
547,20,21,3.89114
547,21,22,2.91476
547,22,23,5.60795
547,23,24,4.10515
548,0,1,4.60666
548,0,5,4.96468
548,1,2,3.03475
548,1,6,3.22031
548,2,3,3.03062
548,2,7,3.60312
548,3,4,2.83873
548,3,8,4.5406
548,4,9,4.38626
548,5,6,3.84162
548,5,10,3.70202
548,6,7,5.69471
548,6,11,3.71573
548,7,8,3.44576
548,7,12,4.47155
548,8,9,4.88775
548,8,13,5.5812
548,9,14,3.35313
548,10,11,3.98445
548,10,15,5.07648
548,11,12,5.14723
548,11,16,3.67472
548,12,13,3.11631
548,12,17,5.17533
548,13,14,1.95069
548,13,18,4.74635
548,14,19,2.82816
548,15,16,4.92955
548,15,20,2.48048
548,16,17,3.55127
548,16,21,5.78287
548,17,18,4.39585
548,17,22,3.42944
548,18,19,2.09618
548,18,23,3.73051
548,19,24,5.15713
548,20,21,2.57232
548,21,22,6.15913
548,22,23,3.115
548,23,24,1.97115
549,0,1,4.57948
549,0,5,6.08852
549,1,2,3.51159
549,1,6,2.73443
549,2,3,3.97535
549,2,7,3.63041
549,3,4,5.25345
549,3,8,3.74325
549,4,9,3.54284
549,5,6,5.0416
549,5,10,4.11202
549,6,7,5.05383
549,6,11,3.8208
549,7,8,3.02846
549,7,12,6.01061
549,8,9,2.70889
549,8,13,5.41221
549,9,14,3.02878
549,10,11,5.23024
549,10,15,2.69999
549,11,12,4.20596
549,11,16,3.66473
549,12,13,4.59127
549,12,17,4.8514
549,13,14,2.756
549,13,18,4.89337
549,14,19,3.73204
549,15,16,3.03169
549,15,20,3.67072
549,16,17,4.40291
549,16,21,6.11106
549,17,18,4.67551
549,17,22,5.91563
549,18,19,4.55294
549,18,23,3.38341
549,19,24,5.60497
549,20,21,2.91716
549,21,22,2.55891
549,22,23,4.11599
549,23,24,5.11141
550,0,1,4.64029
550,0,5,4.34785
550,1,2,3.42276
550,1,6,4.98434
550,2,3,2.66943
550,2,7,5.05939
550,3,4,4.63634
550,3,8,2.70517
550,4,9,2.72405
550,5,6,2.80193
550,5,10,3.02304
550,6,7,5.33325
550,6,11,2.7047
550,7,8,5.80282
550,7,12,3.02789
550,8,9,5.09607
550,8,13,3.57255
550,9,14,2.71184
550,10,11,2.05065
550,10,15,2.61786
550,11,12,5.30461
550,11,16,4.79106
550,12,13,4.87914
550,12,17,5.03266
550,13,14,3.63158
550,13,18,4.46863
550,14,19,3.55851
550,15,16,5.0075
550,15,20,2.40368
550,16,17,5.50684
550,16,21,3.90541
550,17,18,3.45235
550,17,22,2.57082
550,18,19,5.29367
550,18,23,2.79223
550,19,24,2.62981
550,20,21,3.96721
550,21,22,2.90087
550,22,23,3.92076
550,23,24,3.98747
551,0,1,5.7059
551,0,5,4.84397
551,1,2,3.80266
551,1,6,3.01011
551,2,3,3.45396
551,2,7,2.6651
551,3,4,5.01828
551,3,8,5.40826
551,4,9,3.80573
551,5,6,3.60953
551,5,10,4.63043
551,6,7,3.65071
551,6,11,2.58786
551,7,8,6.2249
551,7,12,3.79784
551,8,9,3.53439
551,8,13,2.82592
551,9,14,6.21045
551,10,11,5.14981
551,10,15,4.42472
551,11,12,2.81751
551,11,16,3.30604
551,12,13,3.53578
551,12,17,8.0216
551,13,14,6.96952
551,13,18,4.39349
551,14,19,4.90239
551,15,16,6.95848
551,15,20,4.11102
551,16,17,3.9595
551,16,21,3.5308
551,17,18,4.41331
551,17,22,5.89114
551,18,19,2.69962
551,18,23,7.39825
551,19,24,3.6552
551,20,21,4.49041
551,21,22,3.61182
551,22,23,3.61722
551,23,24,2.94355
552,0,1,2.65754
552,0,5,2.66506
552,1,2,2.40567
552,1,6,2.71238
552,2,3,4.56542
552,2,7,3.86536
552,3,4,4.48502
552,3,8,1.90039
552,4,9,1.70363
552,5,6,2.4762
552,5,10,1.51491
552,6,7,2.34181
552,6,11,3.03794
552,7,8,4.11922
552,7,12,1.81007
552,8,9,2.03086
552,8,13,4.07206
552,9,14,4.25208
552,10,11,3.21897
552,10,15,4.38545
552,11,12,3.80848
552,11,16,2.91864
552,12,13,3.99409
552,12,17,1.93655
552,13,14,1.81006
552,13,18,1.76697
552,14,19,4.34968
552,15,16,4.09919
552,15,20,4.247
552,16,17,5.3612
552,16,21,2.87726
552,17,18,3.36926
552,17,22,2.63289
552,18,19,2.86789
552,18,23,1.33068
552,19,24,4.57657
552,20,21,3.62328
552,21,22,4.25973
552,22,23,2.26669
552,23,24,2.46561
553,0,1,7.41524
553,0,5,3.59142
553,1,2,5.62047
553,1,6,5.84582
553,2,3,5.38214
553,2,7,3.15282
553,3,4,4.26745
553,3,8,2.97985
553,4,9,5.69559
553,5,6,3.23136
553,5,10,4.92738
553,6,7,3.18554
553,6,11,4.76433
553,7,8,4.88984
553,7,12,3.40581
553,8,9,6.28996
553,8,13,5.9729
553,9,14,2.24787
553,10,11,3.32154
553,10,15,2.20637
553,11,12,2.73621
553,11,16,2.6153
553,12,13,5.33843
553,12,17,3.04246
553,13,14,2.91717
553,13,18,2.58369
553,14,19,3.67257
553,15,16,3.54126
553,15,20,4.57491
553,16,17,5.92888
553,16,21,6.09288
553,17,18,1.99861
553,17,22,3.73471
553,18,19,4.0597
553,18,23,5.57194
553,19,24,2.5829
553,20,21,2.71378
553,21,22,3.28329
553,22,23,6.28237
553,23,24,5.0846
554,0,1,5.96526
554,0,5,4.41081
554,1,2,5.33916
554,1,6,3.3306
554,2,3,3.54057
554,2,7,4.84586
554,3,4,3.54406
554,3,8,5.34946
554,4,9,3.3661
554,5,6,5.04598
554,5,10,2.61731
554,6,7,4.46246
554,6,11,4.7444
554,7,8,6.87701
554,7,12,2.06409
554,8,9,4.46782
554,8,13,2.10017
554,9,14,2.28184
554,10,11,2.06773
554,10,15,2.53087
554,11,12,3.71573
554,11,16,3.61589
554,12,13,3.70588
554,12,17,3.69333
554,13,14,5.46969
554,13,18,6.59689
554,14,19,5.72068
554,15,16,5.1306
554,15,20,2.9696
554,16,17,2.31315
554,16,21,4.68488
554,17,18,3.91738
554,17,22,2.83668
554,18,19,6.10426
554,18,23,2.73462
554,19,24,5.46893
554,20,21,2.20587
554,21,22,4.16393
554,22,23,3.96302
554,23,24,2.46101
555,0,1,1.03343
555,0,5,2.65798
555,1,2,2.0396
555,1,6,3.4907
555,2,3,2.36954
555,2,7,1.72917
555,3,4,4.96349
555,3,8,2.57026
555,4,9,4.79027
555,5,6,4.85839
555,5,10,3.54575
555,6,7,2.77278
555,6,11,1.57009
555,7,8,2.28732
555,7,12,4.35599
555,8,9,2.96475
555,8,13,1.33072
555,9,14,4.73789
555,10,11,3.44292
555,10,15,4.06982
555,11,12,5.00316
555,11,16,3.42987
555,12,13,3.25689
555,12,17,4.24014
555,13,14,4.37519
555,13,18,1.12949
555,14,19,4.92803
555,15,16,1.792
555,15,20,2.36756
555,16,17,1.69534
555,16,21,4.24668
555,17,18,2.76352
555,17,22,1.20562
555,18,19,3.74614
555,18,23,1.47953
555,19,24,3.12167
555,20,21,3.40731
555,21,22,4.20276
555,22,23,3.74918
555,23,24,3.05715
556,0,1,2.99156
556,0,5,4.24857
556,1,2,3.22343
556,1,6,3.75822
556,2,3,5.54989
556,2,7,3.70841
556,3,4,3.19351
556,3,8,6.94445
556,4,9,6.16218
556,5,6,5.87632
556,5,10,6.65432
556,6,7,4.5517
556,6,11,3.24871
556,7,8,3.75182
556,7,12,4.38781
556,8,9,4.55271
556,8,13,3.17767
556,9,14,5.81309
556,10,11,5.7038
556,10,15,7.87877
556,11,12,4.23007
556,11,16,4.19984
556,12,13,4.83125
556,12,17,6.01971
556,13,14,6.48429
556,13,18,2.79429
556,14,19,4.14703
556,15,16,6.94244
556,15,20,6.16622
556,16,17,5.23118
556,16,21,6.25084
556,17,18,4.73624
556,17,22,2.9977
556,18,19,5.19734
556,18,23,5.38561
556,19,24,5.72586
556,20,21,3.21007
556,21,22,2.5046
556,22,23,4.80155
556,23,24,7.66275
557,0,1,5.04335
557,0,5,3.00061
557,1,2,3.21221
557,1,6,1.71044
557,2,3,4.25295
557,2,7,4.79594
557,3,4,2.26604
557,3,8,3.92279
557,4,9,3.48055
557,5,6,5.83098
557,5,10,2.04798
557,6,7,2.0514
557,6,11,4.26895
557,7,8,2.31561
557,7,12,6.20797
557,8,9,3.77485
557,8,13,3.21802
557,9,14,5.47629
557,10,11,5.14943
557,10,15,3.3095
557,11,12,2.26738
557,11,16,4.95162
557,12,13,3.50929
557,12,17,4.15107
557,13,14,4.12941
557,13,18,3.52324
557,14,19,3.14694
557,15,16,4.17352
557,15,20,4.7176
557,16,17,5.25225
557,16,21,5.39121
557,17,18,3.58769
557,17,22,5.38412
557,18,19,5.16329
557,18,23,5.76037
557,19,24,2.88175
557,20,21,3.79485
557,21,22,5.22601
557,22,23,2.14953
557,23,24,3.58114
558,0,1,2.43619
558,0,5,5.47996
558,1,2,1.81047
558,1,6,4.82348
558,2,3,4.79007
558,2,7,5.90509
558,3,4,2.58169
558,3,8,2.97186
558,4,9,2.99697
558,5,6,2.30589
558,5,10,3.86979
558,6,7,2.19147
558,6,11,2.68366
558,7,8,2.75863
558,7,12,3.96097
558,8,9,3.41703
558,8,13,4.95406
558,9,14,3.13282
558,10,11,4.46046
558,10,15,3.52108
558,11,12,4.89727
558,11,16,4.01813
558,12,13,4.21536
558,12,17,4.09877
558,13,14,3.98945
558,13,18,1.96067
558,14,19,3.59435
558,15,16,3.79665
558,15,20,3.82982
558,16,17,3.46542
558,16,21,4.7309
558,17,18,5.12921
558,17,22,2.23373
558,18,19,3.08053
558,18,23,2.81987
558,19,24,4.49185
558,20,21,3.66143
558,21,22,3.01315
558,22,23,4.34254
558,23,24,4.4523
559,0,1,6.65226
559,0,5,5.65793
559,1,2,4.92849
559,1,6,3.91391
559,2,3,4.60864
559,2,7,5.59994
559,3,4,5.58959
559,3,8,3.95766
559,4,9,4.7278
559,5,6,5.19935
559,5,10,5.31929
559,6,7,6.48175
559,6,11,5.47282
559,7,8,4.59118
559,7,12,3.92038
559,8,9,4.68749
559,8,13,3.8089
559,9,14,4.01361
559,10,11,4.62682
559,10,15,5.34203
559,11,12,4.50433
559,11,16,3.58421
559,12,13,3.90422
559,12,17,4.92857
559,13,14,4.13099
559,13,18,3.87807
559,14,19,4.68636
559,15,16,5.01408
559,15,20,4.85819
559,16,17,2.97564
559,16,21,4.13875
559,17,18,2.41615
559,17,22,3.59735
559,18,19,6.15081
559,18,23,5.09544
559,19,24,3.36314
559,20,21,2.12501
559,21,22,5.81645
559,22,23,6.13927
559,23,24,5.36006
560,0,1,5.11007
560,0,5,3.89049
560,1,2,2.92477
560,1,6,4.66285
560,2,3,3.90594
560,2,7,2.40624
560,3,4,3.17606
560,3,8,2.75071
560,4,9,3.12373
560,5,6,5.74188
560,5,10,4.46885
560,6,7,3.42752
560,6,11,3.43544
560,7,8,5.3984
560,7,12,3.46705
560,8,9,6.62577
560,8,13,4.21197
560,9,14,6.11631
560,10,11,2.13029
560,10,15,3.69434
560,11,12,4.39688
560,11,16,4.93468
560,12,13,4.41923
560,12,17,4.96629
560,13,14,5.37982
560,13,18,4.80236
560,14,19,5.34867
560,15,16,6.29868
560,15,20,3.96239
560,16,17,2.35164
560,16,21,5.80796
560,17,18,3.44916
560,17,22,5.73129
560,18,19,4.8423
560,18,23,3.71758
560,19,24,5.00917
560,20,21,6.40836
560,21,22,6.06526
560,22,23,3.19901
560,23,24,3.7702
561,0,1,3.4801
561,0,5,2.90795
561,1,2,6.82511
561,1,6,5.59641
561,2,3,2.81859
561,2,7,4.74742
561,3,4,2.18451
561,3,8,7.3501
561,4,9,4.23605
561,5,6,7.23072
561,5,10,3.24937
561,6,7,4.1449
561,6,11,6.19826
561,7,8,5.66435
561,7,12,4.91207
561,8,9,2.68392
561,8,13,3.64379
561,9,14,6.45656
561,10,11,2.55881
561,10,15,2.93677
561,11,12,4.01632
561,11,16,4.60948
561,12,13,2.395
561,12,17,5.94127
561,13,14,5.40428
561,13,18,4.40115
561,14,19,5.52487
561,15,16,4.44756
561,15,20,5.76824
561,16,17,4.9553
561,16,21,4.84279
561,17,18,5.28391
561,17,22,3.97866
561,18,19,2.78535
561,18,23,5.83834
561,19,24,2.10151
561,20,21,5.73868
561,21,22,3.99121
561,22,23,3.74224
561,23,24,2.73399
562,0,1,1.74405
562,0,5,2.38238
562,1,2,4.42796
562,1,6,2.9821
562,2,3,4.83134
562,2,7,2.07504
562,3,4,4.36152
562,3,8,2.07739
562,4,9,3.33871
562,5,6,2.24396
562,5,10,1.60646
562,6,7,3.55109
562,6,11,3.3226
562,7,8,2.5623
562,7,12,4.60215
562,8,9,1.61381
562,8,13,2.90569
562,9,14,5.08778
562,10,11,4.11664
562,10,15,2.64309
562,11,12,1.8224
562,11,16,3.67816
562,12,13,2.38391
562,12,17,4.45837
562,13,14,1.33336
562,13,18,2.70713
562,14,19,3.38219
562,15,16,2.47311
562,15,20,1.83845
562,16,17,3.63761
562,16,21,4.37263
562,17,18,4.17016
562,17,22,3.00217
562,18,19,1.92392
562,18,23,3.0286
562,19,24,3.20146
562,20,21,2.47064
562,21,22,5.12301
562,22,23,4.01635
562,23,24,2.54614
563,0,1,2.4469
563,0,5,2.13816
563,1,2,4.77484
563,1,6,4.03792
563,2,3,3.83034
563,2,7,2.05321
563,3,4,4.59924
563,3,8,2.62241
563,4,9,3.77448
563,5,6,5.39379
563,5,10,3.95673
563,6,7,3.75834
563,6,11,3.86776
563,7,8,3.84417
563,7,12,6.18501
563,8,9,4.22586
563,8,13,3.00039
563,9,14,6.66543
563,10,11,2.36039
563,10,15,3.44286
563,11,12,5.29628
563,11,16,4.64739
563,12,13,2.69789
563,12,17,4.72908
563,13,14,3.61754
563,13,18,2.93428
563,14,19,2.71769
563,15,16,4.65544
563,15,20,2.60519
563,16,17,2.48077
563,16,21,4.5452
563,17,18,4.44787
563,17,22,2.53384
563,18,19,5.0227
563,18,23,2.70979
563,19,24,4.90765
563,20,21,5.23119
563,21,22,2.43439
563,22,23,3.95215
563,23,24,4.64006
564,0,1,4.23843
564,0,5,5.19787
564,1,2,6.37425
564,1,6,3.72922
564,2,3,2.58518
564,2,7,2.18174
564,3,4,3.01104
564,3,8,2.89994
564,4,9,2.43048
564,5,6,3.77901
564,5,10,3.25038
564,6,7,2.52317
564,6,11,4.11412
564,7,8,3.69793
564,7,12,1.7772
564,8,9,1.58822
564,8,13,4.78061
564,9,14,4.14057
564,10,11,4.31054
564,10,15,3.80244
564,11,12,2.87168
564,11,16,1.79581
564,12,13,2.26858
564,12,17,3.15433
564,13,14,2.51066
564,13,18,3.11438
564,14,19,3.37008
564,15,16,4.183
564,15,20,2.43831
564,16,17,2.93528
564,16,21,5.43727
564,17,18,2.98304
564,17,22,3.12775
564,18,19,6.33564
564,18,23,2.46324
564,19,24,3.58026
564,20,21,4.90252
564,21,22,5.23227
564,22,23,4.24326
564,23,24,3.43809
565,0,1,2.63638
565,0,5,4.21525
565,1,2,2.1762
565,1,6,4.21313
565,2,3,3.55266
565,2,7,4.59923
565,3,4,2.79877
565,3,8,4.74648
565,4,9,4.24443
565,5,6,2.05844
565,5,10,3.61451
565,6,7,4.50175
565,6,11,1.85782
565,7,8,3.77846
565,7,12,4.90099
565,8,9,4.24603
565,8,13,4.70139
565,9,14,3.543
565,10,11,4.11143
565,10,15,3.16331
565,11,12,1.65346
565,11,16,4.17409
565,12,13,2.50837
565,12,17,3.64097
565,13,14,2.19478
565,13,18,4.64048
565,14,19,5.65218
565,15,16,4.71513
565,15,20,1.76573
565,16,17,3.87664
565,16,21,3.60676
565,17,18,2.00832
565,17,22,3.45339
565,18,19,2.97055
565,18,23,4.70835
565,19,24,4.48901
565,20,21,3.42994
565,21,22,3.94571
565,22,23,3.23373
565,23,24,3.10213
566,0,1,4.34448
566,0,5,1.58796
566,1,2,2.48542
566,1,6,3.3252
566,2,3,2.16877
566,2,7,1.72824
566,3,4,3.10561
566,3,8,5.69751
566,4,9,5.76264
566,5,6,4.70348
566,5,10,3.9397
566,6,7,1.61933
566,6,11,3.55549
566,7,8,2.78551
566,7,12,5.97838
566,8,9,2.34988
566,8,13,2.2568
566,9,14,4.35567
566,10,11,1.7865
566,10,15,4.40851
566,11,12,3.24039
566,11,16,3.63773
566,12,13,2.82724
566,12,17,4.88572
566,13,14,3.76454
566,13,18,2.22403
566,14,19,3.42875
566,15,16,3.04542
566,15,20,4.49953
566,16,17,3.03434
566,16,21,4.46226
566,17,18,3.02526
566,17,22,3.13716
566,18,19,3.92453
566,18,23,2.28307
566,19,24,2.97683
566,20,21,5.84906
566,21,22,3.38243
566,22,23,3.40444
566,23,24,5.64367
567,0,1,1.77639
567,0,5,3.92426
567,1,2,5.36195
567,1,6,4.65428
567,2,3,2.32776
567,2,7,3.15689
567,3,4,5.95445
567,3,8,5.06134
567,4,9,6.07513
567,5,6,1.69993
567,5,10,4.68836
567,6,7,3.11858
567,6,11,2.47005
567,7,8,4.59673
567,7,12,2.6309
567,8,9,1.65331
567,8,13,2.92078
567,9,14,2.59448
567,10,11,4.82923
567,10,15,2.2427
567,11,12,1.98735
567,11,16,4.89327
567,12,13,4.07198
567,12,17,1.76329
567,13,14,5.14519
567,13,18,2.93164
567,14,19,3.79521
567,15,16,4.66264
567,15,20,2.37363
567,16,17,5.00704
567,16,21,5.11954
567,17,18,3.65311
567,17,22,1.8646
567,18,19,3.42723
567,18,23,2.57277
567,19,24,3.80801
567,20,21,5.27337
567,21,22,3.97221
567,22,23,3.55298
567,23,24,4.24429
568,0,1,6.29471
568,0,5,3.82828
568,1,2,5.6478
568,1,6,5.74893
568,2,3,2.34852
568,2,7,5.89253
568,3,4,4.36613
568,3,8,2.45502
568,4,9,3.82068
568,5,6,3.82774
568,5,10,5.72383
568,6,7,5.95017
568,6,11,2.57822
568,7,8,4.22333
568,7,12,3.52348
568,8,9,6.29058
568,8,13,4.2587
568,9,14,3.90472
568,10,11,6.05846
568,10,15,2.4829
568,11,12,2.9443
568,11,16,5.04122
568,12,13,4.34167
568,12,17,4.42116
568,13,14,4.71561
568,13,18,2.36556
568,14,19,2.78293
568,15,16,4.80196
568,15,20,2.71644
568,16,17,6.16266
568,16,21,5.45926
568,17,18,2.35932
568,17,22,6.23584
568,18,19,4.54369
568,18,23,6.08713
568,19,24,5.73288
568,20,21,2.25269
568,21,22,2.67971
568,22,23,5.76227
568,23,24,7.06181
569,0,1,2.69085
569,0,5,3.89616
569,1,2,1.94607
569,1,6,2.19716
569,2,3,2.1431
569,2,7,6.00969
569,3,4,2.16853
569,3,8,3.9651
569,4,9,3.11527
569,5,6,4.47244
569,5,10,4.39052
569,6,7,3.94783
569,6,11,4.4445
569,7,8,2.25932
569,7,12,3.28779
569,8,9,2.45802
569,8,13,4.162
569,9,14,4.1119
569,10,11,5.9368
569,10,15,3.42847
569,11,12,4.14925
569,11,16,2.61883
569,12,13,2.30076
569,12,17,1.91953
569,13,14,5.32246
569,13,18,2.78206
569,14,19,4.44017
569,15,16,3.53481
569,15,20,2.7901
569,16,17,5.47664
569,16,21,2.07498
569,17,18,1.92357
569,17,22,3.16374
569,18,19,1.98923
569,18,23,2.84423
569,19,24,3.1941
569,20,21,5.51727
569,21,22,2.95436
569,22,23,2.62369
569,23,24,3.51165
570,0,1,2.10442
570,0,5,3.44843
570,1,2,3.20921
570,1,6,1.61677
570,2,3,4.02602
570,2,7,2.85971
570,3,4,4.64545
570,3,8,3.11438
570,4,9,3.7275
570,5,6,3.91603
570,5,10,4.17764
570,6,7,3.91812
570,6,11,2.99328
570,7,8,3.89638
570,7,12,3.47657
570,8,9,2.76812
570,8,13,3.80301
570,9,14,1.98291
570,10,11,5.38676
570,10,15,3.17063
570,11,12,2.77323
570,11,16,1.67953
570,12,13,1.61893
570,12,17,2.08989
570,13,14,3.8489
570,13,18,4.2683
570,14,19,3.13746
570,15,16,3.06144
570,15,20,1.41224
570,16,17,3.08853
570,16,21,2.51173
570,17,18,4.01988
570,17,22,1.73408
570,18,19,2.38643
570,18,23,2.12333
570,19,24,2.06352
570,20,21,2.3117
570,21,22,1.92503
570,22,23,2.97484
570,23,24,2.0178
571,0,1,2.28935
571,0,5,4.17862
571,1,2,6.51748
571,1,6,2.4471
571,2,3,5.81367
571,2,7,1.86555
571,3,4,4.41472
571,3,8,2.29988
571,4,9,3.41458
571,5,6,2.46466
571,5,10,2.94622
571,6,7,4.21409
571,6,11,2.68828
571,7,8,3.16307
571,7,12,2.6315
571,8,9,4.02651
571,8,13,3.47062
571,9,14,2.12311
571,10,11,4.27985
571,10,15,3.81979
571,11,12,2.76612
571,11,16,3.50955
571,12,13,5.30868
571,12,17,5.83898
571,13,14,3.74904
571,13,18,3.64294
571,14,19,4.40098
571,15,16,3.5377
571,15,20,2.18847
571,16,17,3.41542
571,16,21,3.52545
571,17,18,2.56151
571,17,22,5.27502
571,18,19,3.29433
571,18,23,3.45414
571,19,24,3.09263
571,20,21,4.67283
571,21,22,4.94044
571,22,23,4.50291
571,23,24,3.90818
572,0,1,3.7986
572,0,5,2.12738
572,1,2,2.4277
572,1,6,3.55111
572,2,3,4.20449
572,2,7,3.33382
572,3,4,2.42617
572,3,8,2.5852
572,4,9,4.49291
572,5,6,3.11553
572,5,10,1.93101
572,6,7,4.5705
572,6,11,2.08398
572,7,8,1.42004
572,7,12,3.7823
572,8,9,4.03398
572,8,13,2.69634
572,9,14,3.50064
572,10,11,2.70603
572,10,15,2.88349
572,11,12,3.54864
572,11,16,4.60371
572,12,13,5.05575
572,12,17,2.02076
572,13,14,5.4076
572,13,18,2.3196
572,14,19,2.36966
572,15,16,1.90501
572,15,20,2.97683
572,16,17,3.44718
572,16,21,4.06555
572,17,18,1.70267
572,17,22,3.29295
572,18,19,1.69074
572,18,23,3.93828
572,19,24,2.69166
572,20,21,2.18218
572,21,22,3.71038
572,22,23,5.37145
572,23,24,2.14426
573,0,1,7.41674
573,0,5,2.88675
573,1,2,3.05267
573,1,6,4.12463
573,2,3,4.31235
573,2,7,5.35252
573,3,4,2.35083
573,3,8,5.31992
573,4,9,4.01566
573,5,6,2.72601
573,5,10,6.49535
573,6,7,6.06572
573,6,11,5.87267
573,7,8,4.28162
573,7,12,7.08494
573,8,9,6.16118
573,8,13,5.47175
573,9,14,6.68195
573,10,11,2.57695
573,10,15,2.7288
573,11,12,4.91331
573,11,16,2.75653
573,12,13,5.51109
573,12,17,4.7325
573,13,14,3.41289
573,13,18,6.80009
573,14,19,3.03952
573,15,16,3.59436
573,15,20,3.1392
573,16,17,5.11727
573,16,21,3.09138
573,17,18,4.99008
573,17,22,3.46829
573,18,19,6.72115
573,18,23,5.50205
573,19,24,3.47546
573,20,21,2.6438
573,21,22,4.68834
573,22,23,5.65899
573,23,24,8.20927
574,0,1,1.18941
574,0,5,2.02898
574,1,2,2.37616
574,1,6,3.09729
574,2,3,4.22889
574,2,7,2.36653
574,3,4,2.80752
574,3,8,3.14768
574,4,9,3.99984
574,5,6,4.29732
