data,node_init,node_term,c,
53,32,33,4.40423
53,32,42,4.72828
53,33,34,3.66805
53,33,43,5.62135
53,34,35,2.31943
53,34,44,4.19712
53,35,36,5.85512
53,35,45,5.82595
53,36,37,3.80855
53,36,46,2.83636
53,37,38,3.39603
53,37,47,3.85796
53,38,39,3.73736
53,38,48,5.1428
53,39,49,4.8942
53,40,41,4.48574
53,40,50,2.77073
53,41,42,5.67626
53,41,51,3.06941
53,42,43,2.51267
53,42,52,2.48972
53,43,44,4.42539
53,43,53,2.9627
53,44,45,3.98748
53,44,54,5.52601
53,45,46,3.90059
53,45,55,5.52433
53,46,47,5.16269
53,46,56,3.5398
53,47,48,4.03036
53,47,57,2.46383
53,48,49,5.85314
53,48,58,1.99147
53,49,59,4.8142
53,50,51,4.3124
53,50,60,4.44992
53,51,52,4.04004
53,51,61,4.79034
53,52,53,5.67953
53,52,62,5.20925
53,53,54,4.02577
53,53,63,3.73655
53,54,55,2.59175
53,54,64,4.8187
53,55,56,5.20835
53,55,65,4.26588
53,56,57,3.46101
53,56,66,3.34905
53,57,58,3.47954
53,57,67,5.1237
53,58,59,4.98175
53,58,68,5.28517
53,59,69,4.68519
53,60,61,2.84065
53,60,70,5.74498
53,61,62,4.18634
53,61,71,3.79655
53,62,63,5.72683
53,62,72,2.03728
53,63,64,5.48433
53,63,73,2.6813
53,64,65,4.53787
53,64,74,4.73614
53,65,66,2.52199
53,65,75,4.74634
53,66,67,3.178
53,66,76,3.61821
53,67,68,5.69087
53,67,77,3.49454
53,68,69,4.898
53,68,78,5.04328
53,69,79,3.17336
53,70,71,5.46955
53,70,80,3.46111
53,71,72,5.16598
53,71,81,3.73803
53,72,73,3.40662
53,72,82,4.1529
53,73,74,2.93927
53,73,83,4.91207
53,74,75,3.6141
53,74,84,3.7113
53,75,76,5.5223
53,75,85,4.29176
53,76,77,3.42617
53,76,86,4.25344
53,77,78,2.95614
53,77,87,3.34178
53,78,79,2.31373
53,78,88,4.49504
53,79,89,5.1969
53,80,81,3.45761
53,80,90,2.34894
53,81,82,2.0712
53,81,91,3.54528
53,82,83,5.39882
53,82,92,5.06636
53,83,84,4.39429
53,83,93,2.215
53,84,85,2.4062
53,84,94,2.35196
53,85,86,3.27311
53,85,95,2.80812
53,86,87,3.96807
53,86,96,3.73807
53,87,88,4.62352
53,87,97,4.47281
53,88,89,5.51269
53,88,98,5.36156
53,89,99,4.79154
53,90,91,2.27133
53,91,92,4.86601
53,92,93,5.64671
53,93,94,2.32581
53,94,95,5.36959
53,95,96,3.25049
53,96,97,3.68908
53,97,98,3.91175
53,98,99,4.09623
54,0,1,1.89646
54,0,10,1.98688
54,1,2,4.21878
54,1,11,2.99399
54,2,3,2.17213
54,2,12,3.65209
54,3,4,3.68001
54,3,13,3.21365
54,4,5,4.07454
54,4,14,5.5785
54,5,6,4.50124
54,5,15,4.32327
54,6,7,3.36313
54,6,16,3.37035
54,7,8,1.30532
54,7,17,2.16833
54,8,9,3.1395
54,8,18,6.22314
54,9,19,3.78491
54,10,11,2.90053
54,10,20,3.93187
54,11,12,3.19402
54,11,21,2.40646
54,12,13,3.23025
54,12,22,2.76384
54,13,14,2.56758
54,13,23,2.7362
54,14,15,2.88709
54,14,24,5.26364
54,15,16,2.66316
54,15,25,2.16738
54,16,17,2.56578
54,16,26,1.27479
54,17,18,2.49582
54,17,27,3.35069
54,18,19,2.09903
54,18,28,2.40419
54,19,29,3.33831
54,20,21,2.59576
54,20,30,3.09127
54,21,22,2.12503
54,21,31,1.85981
54,22,23,5.06122
54,22,32,4.67768
54,23,24,4.12922
54,23,33,4.17556
54,24,25,3.23276
54,24,34,2.34136
54,25,26,4.1929
54,25,35,5.14168
54,26,27,5.06065
54,26,36,2.87341
54,27,28,3.63873
54,27,37,2.56532
54,28,29,3.84923
54,28,38,5.67401
54,29,39,4.53307
54,30,31,3.54263
54,30,40,1.97605
54,31,32,3.62643
54,31,41,4.09614
54,32,33,2.63241
54,32,42,5.92394
54,33,34,4.44624
54,33,43,4.05462
54,34,35,2.41452
54,34,44,3.12197
54,35,36,2.5154
54,35,45,1.47165
54,36,37,2.16375
54,36,46,4.3253
54,37,38,1.27181
54,37,47,2.44369
54,38,39,2.0287
54,38,48,3.1352
54,39,49,4.33278
54,40,41,1.76727
54,40,50,3.33711
54,41,42,4.48208
54,41,51,1.95134
54,42,43,4.68708
54,42,52,3.03087
54,43,44,4.06122
54,43,53,2.15194
54,44,45,3.92337
54,44,54,2.50059
54,45,46,4.16015
54,45,55,5.66931
54,46,47,3.53967
54,46,56,2.13407
54,47,48,4.49423
54,47,57,4.69781
54,48,49,3.05562
54,48,58,3.46224
54,49,59,3.00704
54,50,51,1.51897
54,50,60,3.04745
54,51,52,3.37825
54,51,61,3.79422
54,52,53,1.76936
54,52,62,3.80036
54,53,54,2.88929
54,53,63,1.93597
54,54,55,3.31404
54,54,64,4.36472
54,55,56,5.38274
54,55,65,3.95361
54,56,57,3.27792
54,56,66,3.97396
54,57,58,2.70583
54,57,67,2.31107
54,58,59,3.6601
54,58,68,5.18964
54,59,69,4.15912
54,60,61,3.81057
54,60,70,4.5102
54,61,62,2.84216
54,61,71,2.44882
54,62,63,4.57274
54,62,72,3.67607
54,63,64,1.47905
54,63,73,4.66606
54,64,65,3.58398
54,64,74,3.3107
54,65,66,4.7713
54,65,75,5.17449
54,66,67,3.36653
54,66,76,2.14347
54,67,68,1.89018
54,67,77,5.03689
54,68,69,5.15989
54,68,78,5.96242
54,69,79,4.73232
54,70,71,3.5584
54,70,80,2.23508
54,71,72,4.22467
54,71,81,2.90026
54,72,73,2.77046
54,72,82,3.51044
54,73,74,3.07245
54,73,83,2.70875
54,74,75,3.28281
54,74,84,3.12518
54,75,76,3.62518
54,75,85,4.54265
54,76,77,3.39275
54,76,86,3.39216
54,77,78,2.82379
54,77,87,3.3079
54,78,79,2.79858
54,78,88,1.50426
54,79,89,2.36395
54,80,81,3.43846
54,80,90,2.70092
54,81,82,1.57267
54,81,91,4.31408
54,82,83,2.30088
54,82,92,3.0952
54,83,84,3.81552
54,83,93,4.26918
54,84,85,2.46763
54,84,94,1.36905
54,85,86,2.7743
54,85,95,2.01259
54,86,87,3.1704
54,86,96,5.41634
54,87,88,6.20415
54,87,97,2.98899
54,88,89,5.3701
54,88,98,6.30377
54,89,99,2.82059
54,90,91,3.68217
54,91,92,4.28562
54,92,93,3.52725
54,93,94,4.69465
54,94,95,3.10987
54,95,96,2.14046
54,96,97,2.44319
54,97,98,5.4955
54,98,99,1.21157
55,0,1,4.48
55,0,10,4.75304
55,1,2,5.41633
55,1,11,4.80716
55,2,3,5.10015
55,2,12,5.49794
55,3,4,6.30148
55,3,13,1.97246
55,4,5,5.30083
55,4,14,3.64386
55,5,6,3.68332
55,5,15,7.19867
55,6,7,5.14957
55,6,16,6.36878
55,7,8,5.7536
55,7,17,4.95768
55,8,9,8.32271
55,8,18,3.87832
55,9,19,4.08864
55,10,11,8.03445
55,10,20,4.8042
55,11,12,2.97054
55,11,21,5.26315
55,12,13,5.25983
55,12,22,6.01517
55,13,14,4.53202
55,13,23,6.23558
55,14,15,5.04158
55,14,24,5.53426
55,15,16,2.3643
55,15,25,3.87274
55,16,17,4.83165
55,16,26,3.70953
55,17,18,5.60047
55,17,27,2.46839
55,18,19,4.71302
55,18,28,6.82665
55,19,29,7.62275
55,20,21,7.05282
55,20,30,3.76695
55,21,22,4.64328
55,21,31,5.34629
55,22,23,2.25356
55,22,32,4.32215
55,23,24,6.54238
55,23,33,6.0724
55,24,25,6.52901
55,24,34,4.45952
55,25,26,2.44988
55,25,35,5.15047
55,26,27,4.96129
55,26,36,3.51605
55,27,28,3.61215
55,27,37,7.09516
55,28,29,3.79312
55,28,38,4.5661
55,29,39,2.29174
55,30,31,6.80915
55,30,40,3.49525
55,31,32,6.27644
55,31,41,5.63423
55,32,33,6.24896
55,32,42,2.22312
55,33,34,1.92189
55,33,43,2.38072
55,34,35,5.87726
55,34,44,6.81199
55,35,36,5.0361
55,35,45,5.6909
55,36,37,5.9778
55,36,46,2.61831
55,37,38,5.25414
55,37,47,4.42285
55,38,39,5.84338
55,38,48,6.4973
55,39,49,6.19397
55,40,41,2.51576
55,40,50,3.79122
55,41,42,5.60003
55,41,51,5.52661
55,42,43,2.86357
55,42,52,4.12592
55,43,44,3.81385
55,43,53,7.99099
55,44,45,4.58344
55,44,54,4.10878
55,45,46,4.35586
55,45,55,2.06431
55,46,47,2.45831
55,46,56,3.53136
55,47,48,2.08611
55,47,57,4.93323
55,48,49,5.11389
55,48,58,5.1956
55,49,59,5.6852
55,50,51,3.36378
55,50,60,7.03512
55,51,52,3.33402
55,51,61,3.52055
55,52,53,5.82214
55,52,62,2.57682
55,53,54,5.27616
55,53,63,6.48959
55,54,55,5.08329
55,54,64,5.71658
55,55,56,2.92273
55,55,65,7.21224
55,56,57,6.36755
55,56,66,4.59029
55,57,58,3.05619
55,57,67,4.32164
55,58,59,3.54042
55,58,68,3.94997
55,59,69,2.31227
55,60,61,4.44116
55,60,70,4.53677
55,61,62,5.58806
55,61,71,4.00877
55,62,63,4.54155
55,62,72,6.92193
55,63,64,3.13047
55,63,73,3.5703
55,64,65,2.32651
55,64,74,3.29575
55,65,66,3.62202
55,65,75,6.62952
55,66,67,2.40983
55,66,76,3.18171
55,67,68,3.15261
55,67,77,3.51583
55,68,69,6.59793
55,68,78,2.74812
55,69,79,4.71384
55,70,71,3.96308
55,70,80,3.43757
55,71,72,3.48256
55,71,81,5.33353
55,72,73,6.67651
55,72,82,2.81067
55,73,74,7.44649
55,73,83,3.56419
55,74,75,3.58917
55,74,84,2.3965
55,75,76,5.43021
55,75,85,5.03889
55,76,77,2.86408
55,76,86,5.54596
55,77,78,5.80007
55,77,87,4.06181
55,78,79,4.53573
55,78,88,7.79484
55,79,89,3.72522
55,80,81,5.28981
55,80,90,4.75272
55,81,82,2.3146
55,81,91,3.75113
55,82,83,2.35683
55,82,92,2.89664
55,83,84,5.89664
55,83,93,3.07937
55,84,85,5.96913
55,84,94,3.98186
55,85,86,1.95661
55,85,95,4.47898
55,86,87,8.27666
55,86,96,2.80573
55,87,88,4.97906
55,87,97,2.19628
55,88,89,3.49759
55,88,98,2.95195
55,89,99,7.93478
55,90,91,3.38589
55,91,92,2.71598
55,92,93,5.63448
55,93,94,3.0382
55,94,95,5.55118
55,95,96,6.53656
55,96,97,5.00875
55,97,98,3.72193
55,98,99,5.04205
56,0,1,2.74468
56,0,10,3.75505
56,1,2,4.35968
56,1,11,4.26963
56,2,3,2.27739
56,2,12,2.23386
56,3,4,4.45408
56,3,13,5.64145
56,4,5,2.74065
56,4,14,2.27514
56,5,6,4.0294
56,5,15,4.01467
56,6,7,2.244
56,6,16,3.85309
56,7,8,4.09477
56,7,17,5.31134
56,8,9,3.69467
56,8,18,2.46698
56,9,19,4.81279
56,10,11,4.98528
56,10,20,3.94505
56,11,12,4.56576
56,11,21,2.32999
56,12,13,2.26918
56,12,22,4.89687
56,13,14,5.70023
56,13,23,2.29498
56,14,15,5.29696
56,14,24,2.37306
56,15,16,5.07741
56,15,25,3.21067
56,16,17,6.14271
56,16,26,2.18717
56,17,18,3.58966
56,17,27,3.43807
56,18,19,4.28664
56,18,28,4.65267
56,19,29,3.33498
56,20,21,6.00183
56,20,30,5.24362
56,21,22,2.41742
56,21,31,2.05097
56,22,23,4.05389
56,22,32,4.4267
56,23,24,2.93529
56,23,33,2.4215
56,24,25,4.85091
56,24,34,2.81867
56,25,26,6.16532
56,25,35,5.53733
56,26,27,3.11678
56,26,36,4.39296
56,27,28,2.09563
56,27,37,4.56217
56,28,29,4.85566
56,28,38,4.52056
56,29,39,4.19652
56,30,31,4.45555
56,30,40,2.43611
56,31,32,5.41825
56,31,41,1.96879
56,32,33,5.47975
56,32,42,2.94912
56,33,34,5.13567
56,33,43,2.59212
56,34,35,5.16734
56,34,44,2.55459
56,35,36,3.79241
56,35,45,3.33743
56,36,37,3.75641
56,36,46,5.57792
56,37,38,2.12762
56,37,47,2.70566
56,38,39,2.26427
56,38,48,6.46026
56,39,49,5.14366
56,40,41,3.60509
56,40,50,4.8015
56,41,42,2.89194
56,41,51,5.31647
56,42,43,6.0699
56,42,52,5.48513
56,43,44,5.01764
56,43,53,4.88833
56,44,45,3.88029
56,44,54,3.20737
56,45,46,4.66449
56,45,55,4.85192
56,46,47,2.23921
56,46,56,5.4924
56,47,48,3.2752
56,47,57,3.44229
56,48,49,5.59868
56,48,58,5.05582
56,49,59,4.62585
56,50,51,6.53758
56,50,60,4.69275
56,51,52,3.90624
56,51,61,4.75211
56,52,53,3.62471
56,52,62,5.63656
56,53,54,5.21288
56,53,63,2.84873
56,54,55,5.26025
56,54,64,3.82375
56,55,56,5.05107
56,55,65,3.33396
56,56,57,3.30156
56,56,66,5.46412
56,57,58,2.42556
56,57,67,5.32241
56,58,59,5.12909
56,58,68,2.34959
56,59,69,4.82774
56,60,61,4.80198
56,60,70,3.53624
56,61,62,3.09852
56,61,71,2.36721
56,62,63,5.0717
56,62,72,5.53756
56,63,64,2.27963
56,63,73,4.83396
56,64,65,3.83688
56,64,74,5.42074
56,65,66,2.90264
56,65,75,4.05861
56,66,67,2.1422
56,66,76,5.3838
56,67,68,4.22724
56,67,77,4.7361
56,68,69,2.55882
56,68,78,2.40795
56,69,79,4.63641
56,70,71,4.75905
56,70,80,1.89141
56,71,72,6.64505
56,71,81,4.10632
56,72,73,2.75806
56,72,82,4.883
56,73,74,4.62231
56,73,83,4.56858
56,74,75,4.53062
56,74,84,4.68701
56,75,76,2.64585
56,75,85,5.29156
56,76,77,3.32629
56,76,86,2.14746
56,77,78,3.10679
56,77,87,4.69644
56,78,79,3.44494
56,78,88,2.72669
56,79,89,4.91727
56,80,81,4.85212
56,80,90,2.58794
56,81,82,3.33991
56,81,91,3.38312
56,82,83,5.02104
56,82,92,2.99686
56,83,84,5.33205
56,83,93,4.00959
56,84,85,3.2834
56,84,94,3.37286
56,85,86,3.96674
56,85,95,5.2678
56,86,87,3.08856
56,86,96,2.7691
56,87,88,4.47602
56,87,97,3.45189
56,88,89,3.52907
56,88,98,2.12769
56,89,99,3.13827
56,90,91,5.52864
56,91,92,3.88375
56,92,93,4.04082
56,93,94,4.64492
56,94,95,4.01384
56,95,96,5.51917
56,96,97,3.85122
56,97,98,4.08033
56,98,99,4.13542
57,0,1,5.46189
57,0,10,6.22145
57,1,2,3.49805
57,1,11,3.59973
57,2,3,5.67032
57,2,12,4.47291
57,3,4,5.27137
57,3,13,3.93404
57,4,5,2.8329
57,4,14,2.3095
57,5,6,3.6395
57,5,15,4.9183
57,6,7,5.3747
57,6,16,4.46639
57,7,8,5.6947
57,7,17,3.73738
57,8,9,5.68425
57,8,18,3.00961
57,9,19,5.11301
57,10,11,2.51572
57,10,20,5.26158
57,11,12,2.65681
57,11,21,2.36322
57,12,13,4.52779
57,12,22,5.12106
57,13,14,4.33419
57,13,23,3.15118
57,14,15,4.24784
57,14,24,5.27384
57,15,16,4.96452
57,15,25,2.01135
57,16,17,2.75047
57,16,26,3.92638
57,17,18,4.71588
57,17,27,4.94098
57,18,19,3.65717
57,18,28,4.44526
57,19,29,4.28403
57,20,21,5.29838
57,20,30,4.39001
57,21,22,5.71673
57,21,31,4.01107
57,22,23,2.58548
57,22,32,2.24446
57,23,24,3.96794
57,23,33,3.26872
57,24,25,4.81981
57,24,34,4.69171
57,25,26,3.69841
57,25,35,4.91484
57,26,27,5.40309
57,26,36,5.05184
57,27,28,2.57627
57,27,37,4.15353
57,28,29,2.77687
57,28,38,5.4146
57,29,39,3.14325
57,30,31,3.5874
57,30,40,3.2223
57,31,32,3.04836
57,31,41,3.07128
57,32,33,3.71068
57,32,42,4.41784
57,33,34,3.83114
57,33,43,5.03839
57,34,35,6.03046
57,34,44,3.76157
57,35,36,5.5885
57,35,45,2.29334
57,36,37,4.64101
57,36,46,6.19979
57,37,38,6.42524
57,37,47,4.46157
57,38,39,4.53604
57,38,48,5.54299
57,39,49,5.24645
57,40,41,2.61466
57,40,50,2.7564
57,41,42,2.83515
57,41,51,4.93018
57,42,43,2.89094
57,42,52,2.64741
57,43,44,4.96386
57,43,53,5.85433
57,44,45,2.25562
57,44,54,3.72634
57,45,46,3.66555
57,45,55,4.54203
57,46,47,2.7079
57,46,56,3.38549
57,47,48,4.99396
57,47,57,2.64784
57,48,49,6.14262
57,48,58,4.51137
57,49,59,3.18324
57,50,51,6.71614
57,50,60,5.58353
57,51,52,2.85422
57,51,61,2.88911
57,52,53,5.72542
57,52,62,2.78542
57,53,54,5.27438
57,53,63,2.92312
57,54,55,2.23656
57,54,64,3.14617
57,55,56,3.56828
57,55,65,2.50078
57,56,57,6.04721
57,56,66,6.02471
57,57,58,3.21259
57,57,67,5.11606
57,58,59,3.12447
57,58,68,2.68508
57,59,69,4.09159
57,60,61,4.85356
57,60,70,4.66509
57,61,62,5.50312
57,61,71,3.68969
57,62,63,4.0381
57,62,72,3.74759
57,63,64,2.24969
57,63,73,1.79444
57,64,65,2.95473
57,64,74,3.53
57,65,66,2.23691
57,65,75,3.98908
57,66,67,3.76852
57,66,76,5.79122
57,67,68,4.38018
57,67,77,5.20478
57,68,69,4.79863
57,68,78,3.05649
57,69,79,3.87091
57,70,71,3.96186
57,70,80,2.04251
57,71,72,5.83724
57,71,81,3.09532
57,72,73,6.00568
57,72,82,3.4074
57,73,74,4.22313
57,73,83,2.20524
57,74,75,3.81509
57,74,84,5.49315
57,75,76,3.34099
57,75,85,2.37811
57,76,77,3.39153
57,76,86,3.79089
57,77,78,4.62151
57,77,87,4.41712
57,78,79,2.67372
57,78,88,3.45166
57,79,89,3.21963
57,80,81,5.28517
57,80,90,4.86154
57,81,82,6.05303
57,81,91,5.33469
57,82,83,2.61363
57,82,92,2.35309
57,83,84,3.29534
57,83,93,3.17838
57,84,85,6.08084
57,84,94,5.22002
57,85,86,3.05353
57,85,95,2.47274
57,86,87,5.20113
57,86,96,3.69514
57,87,88,4.68459
57,87,97,2.83693
57,88,89,1.96529
57,88,98,2.06644
57,89,99,4.43058
57,90,91,6.00044
57,91,92,4.21729
57,92,93,2.79507
57,93,94,4.97193
57,94,95,1.9612
57,95,96,5.75366
57,96,97,4.06295
57,97,98,4.77631
57,98,99,2.74231
58,0,1,2.71861
58,0,10,4.36802
58,1,2,4.99573
58,1,11,2.03947
58,2,3,4.0928
58,2,12,2.95158
58,3,4,6.09276
58,3,13,2.27099
58,4,5,4.607
58,4,14,4.81771
58,5,6,6.16166
58,5,15,4.13326
58,6,7,2.86668
58,6,16,2.9704
58,7,8,2.94452
58,7,17,3.72314
58,8,9,6.61341
58,8,18,2.49594
58,9,19,5.3511
58,10,11,5.06192
58,10,20,5.04066
58,11,12,3.95188
58,11,21,2.91692
58,12,13,5.11286
58,12,22,4.90752
58,13,14,5.36476
58,13,23,4.80336
58,14,15,4.12267
58,14,24,2.41332
58,15,16,3.13475
58,15,25,2.51121
58,16,17,4.76607
58,16,26,2.71573
58,17,18,4.20845
58,17,27,4.58072
58,18,19,3.09218
58,18,28,3.62644
58,19,29,2.44984
58,20,21,5.04698
58,20,30,2.30547
58,21,22,3.65324
58,21,31,3.11972
58,22,23,4.596
58,22,32,2.23871
58,23,24,2.78001
58,23,33,5.32347
58,24,25,4.4928
58,24,34,2.537
58,25,26,4.27009
58,25,35,2.18856
58,26,27,3.1565
58,26,36,5.74346
58,27,28,6.27283
58,27,37,4.44974
58,28,29,4.37021
58,28,38,5.73527
58,29,39,2.89461
58,30,31,6.98452
58,30,40,3.01801
58,31,32,6.07165
58,31,41,4.48274
58,32,33,5.67724
58,32,42,4.43612
58,33,34,3.69639
58,33,43,5.92791
58,34,35,2.32338
58,34,44,4.57855
58,35,36,2.54197
58,35,45,3.21407
58,36,37,2.62474
58,36,46,2.31476
58,37,38,3.79859
58,37,47,4.57064
58,38,39,5.37606
58,38,48,4.589
58,39,49,3.42688
58,40,41,3.71115
58,40,50,3.63682
58,41,42,4.84477
58,41,51,6.31411
58,42,43,6.32191
58,42,52,2.87419
58,43,44,3.28985
58,43,53,2.88499
58,44,45,3.28853
58,44,54,3.52898
58,45,46,6.25807
58,45,55,2.96055
58,46,47,4.99262
58,46,56,6.82628
58,47,48,4.67104
58,47,57,4.70563
58,48,49,2.49372
58,48,58,5.45009
58,49,59,6.213
58,50,51,4.60833
58,50,60,6.252
58,51,52,4.3393
58,51,61,3.84139
58,52,53,2.58671
58,52,62,3.86086
58,53,54,2.72666
58,53,63,6.62139
58,54,55,7.28558
58,54,64,2.33727
58,55,56,4.37653
58,55,65,2.63318
58,56,57,2.55147
58,56,66,5.56811
58,57,58,4.75579
58,57,67,3.02395
58,58,59,5.64308
58,58,68,5.68388
58,59,69,5.59253
58,60,61,2.62371
58,60,70,2.11781
58,61,62,3.40641
58,61,71,2.50664
58,62,63,3.04228
58,62,72,2.9824
58,63,64,6.59
58,63,73,3.35353
58,64,65,2.60182
58,64,74,6.53764
58,65,66,2.79043
58,65,75,6.03874
58,66,67,2.21507
58,66,76,2.57363
58,67,68,5.41599
58,67,77,4.13501
58,68,69,4.77647
58,68,78,2.57551
58,69,79,4.12823
58,70,71,2.17168
58,70,80,4.63758
58,71,72,5.17655
58,71,81,3.69674
58,72,73,4.1291
58,72,82,3.76612
58,73,74,6.35455
58,73,83,3.01364
58,74,75,3.69873
58,74,84,3.75304
58,75,76,3.60742
58,75,85,3.25518
58,76,77,2.89992
58,76,86,2.83975
58,77,78,4.67371
58,77,87,5.50627
58,78,79,4.0911
58,78,88,2.82107
58,79,89,3.50085
58,80,81,4.02635
58,80,90,5.29027
58,81,82,3.0883
58,81,91,3.80264
58,82,83,3.61621
58,82,92,3.4544
58,83,84,3.56526
58,83,93,1.81909
58,84,85,5.19685
58,84,94,3.94739
58,85,86,4.30772
58,85,95,6.08499
58,86,87,5.44313
58,86,96,5.26517
58,87,88,5.76119
58,87,97,3.35126
58,88,89,2.71656
58,88,98,4.99165
58,89,99,5.14366
58,90,91,5.33644
58,91,92,2.82922
58,92,93,2.04847
58,93,94,6.61648
58,94,95,5.21527
58,95,96,2.79408
58,96,97,3.54661
58,97,98,2.26947
58,98,99,3.02749
59,0,1,7.0979
59,0,10,6.77883
59,1,2,4.11921
59,1,11,4.39656
59,2,3,7.71916
59,2,12,4.42927
59,3,4,2.89553
59,3,13,5.87798
59,4,5,7.6353
59,4,14,4.83042
59,5,6,2.65933
59,5,15,2.23267
59,6,7,2.82908
59,6,16,3.64003
59,7,8,6.87346
59,7,17,4.47804
59,8,9,2.16155
59,8,18,4.36519
59,9,19,3.37686
59,10,11,3.18843
59,10,20,2.91478
59,11,12,3.7786
59,11,21,3.80894
59,12,13,6.63236
59,12,22,3.26057
59,13,14,5.1597
59,13,23,2.81112
59,14,15,2.92209
59,14,24,6.0598
59,15,16,3.40313
59,15,25,4.27842
59,16,17,3.81897
59,16,26,4.43546
59,17,18,3.44671
59,17,27,3.14212
59,18,19,6.73158
59,18,28,2.87081
59,19,29,2.67455
59,20,21,5.86324
59,20,30,4.35998
59,21,22,7.23742
59,21,31,5.43172
59,22,23,5.13452
59,22,32,5.1674
59,23,24,3.39555
59,23,33,3.72412
59,24,25,4.59833
59,24,34,5.49715
59,25,26,3.17469
59,25,35,3.78028
59,26,27,3.10265
59,26,36,4.07145
59,27,28,2.57255
59,27,37,3.47752
59,28,29,3.04397
59,28,38,3.78491
59,29,39,6.15746
59,30,31,3.86125
59,30,40,3.65529
59,31,32,3.32123
59,31,41,3.00137
59,32,33,1.8991
59,32,42,6.25369
59,33,34,4.71277
59,33,43,5.31269
59,34,35,3.84213
59,34,44,3.37721
59,35,36,5.33963
59,35,45,6.02828
59,36,37,2.72408
59,36,46,4.77287
59,37,38,6.26607
59,37,47,3.87463
59,38,39,4.11957
59,38,48,5.04719
59,39,49,3.77086
59,40,41,7.2905
59,40,50,4.90204
59,41,42,2.40967
59,41,51,2.33039
59,42,43,4.68312
59,42,52,3.94855
59,43,44,2.43633
59,43,53,2.68923
59,44,45,2.42369
59,44,54,4.66042
59,45,46,3.25275
59,45,55,5.43679
59,46,47,3.54056
59,46,56,3.05231
59,47,48,4.21481
59,47,57,4.06447
59,48,49,5.1064
59,48,58,5.66814
59,49,59,3.47872
59,50,51,5.70574
59,50,60,6.09305
59,51,52,6.67808
59,51,61,5.70643
59,52,53,5.89333
59,52,62,5.49359
59,53,54,2.1085
59,53,63,4.61578
59,54,55,2.19449
59,54,64,3.37135
59,55,56,2.55645
59,55,65,3.29675
59,56,57,5.28563
59,56,66,3.44914
59,57,58,3.24094
59,57,67,3.25262
59,58,59,2.74122
59,58,68,6.60395
59,59,69,3.49994
59,60,61,2.79131
59,60,70,4.73395
59,61,62,3.45705
59,61,71,2.43633
59,62,63,2.89007
59,62,72,5.78682
59,63,64,5.39458
59,63,73,3.06398
59,64,65,4.21385
59,64,74,6.20187
59,65,66,4.03398
59,65,75,5.05672
59,66,67,2.43593
59,66,76,2.71902
59,67,68,3.47185
59,67,77,5.14731
59,68,69,4.91189
59,68,78,2.96478
59,69,79,2.53994
59,70,71,2.94454
59,70,80,3.34775
59,71,72,5.77273
59,71,81,2.79682
59,72,73,3.54306
59,72,82,2.84835
59,73,74,4.83694
59,73,83,3.59814
59,74,75,2.20169
59,74,84,3.61133
59,75,76,6.01542
59,75,85,4.14705
59,76,77,5.76838
59,76,86,3.40337
59,77,78,2.99106
59,77,87,2.36869
59,78,79,6.68885
59,78,88,5.24815
59,79,89,3.3261
59,80,81,6.75941
59,80,90,3.70427
59,81,82,4.74869
59,81,91,4.37595
59,82,83,5.5418
59,82,92,5.25487
59,83,84,4.42156
59,83,93,7.47699
59,84,85,2.32712
59,84,94,3.25042
59,85,86,3.41584
59,85,95,2.6082
59,86,87,4.4534
59,86,96,2.66576
59,87,88,2.43109
59,87,97,7.35596
59,88,89,3.95194
59,88,98,2.74475
59,89,99,5.41433
59,90,91,3.89912
59,91,92,2.66455
59,92,93,4.20968
59,93,94,3.54526
59,94,95,5.39627
59,95,96,5.53274
59,96,97,3.24395
59,97,98,2.40712
59,98,99,2.36586
60,0,1,3.73866
60,0,10,2.54916
60,1,2,5.87038
60,1,11,4.0225
60,2,3,3.97503
60,2,12,2.89687
60,3,4,6.76141
60,3,13,3.49477
60,4,5,4.64427
60,4,14,5.30022
60,5,6,4.6308
60,5,15,6.43517
60,6,7,5.2649
60,6,16,7.56078
60,7,8,2.48775
60,7,17,4.72715
60,8,9,7.1513
60,8,18,5.92166
60,9,19,2.84864
60,10,11,6.81006
60,10,20,6.46539
60,11,12,2.99142
60,11,21,5.06368
60,12,13,5.93534
60,12,22,5.6901
60,13,14,4.04028
60,13,23,6.25837
60,14,15,3.65401
60,14,24,4.10915
60,15,16,5.62536
60,15,25,3.50138
60,16,17,3.3665
60,16,26,4.87791
60,17,18,5.56598
60,17,27,5.52499
60,18,19,3.62866
60,18,28,4.05227
60,19,29,2.39806
60,20,21,4.91596
60,20,30,6.32257
60,21,22,6.311
60,21,31,5.01502
60,22,23,5.29674
60,22,32,3.1698
60,23,24,3.99069
60,23,33,6.74011
60,24,25,6.35483
60,24,34,5.55284
60,25,26,5.70225
60,25,35,2.00059
60,26,27,4.64721
60,26,36,6.4506
60,27,28,5.48806
60,27,37,7.57509
60,28,29,3.48536
60,28,38,3.37428
60,29,39,6.77291
60,30,31,5.67691
60,30,40,6.0706
60,31,32,2.8186
60,31,41,5.97003
60,32,33,4.27596
60,32,42,4.48207
60,33,34,3.34006
60,33,43,5.88879
60,34,35,3.48262
60,34,44,2.51804
60,35,36,4.58727
60,35,45,5.66288
60,36,37,5.64096
60,36,46,5.98089
60,37,38,6.70462
60,37,47,2.63092
