data,node_init,node_term,c,
41,121,122,15.05317
41,121,136,8.66003
41,122,123,7.5705
41,122,137,4.64015
41,123,124,4.79073
41,123,138,8.62863
41,124,125,11.69084
41,124,139,5.6089
41,125,126,11.49208
41,125,140,13.29822
41,126,127,7.21807
41,126,141,6.04147
41,127,128,6.83768
41,127,142,8.71842
41,128,129,7.68707
41,128,143,13.21414
41,129,130,6.17499
41,129,144,5.22481
41,130,131,6.40704
41,130,145,7.33364
41,131,132,8.93875
41,131,146,11.46633
41,132,133,12.99317
41,132,147,14.19945
41,133,134,8.42093
41,133,148,5.10129
41,134,149,6.26238
41,135,136,9.25329
41,135,150,12.35975
41,136,137,9.25286
41,136,151,8.95468
41,137,138,9.54599
41,137,152,6.71645
41,138,139,3.76694
41,138,153,10.93451
41,139,140,4.9591
41,139,154,6.92947
41,140,141,7.28672
41,140,155,10.33884
41,141,142,4.21396
41,141,156,14.75373
41,142,143,3.61617
41,142,157,8.10461
41,143,144,5.53302
41,143,158,5.2095
41,144,145,8.58199
41,144,159,8.64692
41,145,146,12.54503
41,145,160,5.79136
41,146,147,7.38127
41,146,161,9.0678
41,147,148,11.40225
41,147,162,5.65324
41,148,149,5.98957
41,148,163,5.59438
41,149,164,4.8268
41,150,151,11.65069
41,150,165,9.37166
41,151,152,10.31287
41,151,166,11.80568
41,152,153,7.60104
41,152,167,12.83999
41,153,154,12.54601
41,153,168,6.80977
41,154,155,12.63258
41,154,169,9.69056
41,155,156,5.47943
41,155,170,8.55765
41,156,157,14.71921
41,156,171,14.24836
41,157,158,11.44045
41,157,172,6.75765
41,158,159,9.78313
41,158,173,12.13727
41,159,160,6.03981
41,159,174,13.33295
41,160,161,8.19555
41,160,175,6.41083
41,161,162,8.54602
41,161,176,5.74109
41,162,163,5.26363
41,162,177,9.51547
41,163,164,9.33083
41,163,178,7.57816
41,164,179,14.25001
41,165,166,10.60529
41,165,180,12.00622
41,166,167,9.11139
41,166,181,13.80196
41,167,168,5.99577
41,167,182,13.17896
41,168,169,9.8679
41,168,183,7.28385
41,169,170,5.7644
41,169,184,11.40578
41,170,171,3.90218
41,170,185,14.44758
41,171,172,4.75301
41,171,186,11.39465
41,172,173,5.15997
41,172,187,14.39418
41,173,174,4.77388
41,173,188,14.51856
41,174,175,5.42661
41,174,189,12.30421
41,175,176,8.60858
41,175,190,5.60108
41,176,177,8.53853
41,176,191,7.45432
41,177,178,4.69777
41,177,192,9.52056
41,178,179,5.76358
41,178,193,4.33463
41,179,194,6.71598
41,180,181,6.94403
41,180,195,7.91098
41,181,182,14.38152
41,181,196,13.59593
41,182,183,16.70648
41,182,197,4.14399
41,183,184,7.22837
41,183,198,8.96128
41,184,185,7.1872
41,184,199,6.34818
41,185,186,10.98618
41,185,200,6.58518
41,186,187,9.74442
41,186,201,8.70292
41,187,188,9.77922
41,187,202,7.04625
41,188,189,7.02486
41,188,203,5.50085
41,189,190,8.66525
41,189,204,5.85401
41,190,191,6.82789
41,190,205,8.20996
41,191,192,6.90297
41,191,206,10.07493
41,192,193,5.27078
41,192,207,3.79308
41,193,194,4.14211
41,193,208,10.93632
41,194,209,6.17773
41,195,196,5.36474
41,195,210,6.57051
41,196,197,14.56911
41,196,211,8.67762
41,197,198,7.61838
41,197,212,5.25832
41,198,199,4.95171
41,198,213,7.50305
41,199,200,7.15137
41,199,214,6.77601
41,200,201,9.24351
41,200,215,8.78733
41,201,202,4.42678
41,201,216,5.16258
41,202,203,5.11634
41,202,217,8.95083
41,203,204,8.38628
41,203,218,8.12369
41,204,205,7.8378
41,204,219,9.94739
41,205,206,11.82897
41,205,220,5.1496
41,206,207,14.80755
41,206,221,10.08469
41,207,208,11.74944
41,207,222,11.31621
41,208,209,4.95854
41,208,223,5.81172
41,209,224,8.34475
41,210,211,11.03906
41,211,212,10.53048
41,212,213,8.50315
41,213,214,7.17214
41,214,215,5.8046
41,215,216,9.69079
41,216,217,9.23015
41,217,218,8.2708
41,218,219,7.65139
41,219,220,8.12819
41,220,221,7.16143
41,221,222,12.46321
41,222,223,11.81768
41,223,224,7.45243
42,0,1,11.29901
42,0,15,5.52819
42,1,2,9.7445
42,1,16,9.29714
42,2,3,20.39879
42,2,17,11.67112
42,3,4,11.22826
42,3,18,17.16429
42,4,5,6.85297
42,4,19,13.04965
42,5,6,18.41604
42,5,20,8.71647
42,6,7,14.66955
42,6,21,9.88282
42,7,8,10.54783
42,7,22,13.46366
42,8,9,21.34776
42,8,23,18.74753
42,9,10,16.71212
42,9,24,9.24079
42,10,11,12.72382
42,10,25,11.38483
42,11,12,14.77037
42,11,26,17.18979
42,12,13,7.00026
42,12,27,21.00063
42,13,14,18.85629
42,13,28,15.45038
42,14,29,19.33897
42,15,16,10.24241
42,15,30,14.48724
42,16,17,22.54596
42,16,31,12.50985
42,17,18,4.91321
42,17,32,16.80545
42,18,19,17.05649
42,18,33,10.94989
42,19,20,10.60248
42,19,34,13.39397
42,20,21,12.55818
42,20,35,13.34181
42,21,22,8.41135
42,21,36,18.17441
42,22,23,14.63475
42,22,37,6.50521
42,23,24,10.98243
42,23,38,10.86606
42,24,25,23.67165
42,24,39,6.30809
42,25,26,19.55735
42,25,40,24.1628
42,26,27,6.89862
42,26,41,25.99427
42,27,28,5.56367
42,27,42,10.80827
42,28,29,11.80448
42,28,43,12.02597
42,29,44,17.52132
42,30,31,14.84384
42,30,45,15.6562
42,31,32,14.20665
42,31,46,15.61633
42,32,33,12.3187
42,32,47,13.40162
42,33,34,15.29149
42,33,48,7.60297
42,34,35,20.03926
42,34,49,18.36333
42,35,36,5.11218
42,35,50,8.53611
42,36,37,17.313
42,36,51,10.73579
42,37,38,5.9116
42,37,52,22.08898
42,38,39,12.49306
42,38,53,29.19802
42,39,40,12.15675
42,39,54,15.64994
42,40,41,7.15363
42,40,55,10.044
42,41,42,21.58878
42,41,56,14.23098
42,42,43,20.01945
42,42,57,17.8189
42,43,44,20.67354
42,43,58,6.84421
42,44,59,9.27443
42,45,46,13.22743
42,45,60,13.9153
42,46,47,10.55164
42,46,61,8.08687
42,47,48,20.48462
42,47,62,9.35207
42,48,49,16.83437
42,48,63,11.38109
42,49,50,17.90998
42,49,64,15.19863
42,50,51,9.73759
42,50,65,17.71816
42,51,52,13.66492
42,51,66,18.25017
42,52,53,16.90025
42,52,67,17.1451
42,53,54,11.05078
42,53,68,20.87541
42,54,55,8.64617
42,54,69,9.97071
42,55,56,18.9997
42,55,70,7.79465
42,56,57,16.06247
42,56,71,20.15647
42,57,58,9.65682
42,57,72,6.29315
42,58,59,11.48161
42,58,73,10.60437
42,59,74,13.42455
42,60,61,9.05613
42,60,75,15.56394
42,61,62,17.02457
42,61,76,6.26856
42,62,63,15.12181
42,62,77,6.94592
42,63,64,16.76267
42,63,78,5.40108
42,64,65,11.85112
42,64,79,6.12341
42,65,66,8.31873
42,65,80,15.26408
42,66,67,16.45872
42,66,81,17.9514
42,67,68,15.61803
42,67,82,8.28232
42,68,69,15.77646
42,68,83,16.64454
42,69,70,15.87177
42,69,84,12.46312
42,70,71,11.21156
42,70,85,13.7987
42,71,72,14.39983
42,71,86,13.09913
42,72,73,5.68746
42,72,87,24.15532
42,73,74,24.41678
42,73,88,5.96323
42,74,89,20.13207
42,75,76,19.47304
42,75,90,28.2893
42,76,77,15.80127
42,76,91,16.75008
42,77,78,16.06208
42,77,92,16.59439
42,78,79,13.6735
42,78,93,15.2738
42,79,80,6.28277
42,79,94,25.53121
42,80,81,13.12248
42,80,95,8.01907
42,81,82,8.22426
42,81,96,9.55973
42,82,83,12.03225
42,82,97,5.15185
42,83,84,23.40383
42,83,98,14.95226
42,84,85,14.88363
42,84,99,27.39131
42,85,86,9.33693
42,85,100,9.20899
42,86,87,17.53121
42,86,101,9.60552
42,87,88,16.3966
42,87,102,20.06797
42,88,89,9.25858
42,88,103,16.12221
42,89,104,6.69597
42,90,91,18.81528
42,90,105,19.21986
42,91,92,11.58329
42,91,106,20.53853
42,92,93,17.93147
42,92,107,19.50463
42,93,94,17.57806
42,93,108,20.04929
42,94,95,6.66518
42,94,109,25.21211
42,95,96,17.89187
42,95,110,22.4076
42,96,97,22.92627
42,96,111,17.44041
42,97,98,15.91399
42,97,112,6.48878
42,98,99,14.64085
42,98,113,14.32804
42,99,100,12.49242
42,99,114,17.73808
42,100,101,14.2213
42,100,115,10.39127
42,101,102,9.28263
42,101,116,17.81515
42,102,103,14.93119
42,102,117,23.4401
42,103,104,12.39394
42,103,118,16.0522
42,104,119,17.6026
42,105,106,25.85489
42,105,120,10.71834
42,106,107,12.82262
42,106,121,11.74458
42,107,108,12.39395
42,107,122,13.73522
42,108,109,8.04145
42,108,123,4.85637
42,109,110,14.10269
42,109,124,9.83908
42,110,111,15.04243
42,110,125,8.95241
42,111,112,18.47838
42,111,126,14.91205
42,112,113,5.71887
42,112,127,17.75361
42,113,114,22.21588
42,113,128,22.2747
42,114,115,12.17934
42,114,129,9.28345
42,115,116,14.70942
42,115,130,13.37685
42,116,117,8.52427
42,116,131,7.90839
42,117,118,6.10038
42,117,132,7.94023
42,118,119,15.96987
42,118,133,9.19016
42,119,134,9.84526
42,120,121,12.2223
42,120,135,9.30574
42,121,122,5.93292
42,121,136,10.27957
42,122,123,24.63872
42,122,137,5.70271
42,123,124,11.57518
42,123,138,13.29535
42,124,125,19.98957
42,124,139,19.95489
42,125,126,19.20543
42,125,140,8.63247
42,126,127,15.59356
42,126,141,7.88359
42,127,128,18.50614
42,127,142,22.11652
42,128,129,13.17898
42,128,143,20.93442
42,129,130,11.85173
42,129,144,6.30805
42,130,131,18.62563
42,130,145,14.95109
42,131,132,18.12592
42,131,146,18.48756
42,132,133,11.37623
42,132,147,15.63558
42,133,134,16.42839
42,133,148,10.96288
42,134,149,9.29354
42,135,136,11.1468
42,135,150,20.50773
42,136,137,17.95117
42,136,151,13.89498
42,137,138,13.18903
42,137,152,18.54139
42,138,139,16.22262
42,138,153,10.66144
42,139,140,6.78996
42,139,154,14.48094
42,140,141,10.97543
42,140,155,15.8476
42,141,142,14.11995
42,141,156,12.58745
42,142,143,24.66867
42,142,157,11.50174
42,143,144,18.12037
42,143,158,6.27558
42,144,145,13.25622
42,144,159,12.81913
42,145,146,20.06795
42,145,160,22.06629
42,146,147,6.0499
42,146,161,18.01299
42,147,148,17.06101
42,147,162,12.82617
42,148,149,12.82833
42,148,163,10.974
42,149,164,9.88924
42,150,151,11.16291
42,150,165,14.97928
42,151,152,8.21115
42,151,166,12.06344
42,152,153,11.6904
42,152,167,16.65921
42,153,154,10.25636
42,153,168,8.28679
42,154,155,13.10693
42,154,169,15.12291
42,155,156,12.91509
42,155,170,12.16746
42,156,157,9.82073
42,156,171,8.24361
42,157,158,13.71289
42,157,172,17.48923
42,158,159,21.89935
42,158,173,21.86625
42,159,160,16.81731
42,159,174,9.61442
42,160,161,15.26937
42,160,175,15.51571
42,161,162,12.78957
42,161,176,15.48511
42,162,163,12.47476
42,162,177,10.03517
42,163,164,5.6913
42,163,178,9.56178
42,164,179,9.5862
42,165,166,12.76421
42,165,180,8.32283
42,166,167,11.45117
42,166,181,19.21001
42,167,168,11.50819
42,167,182,5.73839
42,168,169,14.83194
42,168,183,20.87336
42,169,170,12.39451
42,169,184,7.11794
42,170,171,16.95326
42,170,185,5.5139
42,171,172,15.50933
42,171,186,16.86825
42,172,173,22.36877
42,172,187,14.57327
42,173,174,8.75913
42,173,188,15.87295
42,174,175,12.60066
42,174,189,16.5651
42,175,176,8.84521
42,175,190,15.28935
42,176,177,18.7087
42,176,191,11.13057
42,177,178,16.01344
42,177,192,15.19182
42,178,179,24.18667
42,178,193,14.10494
42,179,194,15.62203
42,180,181,12.10481
42,180,195,11.28984
42,181,182,19.64524
42,181,196,12.12891
42,182,183,11.80012
42,182,197,15.45484
42,183,184,12.12181
42,183,198,20.50991
42,184,185,11.06062
42,184,199,17.931
42,185,186,17.43124
42,185,200,9.21471
42,186,187,13.99121
42,186,201,18.95473
42,187,188,11.98584
42,187,202,7.14481
42,188,189,8.51826
42,188,203,5.67867
42,189,190,6.41425
42,189,204,9.96078
42,190,191,14.84167
42,190,205,17.63011
42,191,192,16.45996
42,191,206,11.00668
42,192,193,12.60536
42,192,207,15.43456
42,193,194,14.10917
42,193,208,7.3463
42,194,209,9.63961
42,195,196,18.30304
42,195,210,12.64514
42,196,197,13.6359
42,196,211,8.10886
42,197,198,11.55396
42,197,212,24.70309
42,198,199,24.0497
42,198,213,9.0258
42,199,200,15.68185
42,199,214,9.61912
42,200,201,16.78541
42,200,215,26.62833
42,201,202,12.04041
42,201,216,21.99845
42,202,203,9.87292
42,202,217,13.52023
42,203,204,8.35565
42,203,218,11.34802
42,204,205,13.77729
42,204,219,17.90758
42,205,206,7.03877
42,205,220,8.59384
42,206,207,11.41929
42,206,221,11.41291
42,207,208,6.9789
42,207,222,7.76438
42,208,209,11.49601
42,208,223,16.93406
42,209,224,12.67061
42,210,211,16.39013
42,211,212,19.42279
42,212,213,9.19752
42,213,214,9.63993
42,214,215,14.62383
42,215,216,18.19173
42,216,217,5.59269
42,217,218,11.41909
42,218,219,16.58319
42,219,220,16.98777
42,220,221,17.53131
42,221,222,19.24313
42,222,223,9.59843
42,223,224,9.4223
43,0,1,9.56961
43,0,15,8.89221
43,1,2,9.49373
43,1,16,13.36921
43,2,3,16.71142
43,2,17,10.13466
43,3,4,10.09271
43,3,18,10.98333
43,4,5,12.39311
43,4,19,10.61106
43,5,6,7.04657
43,5,20,13.3693
43,6,7,6.61648
43,6,21,12.06792
43,7,8,9.81303
43,7,22,8.60289
43,8,9,12.18583
43,8,23,7.57445
43,9,10,8.93277
43,9,24,12.41302
43,10,11,7.26248
43,10,25,15.279
43,11,12,12.25649
43,11,26,8.06336
43,12,13,5.6698
43,12,27,6.21393
43,13,14,11.70469
43,13,28,7.96511
43,14,29,7.2852
43,15,16,7.63521
43,15,30,15.21849
43,16,17,7.20844
43,16,31,12.59485
43,17,18,6.9989
43,17,32,11.39096
43,18,19,9.20341
43,18,33,8.6728
43,19,20,18.99587
43,19,34,14.32543
43,20,21,10.91584
43,20,35,8.81096
43,21,22,5.62671
43,21,36,6.31633
43,22,23,11.37454
43,22,37,6.85715
43,23,24,6.49462
43,23,38,7.87824
43,24,25,9.55877
43,24,39,9.60688
43,25,26,8.43486
43,25,40,11.30069
43,26,27,12.26408
43,26,41,13.48188
43,27,28,6.80917
43,27,42,14.80339
43,28,29,11.36046
43,28,43,8.98083
43,29,44,8.33224
43,30,31,13.84586
43,30,45,17.0061
43,31,32,10.24829
43,31,46,12.95775
43,32,33,15.59625
43,32,47,10.22278
43,33,34,12.25582
43,33,48,11.9949
43,34,35,8.96247
43,34,49,5.92932
43,35,36,8.20801
43,35,50,14.55554
43,36,37,11.07589
43,36,51,8.63744
43,37,38,5.44948
43,37,52,6.23207
43,38,39,8.92567
43,38,53,13.12212
43,39,40,8.30792
43,39,54,16.68254
43,40,41,8.57201
43,40,55,9.1433
43,41,42,12.01938
43,41,56,15.25542
43,42,43,14.57772
43,42,57,9.11811
43,43,44,15.51083
43,43,58,12.09252
43,44,59,8.50104
43,45,46,15.94605
43,45,60,15.22982
43,46,47,9.15475
43,46,61,10.97391
43,47,48,9.37376
43,47,62,13.72691
43,48,49,8.81882
43,48,63,10.4783
43,49,50,12.42354
43,49,64,13.13924
43,50,51,10.86404
43,50,65,10.4424
43,51,52,14.94046
43,51,66,18.03702
43,52,53,6.62533
43,52,67,7.83247
43,53,54,7.56814
43,53,68,8.44883
43,54,55,9.86495
43,54,69,16.95437
43,55,56,13.15143
43,55,70,8.97519
43,56,57,7.19606
43,56,71,9.35682
43,57,58,14.46677
43,57,72,9.52531
43,58,59,12.88661
43,58,73,11.39804
43,59,74,7.14885
43,60,61,11.12757
43,60,75,9.41115
43,61,62,8.66785
43,61,76,5.82397
43,62,63,5.8199
43,62,77,8.78442
43,63,64,14.02658
43,63,78,6.69868
43,64,65,12.12758
43,64,79,12.75187
43,65,66,13.19545
43,65,80,18.51268
43,66,67,12.02563
43,66,81,11.71851
43,67,68,9.86873
43,67,82,14.41563
43,68,69,6.59076
43,68,83,6.75681
43,69,70,8.22807
43,69,84,14.72591
43,70,71,7.71944
43,70,85,14.37578
43,71,72,7.65145
43,71,86,14.76606
43,72,73,9.08605
43,72,87,16.31015
43,73,74,18.00616
43,73,88,5.77042
43,74,89,5.66671
43,75,76,12.06318
43,75,90,9.6084
43,76,77,12.08657
43,76,91,15.08926
43,77,78,10.3212
43,77,92,7.76723
43,78,79,12.78951
43,78,93,8.38587
43,79,80,14.68509
43,79,94,7.40397
43,80,81,16.82529
43,80,95,10.86547
43,81,82,7.81644
43,81,96,10.00874
43,82,83,8.19081
43,82,97,12.74615
43,83,84,9.34753
43,83,98,12.60664
43,84,85,12.16003
43,84,99,10.78175
43,85,86,7.65942
43,85,100,14.5534
43,86,87,6.77356
43,86,101,12.25953
43,87,88,8.60381
43,87,102,13.17998
43,88,89,4.46821
43,88,103,9.40982
43,89,104,11.59775
43,90,91,13.26083
43,90,105,6.25947
43,91,92,10.70695
43,91,106,12.0763
43,92,93,12.62163
43,92,107,9.5994
43,93,94,8.93458
43,93,108,11.80689
43,94,95,9.66847
43,94,109,8.89332
43,95,96,11.53103
43,95,110,9.75002
43,96,97,15.06921
43,96,111,6.30654
43,97,98,7.1787
43,97,112,4.95167
43,98,99,10.67689
43,98,113,6.99897
43,99,100,6.46209
43,99,114,14.14851
43,100,101,13.54934
43,100,115,10.26173
43,101,102,8.22066
43,101,116,7.09075
43,102,103,15.72008
43,102,117,14.2937
43,103,104,8.67
43,103,118,13.38044
43,104,119,20.47476
43,105,106,16.3583
43,105,120,7.70154
43,106,107,7.62489
43,106,121,6.27595
43,107,108,10.79783
43,107,122,6.55363
43,108,109,12.68474
43,108,123,5.39031
43,109,110,18.65982
43,109,124,20.14206
43,110,111,8.42747
43,110,125,13.95871
43,111,112,7.40718
43,111,126,16.28276
43,112,113,9.78155
43,112,127,16.30564
43,113,114,13.40829
43,113,128,7.44431
43,114,115,11.89372
43,114,129,10.98137
43,115,116,14.18499
43,115,130,9.51814
43,116,117,9.76162
43,116,131,7.19525
43,117,118,14.88931
43,117,132,15.49426
43,118,119,9.47046
43,118,133,11.79368
43,119,134,10.71016
43,120,121,11.21947
43,120,135,18.03513
43,121,122,9.62503
43,121,136,6.07572
43,122,123,8.11963
43,122,137,7.93015
43,123,124,10.95421
43,123,138,7.30962
43,124,125,13.06447
43,124,139,15.65874
43,125,126,13.93496
43,125,140,12.60156
43,126,127,6.50735
43,126,141,14.70333
43,127,128,8.65459
43,127,142,13.50753
43,128,129,12.26555
43,128,143,16.62795
43,129,130,7.15391
43,129,144,9.93019
43,130,131,15.03028
43,130,145,13.40617
43,131,132,15.72635
43,131,146,5.2808
43,132,133,13.46581
43,132,147,6.63442
43,133,134,9.38606
43,133,148,9.51074
43,134,149,12.866
43,135,136,16.37325
43,135,150,9.32341
43,136,137,7.25765
43,136,151,12.68512
43,137,138,9.50407
43,137,152,8.54814
43,138,139,12.90339
43,138,153,5.74333
43,139,140,14.00664
43,139,154,5.66089
43,140,141,8.96021
43,140,155,9.13083
43,141,142,12.52945
43,141,156,10.67749
43,142,143,8.21883
43,142,157,6.83244
43,143,144,11.57282
43,143,158,10.62751
43,144,145,13.28119
43,144,159,15.11264
43,145,146,12.85712
43,145,160,13.55274
43,146,147,8.0231
43,146,161,7.11353
43,147,148,17.39453
43,147,162,8.532
43,148,149,11.09082
43,148,163,10.64089
43,149,164,8.33789
43,150,151,6.52194
43,150,165,11.63177
43,151,152,12.30237
43,151,166,11.50818
43,152,153,9.59373
43,152,167,11.23281
43,153,154,16.056
43,153,168,11.64235
43,154,155,5.10479
43,154,169,8.11137
43,155,156,12.02806
43,155,170,16.75662
43,156,157,13.04219
43,156,171,13.74411
43,157,158,8.71852
43,157,172,14.89999
43,158,159,7.97906
43,158,173,8.12175
43,159,160,19.07395
43,159,174,12.13957
43,160,161,10.65683
43,160,175,11.77403
43,161,162,5.10996
43,161,176,7.68129
43,162,163,12.00584
43,162,177,12.08047
43,163,164,9.35659
43,163,178,7.76084
43,164,179,6.05066
43,165,166,11.21308
43,165,180,6.16651
43,166,167,20.24048
43,166,181,7.8538
43,167,168,11.4163
43,167,182,6.61775
43,168,169,13.87351
43,168,183,13.35992
43,169,170,10.2854
43,169,184,8.42649
43,170,171,6.4138
43,170,185,9.0158
43,171,172,9.29119
43,171,186,7.42329
43,172,173,14.55052
43,172,187,16.75999
43,173,174,12.53939
43,173,188,15.03823
43,174,175,11.07339
43,174,189,11.12888
43,175,176,9.6993
43,175,190,13.58516
43,176,177,12.70568
43,176,191,6.59099
43,177,178,15.82961
43,177,192,6.9072
43,178,179,8.82799
43,178,193,6.08941
43,179,194,6.10159
43,180,181,5.39092
43,180,195,9.74997
43,181,182,17.35829
43,181,196,14.34085
43,182,183,14.49456
43,182,197,8.62511
43,183,184,7.60096
43,183,198,8.78039
43,184,185,9.30443
43,184,199,13.91557
43,185,186,8.46243
43,185,200,14.17353
43,186,187,9.71097
43,186,201,8.46758
43,187,188,9.69397
43,187,202,10.62489
43,188,189,8.83698
43,188,203,13.42194
43,189,190,7.48342
43,189,204,12.02261
43,190,191,12.1646
43,190,205,7.50195
43,191,192,10.00378
43,191,206,8.94221
43,192,193,9.79142
43,192,207,4.53711
43,193,194,6.08677
43,193,208,13.4571
43,194,209,11.00277
43,195,196,9.62116
43,195,210,15.2498
43,196,197,9.81473
43,196,211,18.35406
43,197,198,7.66904
43,197,212,14.23088
43,198,199,10.25909
43,198,213,11.74302
43,199,200,14.52583
43,199,214,6.96443
43,200,201,6.96066
43,200,215,12.71465
43,201,202,13.54502
43,201,216,11.13717
43,202,203,11.91066
43,202,217,9.67651
43,203,204,6.25659
43,203,218,12.405
43,204,205,14.76695
43,204,219,14.30247
43,205,206,14.90436
43,205,220,11.62593
43,206,207,15.27807
43,206,221,15.4562
43,207,208,11.71756
43,207,222,13.87737
43,208,209,6.27242
43,208,223,15.3544
43,209,224,11.32849
43,210,211,7.52807
43,211,212,11.28755
43,212,213,10.13407
43,213,214,13.09621
43,214,215,9.30777
43,215,216,11.94497
43,216,217,5.22089
43,217,218,9.80944
43,218,219,7.7151
43,219,220,10.28677
43,220,221,10.36699
43,221,222,8.54327
43,222,223,9.16368
43,223,224,11.73051
44,0,1,1.68386
44,0,15,8.52497
44,1,2,6.56504
44,1,16,1.41723
44,2,3,1.36366
44,2,17,1.14724
44,3,4,3.26118
44,3,18,7.37341
44,4,5,7.5915
44,4,19,3.67236
44,5,6,2.39199
44,5,20,2.20688
44,6,7,8.65576
44,6,21,4.40189
44,7,8,6.4416
44,7,22,3.85019
44,8,9,4.12526
44,8,23,4.83418
44,9,10,4.67567
44,9,24,6.98377
44,10,11,3.38498
44,10,25,0.97527
44,11,12,6.07559
44,11,26,1.37686
44,12,13,3.39421
44,12,27,3.27307
44,13,14,2.48167
44,13,28,0.74091
44,14,29,3.77517
44,15,16,7.26144
44,15,30,3.04451
44,16,17,1.0404
44,16,31,3.06885
44,17,18,9.30766
44,17,32,3.00427
44,18,19,3.71875
44,18,33,3.74555
44,19,20,5.88869
44,19,34,2.51095
44,20,21,8.52693
44,20,35,3.49331
44,21,22,10.18505
44,21,36,4.05529
44,22,23,3.49838
44,22,37,6.04248
44,23,24,5.20529
44,23,38,6.03081
44,24,25,5.0812
44,24,39,10.46733
44,25,26,2.01904
44,25,40,4.22447
44,26,27,6.83362
44,26,41,3.01372
44,27,28,11.99569
44,27,42,2.21749
44,28,29,6.43338
44,28,43,5.63762
44,29,44,4.71995
44,30,31,3.07206
44,30,45,1.87885
44,31,32,3.44337
44,31,46,1.06524
44,32,33,2.5447
44,32,47,7.66656
44,33,34,1.97628
44,33,48,3.50598
44,34,35,2.19422
44,34,49,4.64887
44,35,36,7.7852
44,35,50,3.01903
44,36,37,2.51172
44,36,51,9.11033
44,37,38,3.85664
44,37,52,5.31042
44,38,39,5.49446
44,38,53,2.00313
44,39,40,5.93774
44,39,54,6.93931
44,40,41,2.74138
44,40,55,6.77118
44,41,42,2.78213
44,41,56,2.34378
44,42,43,5.24599
44,42,57,7.25297
44,43,44,3.92191
44,43,58,5.99708
44,44,59,3.29168
44,45,46,1.16674
44,45,60,1.45903
44,46,47,5.85536
44,46,61,10.54082
44,47,48,2.64031
44,47,62,2.71077
44,48,49,3.28259
44,48,63,4.04411
44,49,50,1.9913
44,49,64,2.74124
44,50,51,7.32886
44,50,65,3.98697
44,51,52,3.60418
44,51,66,4.443
44,52,53,6.29294
44,52,67,1.88351
44,53,54,1.69799
44,53,68,3.65387
44,54,55,3.68295
44,54,69,3.39497
44,55,56,0.9061
44,55,70,6.61617
44,56,57,1.46571
44,56,71,3.59596
44,57,58,12.02454
44,57,72,6.96961
44,58,59,2.10511
44,58,73,4.3582
44,59,74,1.96342
44,60,61,3.84508
44,60,75,4.03739
44,61,62,8.96061
44,61,76,4.75742
44,62,63,3.55871
44,62,77,6.36463
44,63,64,3.9007
44,63,78,7.53962
44,64,65,3.78138
44,64,79,7.2076
44,65,66,3.52753
44,65,80,3.15942
44,66,67,1.60783
44,66,81,5.66584
44,67,68,2.59328
44,67,82,6.04284
44,68,69,2.4073
44,68,83,3.5296
44,69,70,2.66698
44,69,84,4.09181
44,70,71,4.90229
44,70,85,2.90433
44,71,72,4.14277
44,71,86,5.8114
44,72,73,8.23978
44,72,87,1.52308
44,73,74,1.31923
44,73,88,9.21364
44,74,89,1.04597
44,75,76,3.64191
44,75,90,3.13398
44,76,77,5.34191
44,76,91,3.98447
44,77,78,6.08682
