data,node_init,node_term,c,
450,3,8,4.47584
450,4,9,4.83048
450,5,6,3.67666
450,5,10,5.43734
450,6,7,4.57825
450,6,11,5.17394
450,7,8,5.39754
450,7,12,3.90877
450,8,9,4.83048
450,8,13,5.11401
450,9,14,4.56707
450,10,11,3.64536
450,10,15,5.14531
450,11,12,5.11401
450,11,16,5.17394
450,12,13,4.50714
450,12,17,4.54694
450,13,14,3.07829
450,13,18,3.74777
450,14,19,4.50714
450,15,16,3.07829
450,15,20,3.67666
450,16,17,3.07829
450,16,21,5.14531
450,17,18,6.03572
450,17,22,5.17394
450,18,19,4.83048
450,18,23,3.67666
450,19,24,4.53576
450,20,21,5.36624
450,21,22,4.28353
450,22,23,4.63817
450,23,24,3.74777
451,0,1,4.93333
451,0,5,4.28801
451,1,2,3.87657
451,1,6,4.04919
451,2,3,4.23389
451,2,7,4.02728
451,3,4,4.31529
451,3,8,4.14266
451,4,9,3.76119
451,5,6,4.09347
451,5,10,4.69452
451,6,7,4.67261
451,6,11,4.76071
451,7,8,3.58856
451,7,12,4.31529
451,8,9,3.76119
451,8,13,4.78799
451,9,14,3.82738
451,10,11,4.38147
451,10,15,4.49998
451,11,12,4.78799
451,11,16,4.76071
451,12,13,3.85466
451,12,17,4.96061
451,13,14,4.5541
451,13,18,4.91142
451,14,19,3.85466
451,15,16,4.5541
451,15,20,4.09347
451,16,17,4.5541
451,16,21,4.49998
451,17,18,4.23389
451,17,22,4.76071
451,18,19,3.76119
451,18,23,4.09347
451,19,24,4.11538
451,20,21,3.87657
451,21,22,5.0268
451,22,23,4.64533
451,23,24,4.91142
452,0,1,3.08232
452,0,5,3.8314
452,1,2,3.32381
452,1,6,3.3265
452,2,3,2.74333
452,2,7,3.16863
452,3,4,3.00003
452,3,8,2.99735
452,4,9,3.4951
452,5,6,3.67085
452,5,10,2.57741
452,6,7,2.41955
452,6,11,3.07963
452,7,8,3.49241
452,7,12,3.00003
452,8,9,3.4951
452,8,13,2.24826
452,9,14,3.99732
452,10,11,3.50225
452,10,15,2.41686
452,11,12,2.24826
452,11,16,3.07963
452,12,13,3.16595
452,12,17,2.25095
452,13,14,3.50493
452,13,18,2.92445
452,14,19,3.16595
452,15,16,3.50493
452,15,20,3.67085
452,16,17,3.50493
452,16,21,2.41686
452,17,18,2.74333
452,17,22,3.07963
452,18,19,3.4951
452,18,23,3.67085
452,19,24,3.82872
452,20,21,3.32381
452,21,22,2.75317
452,22,23,3.25092
452,23,24,2.92445
453,0,1,3.87612
453,0,5,4.07871
453,1,2,3.7035
453,1,6,3.74554
453,2,3,3.4222
453,2,7,4.41501
453,3,4,4.49372
453,3,8,4.45169
453,4,9,3.66683
453,5,6,4.70615
453,5,10,3.54295
453,6,7,4.21243
453,6,11,3.83408
453,7,8,3.62479
453,7,12,4.49372
453,8,9,3.66683
453,8,13,4.2491
453,9,14,3.95796
453,10,11,4.78486
453,10,15,4.17039
453,11,12,4.2491
453,11,16,3.83408
453,12,13,4.37298
453,12,17,4.29114
453,13,14,4.8269
453,13,18,4.5456
453,14,19,4.37298
453,15,16,4.8269
453,15,20,4.70615
453,16,17,4.8269
453,16,21,4.17039
453,17,18,3.4222
453,17,22,3.83408
453,18,19,3.66683
453,18,23,4.70615
453,19,24,4.03667
453,20,21,3.7035
453,21,22,4.58227
453,22,23,3.79741
453,23,24,4.5456
454,0,1,4.02191
454,0,5,4.40249
454,1,2,4.74819
454,1,6,3.83095
454,2,3,3.96512
454,2,7,3.52327
454,3,4,3.92576
454,3,8,4.843
454,4,9,3.42846
454,5,6,5.01204
454,5,10,3.45037
454,6,7,3.14269
454,6,11,4.93915
454,7,8,4.3457
454,7,12,3.92576
454,8,9,3.42846
454,8,13,4.46242
454,9,14,4.91724
454,10,11,5.41454
454,10,15,4.05993
454,11,12,4.46242
454,11,16,4.93915
454,12,13,4.44051
454,12,17,3.54518
454,13,14,4.4973
454,13,18,3.71423
454,14,19,4.44051
454,15,16,4.4973
454,15,20,5.01204
454,16,17,4.4973
454,16,21,4.05993
454,17,18,3.96512
454,17,22,4.93915
454,18,19,3.42846
454,18,23,5.01204
454,19,24,5.31973
454,20,21,4.74819
454,21,22,5.03396
454,22,23,3.61942
454,23,24,3.71423
455,0,1,4.21332
455,0,5,4.43156
455,1,2,5.28798
455,1,6,4.50312
455,2,3,4.63817
455,2,7,3.34617
455,3,4,3.77773
455,3,8,4.56259
455,4,9,4.07155
455,5,6,4.05948
455,5,10,4.28488
455,6,7,3.12793
455,6,11,4.99818
455,7,8,4.85641
455,7,12,3.77773
455,8,9,4.07155
455,8,13,4.34435
455,9,14,4.78486
455,10,11,4.49104
455,10,15,3.91279
455,11,12,4.34435
455,11,16,4.99818
455,12,13,4.13103
455,12,17,3.55949
455,13,14,3.70618
455,13,18,3.05638
455,14,19,4.13103
455,15,16,3.70618
455,15,20,4.05948
455,16,17,3.70618
455,16,21,3.91279
455,17,18,4.63817
455,17,22,4.99818
455,18,19,4.07155
455,18,23,4.05948
455,19,24,5.21642
455,20,21,5.28798
455,21,22,4.2728
455,22,23,3.78176
455,23,24,3.05638
456,0,1,4.771
456,0,5,4.26251
456,1,2,4.07021
456,1,6,3.92621
456,2,3,4.31618
456,2,7,3.38732
456,3,4,3.64983
456,3,8,3.79383
456,4,9,3.6637
456,5,6,3.86762
456,5,10,4.43469
456,6,7,3.8958
456,6,11,4.915
456,7,8,3.8077
456,7,12,3.64983
456,8,9,3.6637
456,8,13,4.30232
456,9,14,4.144
456,10,11,4.13014
456,10,15,4.0398
456,11,12,4.30232
456,11,16,4.915
456,12,13,3.53132
456,12,17,4.15831
456,13,14,3.98614
456,13,18,4.2321
456,14,19,3.53132
456,15,16,3.98614
456,15,20,3.86762
456,16,17,3.98614
456,16,21,4.0398
456,17,18,4.31618
456,17,22,4.915
456,18,19,3.6637
456,18,23,3.86762
456,19,24,4.40652
456,20,21,4.07021
456,21,22,4.63862
456,22,23,4.50848
456,23,24,4.2321
457,0,1,4.31752
457,0,5,4.34346
457,1,2,4.18738
457,1,6,3.92666
457,2,3,3.81798
457,2,7,3.3985
457,3,4,3.74196
457,3,8,4.00268
457,4,9,3.5832
457,5,6,4.07603
457,5,10,3.90072
457,6,7,3.37256
457,6,11,4.57825
457,7,8,3.84392
457,7,12,3.74196
457,8,9,3.5832
457,8,13,3.97674
457,9,14,4.26073
457,10,11,4.41949
457,10,15,3.63328
457,11,12,3.97674
457,11,16,4.57825
457,12,13,3.65922
457,12,17,3.71602
457,13,14,4.15876
457,13,18,3.78936
457,14,19,3.65922
457,15,16,4.15876
457,15,20,4.07603
457,16,17,4.15876
457,16,21,3.63328
457,17,18,3.81798
457,17,22,4.57825
457,18,19,3.5832
457,18,23,4.07603
457,19,24,4.60419
457,20,21,4.18738
457,21,22,4.39355
457,22,23,3.97406
457,23,24,3.78936
458,0,1,3.44367
458,0,5,3.93515
458,1,2,3.47408
458,1,6,3.57157
458,2,3,3.04744
458,2,7,3.45082
458,3,4,3.38598
458,3,8,3.28848
458,4,9,3.63642
458,5,6,3.71691
458,5,10,3.08008
458,6,7,2.95933
458,6,11,3.34617
458,7,8,3.53892
458,7,12,3.38598
458,8,9,3.63642
458,8,13,2.797
458,9,14,3.90251
458,10,11,3.65207
458,10,15,2.86184
458,11,12,2.797
458,11,16,3.34617
458,12,13,3.35333
458,12,17,2.89449
458,13,14,3.74956
458,13,18,3.32292
458,14,19,3.35333
458,15,16,3.74956
458,15,20,3.71691
458,16,17,3.74956
458,16,21,2.86184
458,17,18,3.04744
458,17,22,3.34617
458,18,19,3.63642
458,18,23,3.71691
458,19,24,3.83766
458,20,21,3.47408
458,21,22,3.16058
458,22,23,3.50851
458,23,24,3.32292
459,0,1,4.43648
459,0,5,4.07155
459,1,2,4.01207
459,1,6,3.64044
459,2,3,4.30545
459,2,7,3.97674
459,3,4,4.0483
459,3,8,4.41993
459,4,9,3.56889
459,5,6,4.77949
459,5,10,4.00537
459,6,7,4.34167
459,6,11,4.80811
459,7,8,3.94052
459,7,12,4.0483
459,8,9,3.56889
459,8,13,4.78486
459,9,14,4.37163
459,10,11,4.85105
459,10,15,4.71331
459,11,12,4.78486
459,11,16,4.80811
459,12,13,4.34838
459,12,17,4.41323
459,13,14,4.47941
459,13,18,4.77279
459,14,19,4.34838
459,15,16,4.47941
459,15,20,4.77949
459,16,17,4.47941
459,16,21,4.71331
459,17,18,4.30545
459,17,22,4.80811
459,18,19,3.56889
459,18,23,4.77949
459,19,24,4.44319
459,20,21,4.01207
459,21,22,5.21597
459,22,23,4.36493
459,23,24,4.77279
460,0,1,4.05277
460,0,5,3.80099
460,1,2,3.0926
460,1,6,3.68471
460,2,3,3.54339
460,2,7,3.70752
460,3,4,3.50851
460,3,8,2.9164
460,4,9,3.88372
460,5,6,3.23169
460,5,10,3.9365
460,6,7,3.9593
460,6,11,3.46066
460,7,8,3.29161
460,7,12,3.50851
460,8,9,3.88372
460,8,13,3.16818
460,9,14,3.40789
460,10,11,3.03268
460,10,15,3.36719
460,11,12,3.16818
460,11,16,3.46066
460,12,13,3.11541
460,12,17,3.76029
460,13,14,3.62479
460,13,18,4.07558
460,14,19,3.11541
460,15,16,3.62479
460,15,20,3.23169
460,16,17,3.62479
460,16,21,3.36719
460,17,18,3.54339
460,17,22,3.46066
460,18,19,3.88372
460,18,23,3.23169
460,19,24,3.20888
460,20,21,3.0926
460,21,22,3.28446
460,22,23,4.25178
460,23,24,4.07558
461,0,1,4.3618
461,0,5,4.20572
461,1,2,4.78575
461,1,6,4.4888
461,2,3,4.73611
461,2,7,4.35732
461,3,4,4.56304
461,3,8,4.85999
461,4,9,4.28309
461,5,6,4.37119
461,5,10,4.64488
461,6,7,4.5134
461,6,11,4.65875
461,7,8,4.58004
461,7,12,4.56304
461,8,9,4.28309
461,8,13,5.01607
461,9,14,4.29695
461,10,11,4.57691
461,10,15,4.81035
461,11,12,5.01607
461,11,16,4.65875
461,12,13,4.65427
461,12,17,4.71912
461,13,14,4.27996
461,13,18,4.23032
461,14,19,4.65427
461,15,16,4.27996
461,15,20,4.37119
461,16,17,4.27996
461,16,21,4.81035
461,17,18,4.73611
461,17,22,4.65875
461,18,19,4.28309
461,18,23,4.37119
461,19,24,4.50267
461,20,21,4.78575
461,21,22,4.73298
461,22,23,4.15608
461,23,24,4.23032
462,0,1,3.3502
462,0,5,3.26612
462,1,2,2.71605
462,1,6,3.33455
462,2,3,3.534
462,2,7,4.58719
462,3,4,3.85331
462,3,8,3.23482
462,4,9,4.06842
462,5,6,3.90027
462,5,10,3.41862
462,6,7,4.67127
462,6,11,2.7317
462,7,8,3.44993
462,7,12,3.85331
462,8,9,4.06842
462,8,13,3.31889
462,9,14,3.3815
462,10,11,3.16639
462,10,15,4.05277
462,11,12,3.31889
462,11,16,2.7317
462,12,13,3.9687
462,12,17,3.93739
462,13,14,3.78489
462,13,18,4.60284
462,14,19,3.9687
462,15,16,3.78489
462,15,20,3.90027
462,16,17,3.78489
462,16,21,4.05277
462,17,18,3.534
462,17,22,2.7317
462,18,19,4.06842
462,18,23,3.90027
462,19,24,2.64763
462,20,21,2.71605
462,21,22,3.25047
462,22,23,4.08408
462,23,24,4.60284
463,0,1,3.50896
463,0,5,3.43741
463,1,2,2.39182
463,1,6,2.75362
463,2,3,3.02597
463,2,7,3.29296
463,3,4,2.73036
463,3,8,2.36856
463,4,9,3.31621
463,5,6,3.61495
463,5,10,2.82517
463,6,7,3.36451
463,6,11,3.14716
463,7,8,2.95441
463,7,12,2.73036
463,8,9,3.31621
463,8,13,2.44012
463,9,14,3.6382
463,10,11,3.05235
463,10,15,3.00271
463,11,12,2.44012
463,11,16,3.14716
463,12,13,2.93116
463,12,17,2.80191
463,13,14,3.41415
463,13,18,4.0483
463,14,19,2.93116
463,15,16,3.41415
463,15,20,3.61495
463,16,17,3.41415
463,16,21,3.00271
463,17,18,3.02597
463,17,22,3.14716
463,18,19,3.31621
463,18,23,3.61495
463,19,24,3.07561
463,20,21,2.39182
463,21,22,3.12391
463,22,23,4.07155
463,23,24,4.0483
464,0,1,3.58141
464,0,5,4.13729
464,1,2,5.02412
464,1,6,4.74372
464,2,3,4.33094
464,2,7,5.00042
464,3,4,5.13771
464,3,8,5.41811
464,4,9,4.60642
464,5,6,4.6744
464,5,10,4.18783
464,6,7,4.44453
464,6,11,3.86181
464,7,8,4.88682
464,7,12,5.13771
464,8,9,4.60642
464,8,13,4.86223
464,9,14,4.2804
464,10,11,4.81169
464,10,15,4.72493
464,11,12,4.86223
464,11,16,3.86181
464,12,13,5.28082
464,12,17,4.58182
464,13,14,4.53129
464,13,18,3.83811
464,14,19,5.28082
464,15,16,4.53129
464,15,20,4.6744
464,16,17,4.53129
464,16,21,4.72493
464,17,18,4.33094
464,17,22,3.86181
464,18,19,4.60642
464,18,23,4.6744
464,19,24,4.4177
464,20,21,5.02412
464,21,22,4.25581
464,22,23,3.44411
464,23,24,3.83811
465,0,1,4.2652
465,0,5,4.13461
465,1,2,3.50493
465,1,6,4.2813
465,2,3,3.50091
465,2,7,4.35151
465,3,4,4.48612
465,3,8,3.70976
465,4,9,4.14669
465,5,6,3.42846
465,5,10,4.41188
465,6,7,4.4821
465,6,11,3.48883
465,7,8,3.37032
465,7,12,4.48612
465,8,9,4.14669
465,8,13,3.84034
465,9,14,3.22364
465,10,11,3.56307
465,10,15,3.70573
465,11,12,3.84034
465,11,16,3.48883
465,12,13,3.57515
465,12,17,4.61671
465,13,14,4.33944
465,13,18,4.33541
465,14,19,3.57515
465,15,16,4.33944
465,15,20,3.42846
465,16,17,4.33944
465,16,21,3.70573
465,17,18,3.50091
465,17,22,3.48883
465,18,19,4.14669
465,18,23,3.42846
465,19,24,3.35825
465,20,21,3.50493
465,21,22,3.69366
465,22,23,4.13059
465,23,24,4.33541
466,0,1,2.88107
466,0,5,3.79562
466,1,2,2.86587
466,1,6,3.48168
466,2,3,2.15569
466,2,7,3.66191
466,3,4,3.45753
466,3,8,2.84172
466,4,9,3.68606
466,5,6,3.36004
466,5,10,2.56713
466,6,7,2.74735
466,6,11,2.26526
466,7,8,3.07024
466,7,12,3.45753
466,8,9,3.68606
466,8,13,1.92716
466,9,14,3.38419
466,10,11,3.15566
466,10,15,2.13154
466,11,12,1.92716
466,11,16,2.26526
466,12,13,3.04609
466,12,17,2.54298
466,13,14,3.77147
466,13,18,3.0613
466,14,19,3.04609
466,15,16,3.77147
466,15,20,3.36004
466,16,17,3.77147
466,16,21,2.13154
466,17,18,2.15569
466,17,22,2.26526
466,18,19,3.68606
466,18,23,3.36004
466,19,24,3.17981
466,20,21,2.86587
466,21,22,2.24111
466,22,23,3.08545
466,23,24,3.0613
467,0,1,3.95886
467,0,5,4.31663
467,1,2,4.04696
467,1,6,4.42575
467,2,3,3.37256
467,2,7,3.7755
467,3,4,4.09213
467,3,8,3.71334
467,4,9,4.10912
467,5,6,3.28759
467,5,10,4.06798
467,6,7,3.41773
467,6,11,3.58007
467,7,8,3.73033
467,7,12,4.09213
467,8,9,4.10912
467,8,13,3.35557
467,9,14,3.62121
467,10,11,3.60422
467,10,15,3.03894
467,11,12,3.35557
467,11,16,3.58007
467,12,13,3.39671
467,12,17,3.73436
467,13,14,3.98301
467,13,18,3.30861
467,14,19,3.39671
467,15,16,3.98301
467,15,20,3.28759
467,16,17,3.98301
467,16,21,3.03894
467,17,18,3.37256
467,17,22,3.58007
467,18,19,4.10912
467,18,23,3.28759
467,19,24,3.93784
467,20,21,4.04696
467,21,22,3.24645
467,22,23,3.64223
467,23,24,3.30861
468,0,1,4.10778
468,0,5,3.97317
468,1,2,3.26389
468,1,6,3.87791
468,2,3,3.42533
468,2,7,4.37253
468,3,4,4.3457
468,3,8,3.73167
468,4,9,3.90474
468,5,6,3.85376
468,5,10,4.01252
468,6,7,4.50714
468,6,11,3.49375
468,7,8,3.29072
468,7,12,4.3457
468,8,9,3.90474
468,8,13,3.86628
468,9,14,3.38598
468,10,11,3.82693
468,10,15,3.89312
468,11,12,3.86628
468,11,16,3.49375
468,12,13,3.7585
468,12,17,4.48031
468,13,14,4.44095
468,13,18,4.6024
468,14,19,3.7585
468,15,16,4.44095
468,15,20,3.85376
468,16,17,4.44095
468,16,21,3.89312
468,17,18,3.42533
468,17,22,3.49375
468,18,19,3.90474
468,18,23,3.85376
468,19,24,3.35914
468,20,21,3.26389
468,21,22,3.96154
468,22,23,4.13461
468,23,24,4.6024
469,0,1,4.41054
469,0,5,4.44274
469,1,2,5.33717
469,1,6,4.96688
469,2,3,4.86223
469,2,7,4.41144
469,3,4,4.85418
469,3,8,5.22447
469,4,9,4.52413
469,5,6,4.2576
469,5,10,4.93468
469,6,7,4.37924
469,6,11,4.78083
469,7,8,4.89443
469,7,12,4.85418
469,8,9,4.52413
469,8,13,5.19227
469,9,14,4.37029
469,10,11,4.70034
469,10,15,4.74953
469,11,12,5.19227
469,11,16,4.78083
469,12,13,4.78173
469,12,17,4.82198
469,13,14,4.33004
469,13,18,3.8551
469,14,19,4.78173
469,15,16,4.33004
469,15,20,4.2576
469,16,17,4.33004
469,16,21,4.74953
469,17,18,4.86223
469,17,22,4.78083
469,18,19,4.52413
469,18,23,4.2576
469,19,24,4.81303
469,20,21,5.33717
469,21,22,4.66814
469,22,23,3.9678
469,23,24,3.8551
470,0,1,3.78444
470,0,5,3.56397
470,1,2,3.70081
470,1,6,3.77505
470,2,3,4.35732
470,2,7,4.34078
470,3,4,3.90474
470,3,8,3.83051
470,4,9,4.21108
470,5,6,4.05545
470,5,10,3.99553
470,6,7,4.56125
470,6,11,3.71021
470,7,8,4.13685
470,7,12,3.90474
470,8,9,4.21108
470,8,13,4.05098
470,9,14,3.92576
470,10,11,3.61942
470,10,15,4.48702
470,11,12,4.05098
470,11,16,3.71021
470,12,13,4.26654
470,12,17,4.12522
470,13,14,3.69366
470,13,18,4.35017
470,14,19,4.26654
470,15,16,3.69366
470,15,20,4.05545
470,16,17,3.69366
470,16,21,4.48702
470,17,18,4.35732
470,17,22,3.71021
470,18,19,4.21108
470,18,23,4.05545
470,19,24,3.48973
470,20,21,3.70081
470,21,22,3.8399
470,22,23,4.22048
470,23,24,4.35017
471,0,1,5.41364
471,0,5,4.5058
471,1,2,5.58135
471,1,6,4.8345
471,2,3,5.98339
471,2,7,4.5939
471,3,4,5.0997
471,3,8,5.84654
471,4,9,4.3287
471,5,6,5.01204
471,5,10,5.74234
471,6,7,5.50174
471,6,11,6.16049
471,7,8,5.07555
471,7,12,5.0997
471,8,9,4.3287
471,8,13,6.75439
471,9,14,4.74685
471,10,11,5.51784
471,10,15,6.24859
471,11,12,6.75439
471,11,16,6.16049
471,12,13,5.34075
471,12,17,6.00754
471,13,14,4.771
471,13,18,5.17304
471,14,19,5.34075
471,15,16,4.771
471,15,20,5.01204
471,16,17,4.771
471,16,21,6.24859
471,17,18,5.98339
471,17,22,6.16049
471,18,19,4.3287
471,18,23,5.01204
471,19,24,5.25265
471,20,21,5.58135
471,21,22,6.42569
471,22,23,4.90784
471,23,24,5.17304
472,0,1,4.52816
472,0,5,3.69142
472,1,2,2.98304
472,1,6,3.41191
472,2,3,4.12835
472,2,7,4.70883
472,3,4,4.40026
472,3,8,3.97138
472,4,9,3.72049
472,5,6,4.55946
472,5,10,4.24865
472,6,7,5.54557
472,6,11,4.09928
472,7,8,3.29161
472,7,12,4.40026
472,8,9,3.72049
472,8,13,4.80811
472,9,14,3.57112
472,10,11,4.25089
472,10,15,5.11669
472,11,12,4.80811
472,11,16,4.09928
472,12,13,4.27996
472,12,17,5.23699
472,13,14,4.67976
472,13,18,5.82508
472,14,19,4.27996
472,15,16,4.67976
472,15,20,4.55946
472,16,17,4.67976
472,16,21,5.11669
472,17,18,4.12835
472,17,22,4.09928
472,18,19,3.72049
472,18,23,4.55946
472,19,24,3.26254
472,20,21,2.98304
472,21,22,5.08762
472,22,23,4.83674
472,23,24,5.82508
473,0,1,4.06798
473,0,5,3.72988
473,1,2,4.67171
473,1,6,4.42128
473,2,3,5.27993
473,2,7,4.42843
473,3,4,4.15831
473,3,8,4.40875
473,4,9,4.69139
473,5,6,3.98748
473,5,10,4.75937
473,6,7,4.76652
473,6,11,4.31842
473,7,8,4.94183
473,7,12,4.15831
473,8,9,4.69139
473,8,13,4.74685
473,9,14,4.25044
473,10,11,3.71736
473,10,15,5.01696
473,11,12,4.74685
473,11,16,4.31842
473,12,13,4.67887
473,12,17,4.49641
473,13,14,3.46692
473,13,18,4.07513
473,14,19,4.67887
473,15,16,3.46692
473,15,20,3.98748
473,16,17,3.46692
473,16,21,5.01696
473,17,18,5.27993
473,17,22,4.31842
473,18,19,4.69139
473,18,23,3.98748
473,19,24,3.98032
473,20,21,4.67171
473,21,22,4.05545
473,22,23,4.33809
473,23,24,4.07513
474,0,1,3.33991
474,0,5,4.33809
474,1,2,4.84971
474,1,6,4.82869
474,2,3,3.51343
474,2,7,4.94586
474,3,4,5.28395
474,3,8,5.30497
474,4,9,4.49059
474,5,6,4.47628
474,5,10,3.83051
474,6,7,3.94768
474,6,11,3.36093
474,7,8,4.51161
474,7,12,5.28395
474,8,9,4.49059
474,8,13,4.30679
474,9,14,4.02102
474,10,11,4.81438
474,10,15,3.9687
474,11,12,4.30679
474,11,16,3.36093
474,12,13,4.96688
474,12,17,4.28577
474,13,14,4.79336
474,13,18,3.45708
474,14,19,4.96688
474,15,16,4.79336
474,15,20,4.47628
474,16,17,4.79336
474,16,21,3.9687
474,17,18,3.51343
474,17,22,3.36093
474,18,19,4.49059
474,18,23,4.47628
474,19,24,4.35911
474,20,21,4.84971
474,21,22,3.8162
474,22,23,3.00182
474,23,24,3.45708
475,0,1,4.61313
475,0,5,4.29784
475,1,2,4.61894
475,1,6,4.3618
475,2,3,4.63638
475,2,7,2.76972
475,3,4,3.06756
475,3,8,3.32471
475,4,9,4.06395
475,5,6,2.96291
475,5,10,4.67708
475,6,7,3.085
475,6,11,4.87028
475,7,8,4.3211
475,7,12,3.06756
475,8,9,4.06395
475,8,13,3.63999
475,9,14,4.25715
475,10,11,3.26076
475,10,15,3.34215
475,11,12,3.63999
475,11,16,4.87028
475,12,13,3.02686
475,12,17,3.38285
475,13,14,3.00361
475,13,18,3.02105
475,14,19,3.02686
475,15,16,3.00361
475,15,20,2.96291
475,16,17,3.00361
475,16,21,3.34215
475,17,18,4.63638
475,17,22,4.87028
475,18,19,4.06395
475,18,23,2.96291
475,19,24,4.55499
475,20,21,4.61894
475,21,22,3.57604
475,22,23,4.31529
475,23,24,3.02105
476,0,1,3.21425
476,0,5,3.56307
476,1,2,3.30056
476,1,6,3.62568
476,2,3,3.38866
476,2,7,3.64536
476,3,4,3.20843
476,3,8,2.88331
476,4,9,4.06261
476,5,6,3.25763
476,5,10,3.27686
476,6,7,3.29653
476,6,11,2.88912
476,7,8,3.73749
476,7,12,3.20843
476,8,9,4.06261
476,8,13,2.53448
476,9,14,3.67488
476,10,11,2.8207
476,10,15,2.97141
476,11,12,2.53448
476,11,16,2.88912
476,12,13,3.32024
476,12,17,2.85961
476,13,14,3.14582
476,13,18,3.23392
476,14,19,3.32024
476,15,16,3.14582
476,15,20,3.25763
476,16,17,3.14582
476,16,21,2.97141
476,17,18,3.38866
476,17,22,2.88912
476,18,19,4.06261
476,18,23,3.25763
476,19,24,3.23795
476,20,21,3.30056
476,21,22,2.47187
476,22,23,3.65117
476,23,24,3.23392
477,0,1,4.35017
477,0,5,3.6315
477,1,2,4.01834
477,1,6,4.0635
477,2,3,5.10551
477,2,7,4.06082
477,3,4,3.69232
477,3,8,3.64715
477,4,9,4.43201
477,5,6,3.58364
477,5,10,4.78218
477,6,7,4.77949
477,6,11,4.305
477,7,8,4.38684
477,7,12,3.69232
477,8,9,4.43201
477,8,13,4.36582
477,9,14,3.95483
477,10,11,3.21514
477,10,15,4.73432
477,11,12,4.36582
477,11,16,4.305
477,12,13,4.01565
477,12,17,4.41099
477,13,14,3.26031
477,13,18,4.34748
477,14,19,4.01565
477,15,16,3.26031
477,15,20,3.58364
477,16,17,3.26031
477,16,21,4.73432
477,17,18,5.10551
477,17,22,4.305
477,18,19,4.43201
477,18,23,3.58364
477,19,24,3.58633
477,20,21,4.01834
477,21,22,3.93381
477,22,23,4.71867
477,23,24,4.34748
478,0,1,3.41996
478,0,5,3.7755
478,1,2,2.08861
478,1,6,3.33678
478,2,3,1.95758
478,2,7,3.76521
478,3,4,3.54071
478,3,8,2.29254
478,4,9,3.56128
478,5,6,2.95576
478,5,10,2.98125
478,6,7,3.40968
478,6,11,2.17179
478,7,8,2.31311
478,7,12,3.54071
478,8,9,3.56128
478,8,13,1.937
478,9,14,2.75183
478,10,11,2.73126
478,10,15,2.1615
478,11,12,1.937
478,11,16,2.17179
478,12,13,2.51704
478,12,17,3.18518
478,13,14,3.97943
478,13,18,3.84839
478,14,19,2.51704
478,15,16,3.97943
478,15,20,2.95576
478,16,17,3.97943
478,16,21,2.1615
478,17,18,1.95758
478,17,22,2.17179
478,18,19,3.56128
478,18,23,2.95576
478,19,24,2.52733
478,20,21,2.08861
478,21,22,2.37572
478,22,23,3.64447
478,23,24,3.84839
479,0,1,4.61671
479,0,5,4.57378
479,1,2,5.03172
479,1,6,4.64757
479,2,3,4.50088
479,2,7,3.85466
479,3,4,4.42843
479,3,8,4.81259
479,4,9,4.07379
479,5,6,4.16502
479,5,10,4.6905
479,6,7,3.89759
479,6,11,5.00086
479,7,8,4.45795
479,7,12,4.42843
479,8,9,4.07379
479,8,13,4.85552
479,9,14,4.38416
479,10,11,4.7388
479,10,15,4.28174
479,11,12,4.85552
479,11,16,5.00086
479,12,13,4.23881
479,12,17,4.47136
479,13,14,4.35464
479,13,18,3.8238
479,14,19,4.23881
479,15,16,4.35464
479,15,20,4.16502
479,16,17,4.35464
479,16,21,4.28174
479,17,18,4.50088
479,17,22,5.00086
479,18,19,4.07379
479,18,23,4.16502
479,19,24,4.95793
479,20,21,5.03172
479,21,22,4.78173
479,22,23,4.04293
479,23,24,3.8238
480,0,1,4.10196
480,0,5,4.42575
480,1,2,4.66769
480,1,6,4.97269
480,2,3,3.91816
480,2,7,4.2813
480,3,4,4.70704
480,3,8,4.40205
480,4,9,4.54694
480,5,6,3.42936
480,5,10,4.64891
480,6,7,3.95751
480,6,11,3.79697
480,7,8,4.24194
480,7,12,4.70704
480,8,9,4.54694
480,8,13,4.07826
480,9,14,3.695
480,10,11,3.8551
480,10,15,3.65252
480,11,12,4.07826
480,11,16,3.79697
480,12,13,3.9763
480,12,17,4.38326
480,13,14,4.1601
480,13,18,3.41057
480,14,19,3.9763
480,15,16,4.1601
480,15,20,3.42936
480,16,17,4.1601
480,16,21,3.65252
480,17,18,3.91816
480,17,22,3.79697
480,18,19,4.54694
480,18,23,3.42936
480,19,24,4.12075
480,20,21,4.66769
480,21,22,3.53132
480,22,23,3.67622
480,23,24,3.41057
481,0,1,4.01073
481,0,5,4.32065
481,1,2,3.89714
481,1,6,4.45795
481,2,3,3.26657
481,2,7,4.22227
481,3,4,4.54292
481,3,8,3.98211
481,4,9,4.13729
481,5,6,3.52416
481,5,10,4.14803
481,6,7,3.91235
481,6,11,3.44993
481,7,8,3.57649
481,7,12,4.54292
481,8,9,4.13729
481,8,13,3.67219
481,9,14,3.43919
481,10,11,3.84482
481,10,15,3.35154
481,11,12,3.67219
481,11,16,3.44993
481,12,13,3.66146
481,12,17,4.233
481,13,14,4.40562
481,13,18,3.77505
481,14,19,3.66146
481,15,16,4.40562
481,15,20,3.52416
481,16,17,4.40562
481,16,21,3.35154
481,17,18,3.26657
481,17,22,3.44993
481,18,19,4.13729
481,18,23,3.52416
481,19,24,3.75985
481,20,21,3.89714
481,21,22,3.5349
481,22,23,3.69008
481,23,24,3.77505
