data,node_init,node_term,c,
3088,13,18,7.34497
3088,14,19,8.89707
3088,15,16,6.63538
3088,15,20,9.27011
3088,16,17,9.63599
3088,16,21,10.00813
3088,17,18,7.83957
3088,17,22,6.078
3088,18,19,7.39666
3088,18,23,12.3517
3088,19,24,10.18367
3088,20,21,20.05387
3088,21,22,10.51714
3088,22,23,6.29016
3088,23,24,10.80621
3089,0,1,3.88201
3089,0,5,4.25021
3089,1,2,4.18781
3089,1,6,12.37138
3089,2,3,4.46007
3089,2,7,5.56002
3089,3,4,3.18524
3089,3,8,5.74178
3089,4,9,9.50591
3089,5,6,4.69528
3089,5,10,5.43953
3089,6,7,3.48115
3089,6,11,6.95526
3089,7,8,15.48543
3089,7,12,9.43103
3089,8,9,4.07081
3089,8,13,4.84711
3089,9,14,9.35455
3089,10,11,6.80895
3089,10,15,8.03271
3089,11,12,7.30183
3089,11,16,4.19159
3089,12,13,8.94046
3089,12,17,10.47203
3089,13,14,5.06988
3089,13,18,5.20861
3089,14,19,5.97419
3089,15,16,8.70917
3089,15,20,4.47971
3089,16,17,2.7901
3089,16,21,4.87099
3089,17,18,4.78809
3089,17,22,7.06612
3089,18,19,17.95399
3089,18,23,6.35249
3089,19,24,10.35044
3089,20,21,9.11998
3089,21,22,2.30753
3089,22,23,8.02418
3089,23,24,4.26922
3090,0,1,9.96208
3090,0,5,5.44683
3090,1,2,4.29829
3090,1,6,1.67929
3090,2,3,7.79987
3090,2,7,7.47626
3090,3,4,12.03258
3090,3,8,3.676
3090,4,9,3.09862
3090,5,6,16.62172
3090,5,10,13.36674
3090,6,7,3.51974
3090,6,11,8.34472
3090,7,8,5.72049
3090,7,12,2.10576
3090,8,9,9.43066
3090,8,13,7.93099
3090,9,14,11.66599
3090,10,11,13.0269
3090,10,15,17.6958
3090,11,12,4.67195
3090,11,16,11.47852
3090,12,13,3.66462
3090,12,17,7.70465
3090,13,14,4.25114
3090,13,18,7.63863
3090,14,19,8.5582
3090,15,16,4.97593
3090,15,20,12.55695
3090,16,17,7.85183
3090,16,21,7.21907
3090,17,18,12.98417
3090,17,22,2.51208
3090,18,19,8.20779
3090,18,23,11.82575
3090,19,24,4.99693
3090,20,21,17.56592
3090,21,22,9.70136
3090,22,23,12.45374
3090,23,24,9.87433
3091,0,1,1.57714
3091,0,5,3.16397
3091,1,2,6.19334
3091,1,6,11.05146
3091,2,3,5.72875
3091,2,7,4.15799
3091,3,4,3.83476
3091,3,8,6.3493
3091,4,9,7.98281
3091,5,6,3.41538
3091,5,10,8.31001
3091,6,7,2.46497
3091,6,11,7.11773
3091,7,8,10.69704
3091,7,12,7.18949
3091,8,9,4.01074
3091,8,13,4.04477
3091,9,14,10.49966
3091,10,11,10.2784
3091,10,15,10.46692
3091,11,12,5.9405
3091,11,16,12.051
3091,12,13,9.22679
3091,12,17,3.1735
3091,13,14,5.02211
3091,13,18,2.48308
3091,14,19,10.14263
3091,15,16,3.60223
3091,15,20,3.52482
3091,16,17,3.22913
3091,16,21,3.85161
3091,17,18,12.30883
3091,17,22,6.50473
3091,18,19,7.90356
3091,18,23,3.95234
3091,19,24,8.97111
3091,20,21,9.62728
3091,21,22,3.00288
3091,22,23,7.6081
3091,23,24,5.23929
3092,0,1,4.36836
3092,0,5,5.11291
3092,1,2,8.86644
3092,1,6,9.25784
3092,2,3,13.28782
3092,2,7,3.76919
3092,3,4,7.80807
3092,3,8,4.05108
3092,4,9,6.29437
3092,5,6,16.15927
3092,5,10,17.07835
3092,6,7,5.97927
3092,6,11,11.34811
3092,7,8,18.55167
3092,7,12,10.85227
3092,8,9,7.83751
3092,8,13,11.11322
3092,9,14,5.93939
3092,10,11,14.05968
3092,10,15,12.22125
3092,11,12,7.44157
3092,11,16,10.76565
3092,12,13,17.22262
3092,12,17,9.50315
3092,13,14,8.649
3092,13,18,4.81557
3092,14,19,6.15996
3092,15,16,11.28379
3092,15,20,11.37997
3092,16,17,10.44547
3092,16,21,7.1626
3092,17,18,16.11083
3092,17,22,8.7147
3092,18,19,11.17347
3092,18,23,5.73326
3092,19,24,4.25047
3092,20,21,13.78742
3092,21,22,10.23093
3092,22,23,9.77801
3092,23,24,6.6429
3093,0,1,3.93346
3093,0,5,6.88018
3093,1,2,7.17546
3093,1,6,18.96994
3093,2,3,4.55183
3093,2,7,7.86828
3093,3,4,26.35248
3093,3,8,8.20797
3093,4,9,7.36958
3093,5,6,22.15481
3093,5,10,13.8502
3093,6,7,4.04287
3093,6,11,19.85152
3093,7,8,7.26347
3093,7,12,13.5361
3093,8,9,3.63529
3093,8,13,5.387
3093,9,14,14.41647
3093,10,11,16.66319
3093,10,15,8.63589
3093,11,12,24.99195
3093,11,16,22.74308
3093,12,13,23.63939
3093,12,17,5.35526
3093,13,14,14.49558
3093,13,18,4.51323
3093,14,19,16.15895
3093,15,16,10.5853
3093,15,20,8.10036
3093,16,17,8.01977
3093,16,21,6.91902
3093,17,18,11.70433
3093,17,22,14.55941
3093,18,19,11.29505
3093,18,23,7.73016
3093,19,24,10.37504
3093,20,21,15.1918
3093,21,22,12.21223
3093,22,23,7.38719
3093,23,24,5.90943
3094,0,1,7.77565
3094,0,5,9.24452
3094,1,2,7.82388
3094,1,6,13.57396
3094,2,3,14.52946
3094,2,7,13.07636
3094,3,4,8.10962
3094,3,8,21.21996
3094,4,9,16.59112
3094,5,6,8.78652
3094,5,10,12.58844
3094,6,7,15.15234
3094,6,11,11.47462
3094,7,8,19.4613
3094,7,12,13.72136
3094,8,9,11.89573
3094,8,13,10.36711
3094,9,14,14.84366
3094,10,11,14.51825
3094,10,15,7.26563
3094,11,12,10.7456
3094,11,16,11.00705
3094,12,13,15.88287
3094,12,17,14.97469
3094,13,14,13.69412
3094,13,18,17.94756
3094,14,19,15.28658
3094,15,16,17.46135
3094,15,20,5.8927
3094,16,17,11.34826
3094,16,21,16.1783
3094,17,18,7.04892
3094,17,22,12.34509
3094,18,19,15.38723
3094,18,23,6.22303
3094,19,24,14.11316
3094,20,21,9.95341
3094,21,22,11.03122
3094,22,23,7.25496
3094,23,24,8.08954
3095,0,1,3.02019
3095,0,5,5.21021
3095,1,2,4.01311
3095,1,6,5.51335
3095,2,3,11.3075
3095,2,7,6.54597
3095,3,4,2.07777
3095,3,8,6.39836
3095,4,9,11.0028
3095,5,6,2.09902
3095,5,10,3.45691
3095,6,7,2.945
3095,6,11,3.08857
3095,7,8,10.24856
3095,7,12,3.81586
3095,8,9,3.34771
3095,8,13,8.20431
3095,9,14,2.14174
3095,10,11,2.85801
3095,10,15,5.49078
3095,11,12,4.47443
3095,11,16,2.75122
3095,12,13,4.62122
3095,12,17,11.24679
3095,13,14,1.93593
3095,13,18,4.12811
3095,14,19,5.32808
3095,15,16,6.47583
3095,15,20,2.75935
3095,16,17,3.43847
3095,16,21,4.52192
3095,17,18,1.3436
3095,17,22,4.98874
3095,18,19,5.46084
3095,18,23,14.38658
3095,19,24,1.48814
3095,20,21,5.75066
3095,21,22,7.40093
3095,22,23,5.50106
3095,23,24,5.27565
3096,0,1,12.7871
3096,0,5,11.38256
3096,1,2,10.07317
3096,1,6,14.07597
3096,2,3,12.17184
3096,2,7,10.67309
3096,3,4,11.91195
3096,3,8,16.62554
3096,4,9,9.43974
3096,5,6,17.74944
3096,5,10,9.27276
3096,6,7,7.32504
3096,6,11,17.78172
3096,7,8,19.15432
3096,7,12,10.66033
3096,8,9,16.42208
3096,8,13,20.63446
3096,9,14,10.56032
3096,10,11,16.40636
3096,10,15,11.16258
3096,11,12,27.2756
3096,11,16,17.72489
3096,12,13,24.37159
3096,12,17,9.07189
3096,13,14,15.90283
3096,13,18,14.80687
3096,14,19,22.90314
3096,15,16,9.19479
3096,15,20,17.43785
3096,16,17,19.19776
3096,16,21,10.88023
3096,17,18,20.77357
3096,17,22,14.3513
3096,18,19,12.30518
3096,18,23,12.15026
3096,19,24,14.54423
3096,20,21,10.98913
3096,21,22,15.22985
3096,22,23,9.56997
3096,23,24,6.95728
3097,0,1,18.05677
3097,0,5,14.59977
3097,1,2,18.86408
3097,1,6,8.76718
3097,2,3,18.9096
3097,2,7,17.29434
3097,3,4,14.32191
3097,3,8,24.8841
3097,4,9,10.54061
3097,5,6,9.39327
3097,5,10,13.62501
3097,6,7,17.06391
3097,6,11,14.62497
3097,7,8,12.40443
3097,7,12,12.01928
3097,8,9,12.65797
3097,8,13,13.00389
3097,9,14,15.52144
3097,10,11,11.39149
3097,10,15,5.84505
3097,11,12,11.73136
3097,11,16,11.04576
3097,12,13,19.97939
3097,12,17,22.9306
3097,13,14,13.0614
3097,13,18,13.22364
3097,14,19,15.55351
3097,15,16,20.4879
3097,15,20,25.83592
3097,16,17,18.51331
3097,16,21,21.39942
3097,17,18,6.70655
3097,17,22,19.50096
3097,18,19,17.52354
3097,18,23,12.05861
3097,19,24,14.00424
3097,20,21,10.03376
3097,21,22,8.60329
3097,22,23,16.05727
3097,23,24,8.31374
3098,0,1,22.31102
3098,0,5,17.43691
3098,1,2,16.4576
3098,1,6,15.67613
3098,2,3,12.75674
3098,2,7,13.19183
3098,3,4,14.15523
3098,3,8,18.81717
3098,4,9,12.11137
3098,5,6,24.83593
3098,5,10,7.57879
3098,6,7,9.25178
3098,6,11,17.63554
3098,7,8,7.43489
3098,7,12,8.61943
3098,8,9,21.25425
3098,8,13,11.02887
3098,9,14,10.35927
3098,10,11,11.00614
3098,10,15,9.91753
3098,11,12,15.1036
3098,11,16,12.37952
3098,12,13,8.56754
3098,12,17,10.71755
3098,13,14,15.402
3098,13,18,8.23032
3098,14,19,6.07021
3098,15,16,9.44147
3098,15,20,19.74998
3098,16,17,8.34608
3098,16,21,11.8072
3098,17,18,8.10261
3098,17,22,7.99809
3098,18,19,5.25493
3098,18,23,11.69315
3098,19,24,13.55188
3098,20,21,7.97734
3098,21,22,23.41101
3098,22,23,5.7019
3098,23,24,14.1519
3099,0,1,6.93911
3099,0,5,5.2831
3099,1,2,4.26113
3099,1,6,11.17944
3099,2,3,7.24923
3099,2,7,9.43892
3099,3,4,11.70319
3099,3,8,7.84213
3099,4,9,8.89527
3099,5,6,5.47232
3099,5,10,8.30535
3099,6,7,4.09081
3099,6,11,15.59126
3099,7,8,14.68625
3099,7,12,9.0126
3099,8,9,5.73333
3099,8,13,16.89729
3099,9,14,9.73374
3099,10,11,10.56778
3099,10,15,8.43083
3099,11,12,15.92537
3099,11,16,6.69945
3099,12,13,11.70146
3099,12,17,9.98526
3099,13,14,7.0426
3099,13,18,4.65416
3099,14,19,9.73232
3099,15,16,10.6173
3099,15,20,9.59741
3099,16,17,4.84174
3099,16,21,9.00238
3099,17,18,8.61924
3099,17,22,13.28683
3099,18,19,9.45443
3099,18,23,15.50839
3099,19,24,6.13905
3099,20,21,10.97729
3099,21,22,9.68095
3099,22,23,5.20846
3099,23,24,9.9714
3100,0,1,13.0308
3100,0,5,24.4483
3100,1,2,16.93437
3100,1,6,38.9765
3100,2,3,6.06137
3100,2,7,22.19976
3100,3,4,40.78178
3100,3,8,38.68793
3100,4,9,8.93506
3100,5,6,14.18571
3100,5,10,7.87988
3100,6,7,20.02089
3100,6,11,10.3765
3100,7,8,5.54334
3100,7,12,22.09306
3100,8,9,31.34878
3100,8,13,11.16317
3100,9,14,17.04231
3100,10,11,21.68433
3100,10,15,6.13438
3100,11,12,15.52358
3100,11,16,30.4255
3100,12,13,15.17613
3100,12,17,6.59754
3100,13,14,19.61979
3100,13,18,17.18955
3100,14,19,16.60029
3100,15,16,13.83624
3100,15,20,12.25043
3100,16,17,10.33262
3100,16,21,33.66018
3100,17,18,10.43136
3100,17,22,31.48505
3100,18,19,5.8995
3100,18,23,15.13722
3100,19,24,26.20104
3100,20,21,6.42793
3100,21,22,16.47426
3100,22,23,13.36362
3100,23,24,23.34303
3101,0,1,16.0475
3101,0,5,6.93938
3101,1,2,13.4236
3101,1,6,6.64305
3101,2,3,9.31179
3101,2,7,15.48019
3101,3,4,14.39308
3101,3,8,7.29172
3101,4,9,5.28889
3101,5,6,8.15836
3101,5,10,10.15881
3101,6,7,11.78368
3101,6,11,14.08325
3101,7,8,5.21639
3101,7,12,9.72878
3101,8,9,9.6223
3101,8,13,14.59651
3101,9,14,5.17917
3101,10,11,6.27707
3101,10,15,9.86252
3101,11,12,8.66176
3101,11,16,10.7636
3101,12,13,5.96219
3101,12,17,13.04055
3101,13,14,10.36205
3101,13,18,15.6851
3101,14,19,14.05174
3101,15,16,5.72498
3101,15,20,7.36603
3101,16,17,6.71803
3101,16,21,15.69017
3101,17,18,13.51712
3101,17,22,6.32588
3101,18,19,13.60613
3101,18,23,15.09925
3101,19,24,7.56811
3101,20,21,5.70749
3101,21,22,12.68139
3101,22,23,6.19373
3101,23,24,9.03067
3102,0,1,4.74757
3102,0,5,7.55964
3102,1,2,7.57377
3102,1,6,14.99968
3102,2,3,6.15735
3102,2,7,4.87897
3102,3,4,18.69161
3102,3,8,14.65759
3102,4,9,7.47055
3102,5,6,16.6705
3102,5,10,6.62632
3102,6,7,3.67391
3102,6,11,17.32821
3102,7,8,4.4708
3102,7,12,12.92186
3102,8,9,5.42688
3102,8,13,5.54624
3102,9,14,20.9653
3102,10,11,12.53732
3102,10,15,10.79314
3102,11,12,11.30373
3102,11,16,11.53282
3102,12,13,11.98921
3102,12,17,6.26941
3102,13,14,5.74818
3102,13,18,5.17685
3102,14,19,24.08
3102,15,16,4.12354
3102,15,20,3.1371
3102,16,17,2.88507
3102,16,21,4.47609
3102,17,18,11.63806
3102,17,22,13.64519
3102,18,19,5.51183
3102,18,23,4.94145
3102,19,24,11.46461
3102,20,21,8.96995
3102,21,22,4.44875
3102,22,23,3.78444
3102,23,24,5.15113
3103,0,1,31.59596
3103,0,5,8.42964
3103,1,2,11.53955
3103,1,6,8.29109
3103,2,3,7.14958
3103,2,7,21.98502
3103,3,4,29.61189
3103,3,8,22.82341
3103,4,9,5.74822
3103,5,6,25.88469
3103,5,10,8.90862
3103,6,7,17.54191
3103,6,11,9.60085
3103,7,8,3.70014
3103,7,12,7.62055
3103,8,9,25.50753
3103,8,13,16.52246
3103,9,14,15.08449
3103,10,11,9.24404
3103,10,15,16.19723
3103,11,12,15.31728
3103,11,16,21.56094
3103,12,13,9.03903
3103,12,17,14.11089
3103,13,14,12.3349
3103,13,18,15.3421
3103,14,19,7.8846
3103,15,16,18.53819
3103,15,20,19.38481
3103,16,17,18.77566
3103,16,21,26.68549
3103,17,18,10.68669
3103,17,22,24.79571
3103,18,19,4.83005
3103,18,23,23.75701
3103,19,24,17.83542
3103,20,21,13.57908
3103,21,22,26.85437
3103,22,23,10.27059
3103,23,24,11.38687
3104,0,1,19.57202
3104,0,5,16.88922
3104,1,2,9.15346
3104,1,6,9.71159
3104,2,3,9.639
3104,2,7,22.44423
3104,3,4,5.15256
3104,3,8,10.30691
3104,4,9,10.93924
3104,5,6,1.97218
3104,5,10,3.52516
3104,6,7,8.97927
3104,6,11,7.56448
3104,7,8,4.51708
3104,7,12,9.93009
3104,8,9,15.09202
3104,8,13,6.407
3104,9,14,8.89708
3104,10,11,3.4026
3104,10,15,3.54241
3104,11,12,3.69721
3104,11,16,5.88124
3104,12,13,4.76062
3104,12,17,11.0388
3104,13,14,3.75263
3104,13,18,10.91395
3104,14,19,8.50838
3104,15,16,6.27919
3104,15,20,11.0419
3104,16,17,13.53903
3104,16,21,23.42549
3104,17,18,2.28511
3104,17,22,13.3789
3104,18,19,10.78277
3104,18,23,10.75384
3104,19,24,3.79976
3104,20,21,7.43251
3104,21,22,13.65515
3104,22,23,6.07261
3104,23,24,16.9102
3105,0,1,13.54698
3105,0,5,7.47636
3105,1,2,4.51325
3105,1,6,8.79546
3105,2,3,18.88527
3105,2,7,4.70934
3105,3,4,4.37218
3105,3,8,14.71165
3105,4,9,12.65689
3105,5,6,7.61827
3105,5,10,7.97669
3105,6,7,10.69286
3105,6,11,6.40833
3105,7,8,9.6699
3105,7,12,13.72219
3105,8,9,5.1349
3105,8,13,24.53711
3105,9,14,5.59175
3105,10,11,11.14065
3105,10,15,5.16087
3105,11,12,18.62611
3105,11,16,5.16164
3105,12,13,8.02992
3105,12,17,23.75807
3105,13,14,9.13186
3105,13,18,6.27086
3105,14,19,12.45529
3105,15,16,9.21712
3105,15,20,9.08334
3105,16,17,6.91965
3105,16,21,11.26811
3105,17,18,6.74679
3105,17,22,8.33555
3105,18,19,13.61938
3105,18,23,15.42126
3105,19,24,7.12294
3105,20,21,11.88859
3105,21,22,8.49336
3105,22,23,7.91728
3105,23,24,8.12152
3106,0,1,13.01794
3106,0,5,5.27249
3106,1,2,9.39367
3106,1,6,6.45946
3106,2,3,13.23238
3106,2,7,6.60363
3106,3,4,15.87669
3106,3,8,4.20095
3106,4,9,5.2607
3106,5,6,14.86452
3106,5,10,8.51777
3106,6,7,9.03061
3106,6,11,6.96093
3106,7,8,9.02228
3106,7,12,5.1568
3106,8,9,7.25854
3106,8,13,5.629
3106,9,14,10.71792
3106,10,11,5.52746
3106,10,15,17.14611
3106,11,12,3.97255
3106,11,16,5.46895
3106,12,13,7.01972
3106,12,17,5.69851
3106,13,14,4.15649
3106,13,18,4.36394
3106,14,19,4.20436
3106,15,16,5.54663
3106,15,20,6.18973
3106,16,17,13.32492
3106,16,21,14.93746
3106,17,18,12.42201
3106,17,22,3.73386
3106,18,19,6.95566
3106,18,23,8.38443
3106,19,24,9.88909
3106,20,21,17.65583
3106,21,22,10.89326
3106,22,23,11.53676
3106,23,24,12.54998
3107,0,1,4.38731
3107,0,5,9.24072
3107,1,2,12.11993
3107,1,6,6.47854
3107,2,3,6.232
3107,2,7,7.5894
3107,3,4,17.25525
3107,3,8,7.72488
3107,4,9,7.70912
3107,5,6,11.66602
3107,5,10,18.06707
3107,6,7,4.31883
3107,6,11,12.57442
3107,7,8,10.4885
3107,7,12,17.90463
3107,8,9,10.637
3107,8,13,7.1786
3107,9,14,24.66217
3107,10,11,29.85771
3107,10,15,20.5755
3107,11,12,20.48839
3107,11,16,16.65803
3107,12,13,9.01494
3107,12,17,9.81407
3107,13,14,13.25102
3107,13,18,11.58233
3107,14,19,18.74969
3107,15,16,12.05857
3107,15,20,14.50985
3107,16,17,9.92181
3107,16,21,11.4965
3107,17,18,30.44452
3107,17,22,6.3701
3107,18,19,15.62226
3107,18,23,6.56729
3107,19,24,14.15269
3107,20,21,13.08539
3107,21,22,15.52539
3107,22,23,14.37487
3107,23,24,15.26221
3108,0,1,17.20738
3108,0,5,10.72389
3108,1,2,20.26136
3108,1,6,11.04154
3108,2,3,6.07162
3108,2,7,13.88135
3108,3,4,8.32791
3108,3,8,6.93656
3108,4,9,9.2313
3108,5,6,6.3537
3108,5,10,20.40111
3108,6,7,14.53177
3108,6,11,9.487
3108,7,8,18.72756
3108,7,12,6.81201
3108,8,9,12.16696
3108,8,13,9.96734
3108,9,14,9.29072
3108,10,11,16.18193
3108,10,15,15.43175
3108,11,12,10.35923
3108,11,16,14.26488
3108,12,13,16.49106
3108,12,17,16.24473
3108,13,14,18.18255
3108,13,18,9.93648
3108,14,19,7.74822
3108,15,16,8.39671
3108,15,20,8.4465
3108,16,17,7.18461
3108,16,21,14.08252
3108,17,18,11.50225
3108,17,22,13.35601
3108,18,19,21.01788
3108,18,23,10.10241
3108,19,24,7.52611
3108,20,21,9.61895
3108,21,22,11.36909
3108,22,23,24.23573
3108,23,24,10.31509
3109,0,1,13.02153
3109,0,5,8.67339
3109,1,2,7.18012
3109,1,6,9.34388
3109,2,3,4.01146
3109,2,7,12.15126
3109,3,4,9.58102
3109,3,8,9.69152
3109,4,9,9.85621
3109,5,6,7.44216
3109,5,10,7.94248
3109,6,7,14.2094
3109,6,11,9.61962
3109,7,8,7.73327
3109,7,12,7.40931
3109,8,9,15.14566
3109,8,13,4.36703
3109,9,14,7.15844
3109,10,11,4.86776
3109,10,15,3.96391
3109,11,12,8.09296
3109,11,16,11.88078
3109,12,13,4.60869
3109,12,17,5.04038
3109,13,14,8.7272
3109,13,18,6.53524
3109,14,19,5.41871
3109,15,16,9.30559
3109,15,20,10.36503
3109,16,17,8.76804
3109,16,21,6.45139
3109,17,18,4.00038
3109,17,22,11.82549
3109,18,19,5.32501
3109,18,23,10.40179
3109,19,24,8.8926
3109,20,21,3.944
3109,21,22,17.52132
3109,22,23,6.07746
3109,23,24,16.79607
3110,0,1,11.06317
3110,0,5,8.73929
3110,1,2,13.35827
3110,1,6,9.62945
3110,2,3,10.52316
3110,2,7,4.81961
3110,3,4,8.68962
3110,3,8,6.60511
3110,4,9,4.44635
3110,5,6,16.15504
3110,5,10,9.4029
3110,6,7,12.23853
3110,6,11,10.99906
3110,7,8,9.00049
3110,7,12,6.26278
3110,8,9,4.24841
3110,8,13,11.18599
3110,9,14,13.2292
3110,10,11,11.77346
3110,10,15,8.57552
3110,11,12,11.79554
3110,11,16,7.31109
3110,12,13,8.21247
3110,12,17,11.53093
3110,13,14,6.13865
3110,13,18,8.93931
3110,14,19,5.1581
3110,15,16,9.10652
3110,15,20,9.78028
3110,16,17,10.78359
3110,16,21,4.30605
3110,17,18,7.01727
3110,17,22,4.07644
3110,18,19,12.72469
3110,18,23,8.09311
3110,19,24,12.98521
3110,20,21,17.03116
3110,21,22,7.50556
3110,22,23,14.80523
3110,23,24,6.56244
3111,0,1,15.16504
3111,0,5,13.9472
3111,1,2,16.02533
3111,1,6,9.85056
3111,2,3,17.25619
3111,2,7,8.93738
3111,3,4,11.01914
3111,3,8,8.43358
3111,4,9,13.45306
3111,5,6,19.30562
3111,5,10,26.28158
3111,6,7,9.66653
3111,6,11,10.11721
3111,7,8,15.63612
3111,7,12,16.53256
3111,8,9,8.07076
3111,8,13,14.58844
3111,9,14,9.39209
3111,10,11,24.43928
3111,10,15,22.19074
3111,11,12,22.92791
3111,11,16,12.84846
3111,12,13,16.57537
3111,12,17,16.40952
3111,13,14,15.03741
3111,13,18,9.17689
3111,14,19,14.98621
3111,15,16,14.07688
3111,15,20,17.57809
3111,16,17,17.2118
3111,16,21,7.12904
3111,17,18,23.49289
3111,17,22,18.96437
3111,18,19,17.14109
3111,18,23,12.5397
3111,19,24,16.85513
3111,20,21,13.01297
3111,21,22,13.20336
3111,22,23,20.84867
3111,23,24,13.81775
3112,0,1,12.19346
3112,0,5,10.6941
3112,1,2,8.68126
3112,1,6,8.10972
3112,2,3,22.50246
3112,2,7,25.95105
3112,3,4,18.85145
3112,3,8,7.72372
3112,4,9,9.86346
3112,5,6,17.51085
3112,5,10,15.71601
3112,6,7,13.67672
3112,6,11,12.18291
3112,7,8,11.37122
3112,7,12,11.21758
3112,8,9,31.32097
3112,8,13,10.17463
3112,9,14,16.13924
3112,10,11,20.46485
3112,10,15,21.32958
3112,11,12,22.55413
3112,11,16,24.07795
3112,12,13,13.38291
3112,12,17,16.6603
3112,13,14,30.13
3112,13,18,21.33032
3112,14,19,14.14479
3112,15,16,17.36829
3112,15,20,35.04832
3112,16,17,27.1389
3112,16,21,13.20738
3112,17,18,22.58237
3112,17,22,20.28691
3112,18,19,15.32487
3112,18,23,12.20486
3112,19,24,15.31627
3112,20,21,19.74704
3112,21,22,14.27441
3112,22,23,19.12555
3112,23,24,15.60072
3113,0,1,5.01805
3113,0,5,6.3529
3113,1,2,5.29208
3113,1,6,8.9033
3113,2,3,10.48685
3113,2,7,6.09993
3113,3,4,7.86904
3113,3,8,7.77628
3113,4,9,13.27248
3113,5,6,6.03025
3113,5,10,3.75916
3113,6,7,5.07103
3113,6,11,9.42991
3113,7,8,10.11701
3113,7,12,5.7928
3113,8,9,3.5455
3113,8,13,4.28809
3113,9,14,9.4607
3113,10,11,9.86023
3113,10,15,10.89844
3113,11,12,3.36531
3113,11,16,3.62635
3113,12,13,7.90588
3113,12,17,5.28185
3113,13,14,5.00466
3113,13,18,9.40209
3113,14,19,13.0238
3113,15,16,10.5467
3113,15,20,3.29702
3113,16,17,4.63128
3113,16,21,2.96229
3113,17,18,5.05587
3113,17,22,7.78644
3113,18,19,7.60122
3113,18,23,9.33202
3113,19,24,6.25756
3113,20,21,5.18659
3113,21,22,4.42674
3113,22,23,9.81838
3113,23,24,4.61861
3114,0,1,11.28659
3114,0,5,7.93482
3114,1,2,10.35678
3114,1,6,17.39291
3114,2,3,6.56355
3114,2,7,10.26542
3114,3,4,20.52265
3114,3,8,8.02748
3114,4,9,6.9349
3114,5,6,14.69781
3114,5,10,5.74061
3114,6,7,11.30485
3114,6,11,10.23975
3114,7,8,9.63505
3114,7,12,13.21145
3114,8,9,14.7097
3114,8,13,4.28662
3114,9,14,14.38905
3114,10,11,16.37929
3114,10,15,4.40738
3114,11,12,12.09004
3114,11,16,13.77085
3114,12,13,9.08235
3114,12,17,7.33279
3114,13,14,17.03134
3114,13,18,14.41684
3114,14,19,9.32455
3114,15,16,4.44867
3114,15,20,4.22642
3114,16,17,3.63095
3114,16,21,10.55646
3114,17,18,7.7271
3114,17,22,16.3952
3114,18,19,10.1323
3114,18,23,7.20888
3114,19,24,25.38626
3114,20,21,9.94983
3114,21,22,8.33258
3114,22,23,10.3618
3114,23,24,11.16541
3115,0,1,18.93045
3115,0,5,12.85869
3115,1,2,7.08926
3115,1,6,12.28021
3115,2,3,23.82419
3115,2,7,8.95182
3115,3,4,10.84638
3115,3,8,26.73617
3115,4,9,11.60903
3115,5,6,12.81189
3115,5,10,6.98378
3115,6,7,22.65255
3115,6,11,8.73533
3115,7,8,13.09494
3115,7,12,5.74074
3115,8,9,21.77248
3115,8,13,19.20604
3115,9,14,5.63105
3115,10,11,4.0019
3115,10,15,7.83923
3115,11,12,20.73925
3115,11,16,5.50925
3115,12,13,7.37868
3115,12,17,17.02918
3115,13,14,11.50132
3115,13,18,11.60652
3115,14,19,11.46142
3115,15,16,13.41005
3115,15,20,16.76593
3115,16,17,12.53132
3115,16,21,23.84884
3115,17,18,6.30986
3115,17,22,12.63005
3115,18,19,5.21211
3115,18,23,16.72358
3115,19,24,7.19377
3115,20,21,7.37942
3115,21,22,11.16952
3115,22,23,10.40085
3115,23,24,17.4644
3116,0,1,2.74878
3116,0,5,7.80604
3116,1,2,7.29891
3116,1,6,3.78486
3116,2,3,5.11881
3116,2,7,4.73468
3116,3,4,2.76753
3116,3,8,2.30064
3116,4,9,8.7131
3116,5,6,3.23108
3116,5,10,6.14103
3116,6,7,4.40333
3116,6,11,10.67832
3116,7,8,8.63152
3116,7,12,6.12835
3116,8,9,5.10587
3116,8,13,4.16117
3116,9,14,5.87746
3116,10,11,4.65137
3116,10,15,10.50257
3116,11,12,4.00338
3116,11,16,6.46261
3116,12,13,2.59642
3116,12,17,5.09261
3116,13,14,2.52724
3116,13,18,3.47665
3116,14,19,10.46403
3116,15,16,6.37057
3116,15,20,4.37107
3116,16,17,1.79019
3116,16,21,1.94333
3116,17,18,4.8547
3116,17,22,3.02055
3116,18,19,5.55119
3116,18,23,7.11001
3116,19,24,6.97151
3116,20,21,7.34741
3116,21,22,3.81567
3116,22,23,7.444
3116,23,24,5.018
3117,0,1,10.55461
3117,0,5,15.26193
3117,1,2,15.39673
3117,1,6,15.40717
3117,2,3,5.19662
3117,2,7,11.85938
3117,3,4,4.02503
3117,3,8,11.23464
3117,4,9,16.14162
3117,5,6,4.728
3117,5,10,6.31438
3117,6,7,7.17818
3117,6,11,10.44958
3117,7,8,5.89621
3117,7,12,9.67647
3117,8,9,13.05356
3117,8,13,9.49959
3117,9,14,3.6034
3117,10,11,3.02705
3117,10,15,5.4306
3117,11,12,6.13948
3117,11,16,8.9536
3117,12,13,6.26842
3117,12,17,4.69001
3117,13,14,3.18553
3117,13,18,14.40833
3117,14,19,11.07299
3117,15,16,5.27323
3117,15,20,5.49939
3117,16,17,6.27762
3117,16,21,10.74035
3117,17,18,4.83644
