data,node_init,node_term,c,
51,16,31,4.72801
51,17,18,6.88158
51,17,32,2.18901
51,18,19,5.10378
51,18,33,2.63558
51,19,20,4.10582
51,19,34,1.72175
51,20,21,4.58924
51,20,35,5.32634
51,21,22,3.84161
51,21,36,4.86825
51,22,23,3.29684
51,22,37,3.33413
51,23,24,5.69876
51,23,38,2.8603
51,24,25,3.45939
51,24,39,5.28827
51,25,26,3.02277
51,25,40,1.88007
51,26,27,4.95445
51,26,41,3.32392
51,27,28,2.72295
51,27,42,2.13671
51,28,29,4.16155
51,28,43,3.631
51,29,44,2.6215
51,30,31,2.67814
51,30,45,4.93238
51,31,32,4.13559
51,31,46,3.35006
51,32,33,2.70444
51,32,47,4.03646
51,33,34,5.53033
51,33,48,4.15084
51,34,35,6.00534
51,34,49,3.28387
51,35,36,1.95542
51,35,50,2.55526
51,36,37,5.35776
51,36,51,1.89563
51,37,38,6.57618
51,37,52,3.26408
51,38,39,5.81101
51,38,53,3.56731
51,39,40,1.76188
51,39,54,3.91616
51,40,41,4.36923
51,40,55,4.93743
51,41,42,4.74545
51,41,56,2.33498
51,42,43,2.94732
51,42,57,4.67212
51,43,44,3.51226
51,43,58,3.47567
51,44,59,1.8912
51,45,46,5.32765
51,45,60,5.82702
51,46,47,3.14397
51,46,61,3.648
51,47,48,2.7773
51,47,62,2.7596
51,48,49,1.60424
51,48,63,3.17069
51,49,50,3.81105
51,49,64,3.64328
51,50,51,2.78069
51,50,65,2.286
51,51,52,4.09057
51,51,66,2.19017
51,52,53,1.9656
51,52,67,5.29322
51,53,54,3.53003
51,53,68,1.9709
51,54,55,3.2344
51,54,69,3.73957
51,55,56,5.38521
51,55,70,4.55061
51,56,57,6.1143
51,56,71,2.60968
51,57,58,3.44063
51,57,72,2.8839
51,58,59,2.38168
51,58,73,3.44286
51,59,74,3.46672
51,60,61,3.90615
51,60,75,2.22582
51,61,62,2.28299
51,61,76,4.7342
51,62,63,2.9345
51,62,77,4.55966
51,63,64,3.92033
51,63,78,1.66656
51,64,65,5.63851
51,64,79,2.38276
51,65,66,5.32355
51,65,80,4.22555
51,66,67,2.79776
51,66,81,3.99524
51,67,68,4.43872
51,67,82,3.64239
51,68,69,2.36641
51,68,83,2.65014
51,69,70,2.66016
51,69,84,1.8001
51,70,71,2.21672
51,70,85,4.34574
51,71,72,3.45352
51,71,86,4.92604
51,72,73,4.35535
51,72,87,5.28529
51,73,74,2.75373
51,73,88,5.32472
51,74,89,4.09693
51,75,76,3.67564
51,75,90,6.07198
51,76,77,3.85773
51,76,91,1.45835
51,77,78,2.66227
51,77,92,1.7257
51,78,79,6.33342
51,78,93,2.93073
51,79,80,1.4072
51,79,94,2.05316
51,80,81,2.72956
51,80,95,5.03678
51,81,82,3.53699
51,81,96,3.70007
51,82,83,4.80458
51,82,97,5.85478
51,83,84,6.08905
51,83,98,3.23308
51,84,85,4.37894
51,84,99,2.73728
51,85,86,3.87692
51,85,100,3.54879
51,86,87,3.32666
51,86,101,2.8818
51,87,88,4.07367
51,87,102,5.9173
51,88,89,3.46992
51,88,103,3.59149
51,89,104,1.63294
51,90,91,3.65428
51,90,105,1.85434
51,91,92,4.85974
51,91,106,1.86703
51,92,93,1.7264
51,92,107,4.44028
51,93,94,4.13859
51,93,108,3.4342
51,94,95,3.29313
51,94,109,2.67197
51,95,96,1.53539
51,95,110,1.69348
51,96,97,2.66347
51,96,111,2.33535
51,97,98,4.34577
51,97,112,2.12401
51,98,99,2.78888
51,98,113,3.13545
51,99,100,2.74188
51,99,114,5.41552
51,100,101,6.45707
51,100,115,6.1733
51,101,102,2.47655
51,101,116,4.62319
51,102,103,3.88788
51,102,117,1.9585
51,103,104,5.09586
51,103,118,2.08889
51,104,119,4.45434
51,105,106,2.46831
51,105,120,2.26982
51,106,107,5.56304
51,106,121,1.85466
51,107,108,2.74968
51,107,122,2.73766
51,108,109,3.06876
51,108,123,4.79366
51,109,110,2.5147
51,109,124,3.4816
51,110,111,3.95797
51,110,125,3.67707
51,111,112,4.49133
51,111,126,4.43398
51,112,113,2.77206
51,112,127,5.00554
51,113,114,1.91844
51,113,128,1.88977
51,114,115,2.85689
51,114,129,4.5955
51,115,116,2.37193
51,115,130,3.79408
51,116,117,5.55573
51,116,131,2.97013
51,117,118,3.41308
51,117,132,3.06759
51,118,119,3.0513
51,118,133,2.05867
51,119,134,3.721
51,120,121,3.58722
51,120,135,4.64491
51,121,122,4.47684
51,121,136,5.15483
51,122,123,1.85275
51,122,137,5.47953
51,123,124,6.2465
51,123,138,2.28491
51,124,125,2.51838
51,124,139,3.67519
51,125,126,4.01017
51,125,140,2.3563
51,126,127,2.36852
51,126,141,2.83905
51,127,128,3.89616
51,127,142,4.8069
51,128,129,1.7871
51,128,143,4.51784
51,129,130,3.64313
51,129,144,1.24535
51,130,131,2.62312
51,130,145,4.19957
51,131,132,2.1291
51,131,146,3.01776
51,132,133,3.91595
51,132,147,3.95775
51,133,134,2.87165
51,133,148,5.27898
51,134,149,5.41225
51,135,136,1.8931
51,135,150,2.43582
51,136,137,1.50151
51,136,151,3.34731
51,137,138,3.94815
51,137,152,5.40897
51,138,139,2.32858
51,138,153,1.61184
51,139,140,4.08195
51,139,154,2.44624
51,140,141,3.95736
51,140,155,4.41961
51,141,142,3.0648
51,141,156,1.81516
51,142,143,4.13742
51,142,157,2.01474
51,143,144,4.84015
51,143,158,3.95117
51,144,145,4.09498
51,144,159,2.87522
51,145,146,2.34665
51,145,160,4.31092
51,146,147,4.46718
51,146,161,4.11071
51,147,148,2.4435
51,147,162,4.35479
51,148,149,2.43809
51,148,163,4.18113
51,149,164,2.0933
51,150,151,2.41237
51,150,165,3.95304
51,151,152,4.17995
51,151,166,4.61641
51,152,153,4.41829
51,152,167,2.56369
51,153,154,5.03593
51,153,168,1.94044
51,154,155,2.79838
51,154,169,2.41358
51,155,156,5.61389
51,155,170,5.16273
51,156,157,4.54463
51,156,171,3.29196
51,157,158,7.14272
51,157,172,4.27112
51,158,159,3.17354
51,158,173,2.32904
51,159,160,2.383
51,159,174,3.62726
51,160,161,5.54024
51,160,175,5.04828
51,161,162,3.68371
51,161,176,3.31389
51,162,163,3.55202
51,162,177,1.81506
51,163,164,4.50897
51,163,178,1.79559
51,164,179,2.30375
51,165,166,2.38433
51,165,180,5.09759
51,166,167,4.03693
51,166,181,4.68833
51,167,168,2.59147
51,167,182,1.8582
51,168,169,3.01404
51,168,183,1.76207
51,169,170,2.81412
51,169,184,4.28406
51,170,171,2.45909
51,170,185,3.94029
51,171,172,2.14046
51,171,186,3.50115
51,172,173,3.83225
51,172,187,4.17642
51,173,174,1.74
51,173,188,4.07601
51,174,175,4.35894
51,174,189,4.70385
51,175,176,2.88253
51,175,190,4.90246
51,176,177,4.55661
51,176,191,6.01537
51,177,178,3.19832
51,177,192,5.81588
51,178,179,5.15153
51,178,193,2.84391
51,179,194,2.73864
51,180,181,5.4016
51,180,195,2.19077
51,181,182,4.14736
51,181,196,2.61239
51,182,183,4.67966
51,182,197,3.80873
51,183,184,2.88621
51,183,198,3.96135
51,184,185,3.26722
51,184,199,1.85619
51,185,186,3.60059
51,185,200,2.18007
51,186,187,4.63159
51,186,201,3.89705
51,187,188,5.25356
51,187,202,4.61589
51,188,189,4.07165
51,188,203,3.41316
51,189,190,4.8954
51,189,204,2.19487
51,190,191,2.75883
51,190,205,4.15617
51,191,192,4.11552
51,191,206,4.42865
51,192,193,4.97041
51,192,207,3.73173
51,193,194,2.50453
51,193,208,1.69568
51,194,209,4.17386
51,195,196,4.27105
51,195,210,5.07117
51,196,197,1.31864
51,196,211,5.58071
51,197,198,1.93262
51,197,212,5.88158
51,198,199,2.93995
51,198,213,4.25094
51,199,200,4.714
51,199,214,3.52921
51,200,201,1.87888
51,200,215,6.13298
51,201,202,1.80234
51,201,216,2.83864
51,202,203,4.11444
51,202,217,2.70511
51,203,204,3.4786
51,203,218,5.11147
51,204,205,3.27648
51,204,219,2.70002
51,205,206,2.74973
51,205,220,2.82143
51,206,207,2.55463
51,206,221,5.50627
51,207,208,4.3547
51,207,222,4.02435
51,208,209,2.49079
51,208,223,4.38292
51,209,224,3.33239
51,210,211,2.4203
51,211,212,2.26425
51,212,213,2.16864
51,213,214,4.23661
51,214,215,2.17614
51,215,216,2.67355
51,216,217,1.60715
51,217,218,3.90591
51,218,219,4.39441
51,219,220,4.07836
51,220,221,3.14673
51,221,222,5.19037
51,222,223,6.38906
51,223,224,4.76564
52,0,1,3.55656
52,0,15,5.28832
52,1,2,5.70059
52,1,16,6.70858
52,2,3,2.40231
52,2,17,7.38109
52,3,4,5.60655
52,3,18,2.82337
52,4,5,6.5965
52,4,19,4.0008
52,5,6,3.48729
52,5,20,4.95755
52,6,7,5.88317
52,6,21,3.29872
52,7,8,6.18723
52,7,22,3.5044
52,8,9,5.75642
52,8,23,5.37843
52,9,10,5.07497
52,9,24,6.64679
52,10,11,5.16851
52,10,25,4.30081
52,11,12,4.21994
52,11,26,5.98636
52,12,13,5.82787
52,12,27,5.07281
52,13,14,6.13298
52,13,28,4.8406
52,14,29,2.97272
52,15,16,4.00973
52,15,30,4.55798
52,16,17,3.24725
52,16,31,3.16523
52,17,18,5.02849
52,17,32,5.16689
52,18,19,6.5642
52,18,33,2.6101
52,19,20,5.63375
52,19,34,4.02773
52,20,21,7.1899
52,20,35,5.35889
52,21,22,3.2082
52,21,36,2.56745
52,22,23,6.62177
52,22,37,2.95988
52,23,24,1.99559
52,23,38,7.12805
52,24,25,4.00455
52,24,39,3.45132
52,25,26,5.47818
52,25,40,3.70967
52,26,27,3.95524
52,26,41,2.21974
52,27,28,4.43067
52,27,42,4.85142
52,28,29,4.72196
52,28,43,5.89379
52,29,44,4.3241
52,30,31,5.90547
52,30,45,2.15225
52,31,32,4.11768
52,31,46,7.55425
52,32,33,5.42527
52,32,47,3.25044
52,33,34,4.947
52,33,48,2.32909
52,34,35,2.15155
52,34,49,3.11107
52,35,36,3.23642
52,35,50,3.48882
52,36,37,2.23341
52,36,51,3.54666
52,37,38,3.17154
52,37,52,6.51926
52,38,39,5.79957
52,38,53,2.50317
52,39,40,5.93925
52,39,54,3.88913
52,40,41,3.16105
52,40,55,3.676
52,41,42,5.398
52,41,56,2.78989
52,42,43,4.6721
52,42,57,5.40391
52,43,44,2.01526
52,43,58,4.1413
52,44,59,4.43381
52,45,46,3.72762
52,45,60,6.01022
52,46,47,7.00301
52,46,61,3.89952
52,47,48,5.94929
52,47,62,4.36913
52,48,49,3.96229
52,48,63,7.1258
52,49,50,5.39503
52,49,64,6.2
52,50,51,4.75117
52,50,65,2.07869
52,51,52,5.60135
52,51,66,5.41286
52,52,53,3.71457
52,52,67,3.08713
52,53,54,5.43924
52,53,68,2.5954
52,54,55,3.48688
52,54,69,3.72362
52,55,56,2.33001
52,55,70,4.81159
52,56,57,5.26867
52,56,71,2.84847
52,57,58,5.97028
52,57,72,4.33782
52,58,59,4.0936
52,58,73,3.14105
52,59,74,2.3923
52,60,61,4.95202
52,60,75,6.11546
52,61,62,2.75733
52,61,76,5.15915
52,62,63,2.33879
52,62,77,4.23935
52,63,64,5.55071
52,63,78,5.54271
52,64,65,6.48523
52,64,79,3.47479
52,65,66,4.92229
52,65,80,5.2601
52,66,67,2.22036
52,66,81,5.67037
52,67,68,2.89988
52,67,82,2.59228
52,68,69,5.58871
52,68,83,5.87021
52,69,70,2.73248
52,69,84,7.19199
52,70,71,5.69886
52,70,85,2.93849
52,71,72,2.7682
52,71,86,3.30632
52,72,73,5.15418
52,72,87,4.19574
52,73,74,4.10511
52,73,88,2.81369
52,74,89,2.50366
52,75,76,4.36036
52,75,90,3.5315
52,76,77,5.98362
52,76,91,3.03042
52,77,78,5.17624
52,77,92,6.11367
52,78,79,5.20533
52,78,93,4.99835
52,79,80,6.6536
52,79,94,4.22083
52,80,81,2.9858
52,80,95,3.11033
52,81,82,2.83593
52,81,96,3.53969
52,82,83,5.55884
52,82,97,5.05114
52,83,84,3.48423
52,83,98,6.05661
52,84,85,4.55506
52,84,99,7.16159
52,85,86,5.41438
52,85,100,3.95412
52,86,87,5.89169
52,86,101,3.06815
52,87,88,2.45417
52,87,102,3.58176
52,88,89,2.83998
52,88,103,3.56173
52,89,104,4.33044
52,90,91,2.88555
52,90,105,2.87481
52,91,92,2.74719
52,91,106,4.85934
52,92,93,4.08031
52,92,107,2.65338
52,93,94,3.71759
52,93,108,3.84901
52,94,95,6.4953
52,94,109,6.0794
52,95,96,4.78291
52,95,110,8.04211
52,96,97,4.63202
52,96,111,5.45051
52,97,98,5.856
52,97,112,7.19295
52,98,99,6.35017
52,98,113,4.21912
52,99,100,6.4011
52,99,114,6.3909
52,100,101,4.01403
52,100,115,3.6763
52,101,102,4.25055
52,101,116,2.2333
52,102,103,5.15451
52,102,117,5.477
52,103,104,7.47806
52,103,118,3.99664
52,104,119,2.75251
52,105,106,4.51178
52,105,120,4.4038
52,106,107,4.08152
52,106,121,2.4268
52,107,108,5.28218
52,107,122,5.83591
52,108,109,5.27345
52,108,123,2.14421
52,109,110,3.09642
52,109,124,5.06854
52,110,111,5.02824
52,110,125,6.02746
52,111,112,4.33254
52,111,126,3.03394
52,112,113,4.71506
52,112,127,3.40832
52,113,114,6.14163
52,113,128,4.42966
52,114,115,6.06408
52,114,129,4.68675
52,115,116,4.75841
52,115,130,3.92684
52,116,117,4.61081
52,116,131,2.55506
52,117,118,6.05068
52,117,132,6.91727
52,118,119,3.90845
52,118,133,3.10689
52,119,134,4.57041
52,120,121,3.1309
52,120,135,2.68702
52,121,122,3.59896
52,121,136,3.58419
52,122,123,2.49852
52,122,137,6.81982
52,123,124,2.71744
52,123,138,2.40191
52,124,125,2.60298
52,124,139,3.31063
52,125,126,4.96183
52,125,140,3.58843
52,126,127,6.14593
52,126,141,4.22252
52,127,128,7.46982
52,127,142,6.42605
52,128,129,3.11618
52,128,143,4.48897
52,129,130,5.87173
52,129,144,4.12925
52,130,131,7.1904
52,130,145,3.75033
52,131,132,7.6058
52,131,146,4.07102
52,132,133,2.99417
52,132,147,6.90781
52,133,134,2.42804
52,133,148,3.38192
52,134,149,3.85505
52,135,136,3.92088
52,135,150,4.30505
52,136,137,6.66054
52,136,151,6.32354
52,137,138,5.62835
52,137,152,4.93797
52,138,139,4.85441
52,138,153,5.26628
52,139,140,5.67931
52,139,154,2.95365
52,140,141,5.61427
52,140,155,5.82786
52,141,142,2.77761
52,141,156,6.41229
52,142,143,4.83439
52,142,157,5.91545
52,143,144,3.38288
52,143,158,7.82867
52,144,145,6.32735
52,144,159,3.9926
52,145,146,5.13385
52,145,160,3.8812
52,146,147,3.80208
52,146,161,5.79812
52,147,148,4.17483
52,147,162,4.70086
52,148,149,5.77906
52,148,163,3.0064
52,149,164,5.14668
52,150,151,6.41973
52,150,165,5.66887
52,151,152,3.31352
52,151,166,7.01479
52,152,153,5.30501
52,152,167,6.20806
52,153,154,3.11036
52,153,168,4.56288
52,154,155,5.2698
52,154,169,2.51516
52,155,156,6.03529
52,155,170,2.26406
52,156,157,3.53106
52,156,171,6.50761
52,157,158,6.20047
52,157,172,6.05961
52,158,159,6.24419
52,158,173,4.90768
52,159,160,2.95044
52,159,174,3.40972
52,160,161,7.03091
52,160,175,5.16102
52,161,162,5.11014
52,161,176,3.4948
52,162,163,3.81334
52,162,177,3.25758
52,163,164,4.50415
52,163,178,5.15776
52,164,179,2.39388
52,165,166,3.44184
52,165,180,2.1274
52,166,167,2.55088
52,166,181,3.97693
52,167,168,7.2741
52,167,182,7.60045
52,168,169,7.00243
52,168,183,4.3925
52,169,170,5.56254
52,169,184,3.02386
52,170,171,4.77513
52,170,185,4.63428
52,171,172,3.13683
52,171,186,6.16667
52,172,173,6.04042
52,172,187,5.01961
52,173,174,3.61727
52,173,188,4.53024
52,174,175,3.28018
52,174,189,6.46034
52,175,176,4.45438
52,175,190,2.42929
52,176,177,2.75104
52,176,191,2.4491
52,177,178,5.01565
52,177,192,2.95676
52,178,179,4.30735
52,178,193,6.31735
52,179,194,5.70546
52,180,181,4.92588
52,180,195,5.67922
52,181,182,2.40042
52,181,196,6.25752
52,182,183,3.71834
52,182,197,6.65641
52,183,184,2.51804
52,183,198,2.71422
52,184,185,5.16621
52,184,199,3.85106
52,185,186,3.03843
52,185,200,4.15595
52,186,187,2.41239
52,186,201,2.56838
52,187,188,2.72279
52,187,202,2.16436
52,188,189,3.84611
52,188,203,2.28613
52,189,190,5.83904
52,189,204,6.75602
52,190,191,5.72155
52,190,205,5.65611
52,191,192,6.35146
52,191,206,3.16476
52,192,193,4.35221
52,192,207,4.27497
52,193,194,3.54695
52,193,208,5.86864
52,194,209,3.77038
52,195,196,3.63101
52,195,210,5.36885
52,196,197,7.56932
52,196,211,6.06898
52,197,198,4.80316
52,197,212,3.08523
52,198,199,2.79224
52,198,213,2.41417
52,199,200,5.10909
52,199,214,3.53982
52,200,201,5.27261
52,200,215,3.40328
52,201,202,2.92708
52,201,216,2.66739
52,202,203,5.22176
52,202,217,2.8212
52,203,204,6.85748
52,203,218,6.22868
52,204,205,7.86177
52,204,219,3.31177
52,205,206,3.96835
52,205,220,3.66913
52,206,207,4.34282
52,206,221,3.16703
52,207,208,5.71561
52,207,222,5.51566
52,208,209,4.52009
52,208,223,3.7707
52,209,224,4.21294
52,210,211,3.77107
52,211,212,2.75739
52,212,213,5.68958
52,213,214,3.12714
52,214,215,3.35532
52,215,216,5.04221
52,216,217,7.98741
52,217,218,6.97332
52,218,219,3.8787
52,219,220,4.38467
52,220,221,4.61354
52,221,222,5.51184
52,222,223,4.68845
52,223,224,3.18631
53,0,1,2.01521
53,0,15,3.50309
53,1,2,1.94202
53,1,16,4.11308
53,2,3,4.03294
53,2,17,3.97472
53,3,4,5.10764
53,3,18,3.712
53,4,5,3.50123
53,4,19,1.7816
53,5,6,3.15926
53,5,20,2.5422
53,6,7,3.73043
53,6,21,2.15384
53,7,8,4.6466
53,7,22,5.42055
53,8,9,3.86912
53,8,23,0.81544
53,9,10,1.73283
53,9,24,1.67931
53,10,11,4.54202
53,10,25,2.27897
53,11,12,2.47593
53,11,26,1.9221
53,12,13,0.58873
53,12,27,0.98437
53,13,14,2.27404
53,13,28,3.50169
53,14,29,2.57677
53,15,16,3.33411
53,15,30,4.39489
53,16,17,2.21068
53,16,31,2.11612
53,17,18,3.64036
53,17,32,3.48258
53,18,19,4.34747
53,18,33,5.46483
53,19,20,2.69708
53,19,34,2.2591
53,20,21,2.36417
53,20,35,3.18407
53,21,22,2.87505
53,21,36,3.87349
53,22,23,3.81929
53,22,37,1.42991
53,23,24,2.88766
53,23,38,1.28066
53,24,25,2.41952
53,24,39,4.40619
53,25,26,3.75305
53,25,40,3.19841
53,26,27,3.05373
53,26,41,1.19361
53,27,28,3.58931
53,27,42,5.08514
53,28,29,5.65797
53,28,43,2.87736
53,29,44,3.77504
53,30,31,1.59529
53,30,45,2.20546
53,31,32,6.01332
53,31,46,2.70257
53,32,33,3.46571
53,32,47,2.91744
53,33,34,1.86859
53,33,48,1.50335
53,34,35,2.92022
53,34,49,3.17169
53,35,36,3.63054
53,35,50,1.29115
53,36,37,2.3157
53,36,51,1.66666
53,37,38,2.90632
53,37,52,3.04257
53,38,39,4.40101
53,38,53,2.80442
53,39,40,3.15352
53,39,54,1.38479
53,40,41,2.15811
53,40,55,3.35258
53,41,42,1.21056
53,41,56,2.0287
53,42,43,2.78462
53,42,57,0.90761
53,43,44,1.43588
53,43,58,4.15329
53,44,59,2.82972
53,45,46,1.94506
53,45,60,4.24527
53,46,47,1.51461
53,46,61,1.25683
53,47,48,2.52617
53,47,62,1.46814
53,48,49,2.00936
53,48,63,4.27141
53,49,50,4.07643
53,49,64,1.17624
53,50,51,1.30996
53,50,65,2.98998
53,51,52,2.02358
53,51,66,2.08218
53,52,53,2.08999
53,52,67,1.68195
53,53,54,2.55104
53,53,68,5.22101
53,54,55,2.28368
53,54,69,5.4365
53,55,56,2.3741
53,55,70,3.08252
53,56,57,3.54833
53,56,71,2.68153
53,57,58,3.26713
53,57,72,4.31389
53,58,59,2.75637
53,58,73,3.12765
53,59,74,4.15884
53,60,61,2.98462
53,60,75,2.09062
53,61,62,2.02676
53,61,76,2.0038
53,62,63,2.06637
53,62,77,0.82796
53,63,64,2.63997
53,63,78,2.91543
53,64,65,2.87319
53,64,79,3.79245
53,65,66,2.38401
53,65,80,1.72097
53,66,67,1.86058
53,66,81,1.73374
53,67,68,5.73244
53,67,82,2.16131
53,68,69,3.91438
53,68,83,3.33746
53,69,70,2.15713
53,69,84,2.68961
53,70,71,3.09965
53,70,85,4.47938
53,71,72,1.9638
53,71,86,2.09125
53,72,73,4.87478
53,72,87,2.67325
53,73,74,2.60555
53,73,88,2.81074
53,74,89,2.63217
53,75,76,0.79042
53,75,90,3.38549
53,76,77,3.47986
53,76,91,1.94764
53,77,78,2.73389
53,77,92,2.87001
53,78,79,2.17515
53,78,93,3.32066
53,79,80,2.94123
53,79,94,1.00563
53,80,81,1.9301
53,80,95,1.44954
53,81,82,3.3764
53,81,96,3.08646
53,82,83,2.65047
53,82,97,5.84999
53,83,84,2.44561
53,83,98,2.62514
53,84,85,1.21104
53,84,99,1.45044
53,85,86,0.9224
53,85,100,2.78665
53,86,87,4.00825
53,86,101,2.58658
53,87,88,2.87764
53,87,102,4.32244
53,88,89,5.31286
53,88,103,3.03543
53,89,104,2.80249
53,90,91,1.49069
53,90,105,3.10254
53,91,92,3.00752
53,91,106,2.20465
53,92,93,1.97169
53,92,107,5.22237
53,93,94,2.85144
53,93,108,2.9837
53,94,95,2.55158
53,94,109,2.12712
53,95,96,3.79578
53,95,110,2.59798
53,96,97,2.22546
53,96,111,5.85847
53,97,98,2.99263
53,97,112,1.68827
53,98,99,3.00404
53,98,113,2.78693
53,99,100,2.32428
53,99,114,2.70575
53,100,101,3.6695
53,100,115,2.03835
53,101,102,1.58317
53,101,116,1.34107
53,102,103,5.26378
53,102,117,4.45687
53,103,104,2.01896
53,103,118,1.0954
53,104,119,2.39156
53,105,106,3.10761
53,105,120,2.1455
53,106,107,3.17914
53,106,121,0.77311
53,107,108,3.83463
53,107,122,4.61283
53,108,109,2.29864
53,108,123,2.57708
53,109,110,3.22339
53,109,124,4.53722
53,110,111,1.7537
53,110,125,1.95767
53,111,112,2.31165
53,111,126,1.78052
53,112,113,1.45541
53,112,127,4.22929
53,113,114,2.42622
53,113,128,3.7854
53,114,115,1.37267
53,114,129,4.80378
53,115,116,1.72501
53,115,130,0.8768
53,116,117,3.03972
53,116,131,2.64113
53,117,118,6.21679
53,117,132,2.45148
53,118,119,1.78151
53,118,133,2.43669
53,119,134,1.47303
53,120,121,2.88328
53,120,135,0.93298
53,121,122,3.7563
53,121,136,3.60318
53,122,123,2.56021
53,122,137,2.30626
53,123,124,2.53015
53,123,138,4.00609
53,124,125,1.40728
53,124,139,3.47238
53,125,126,1.81369
53,125,140,1.76552
53,126,127,2.92268
53,126,141,2.45342
53,127,128,2.84801
53,127,142,2.30185
53,128,129,2.31777
53,128,143,2.34903
53,129,130,1.10678
53,129,144,1.45453
53,130,131,1.58615
53,130,145,1.07345
53,131,132,1.92783
53,131,146,1.44546
53,132,133,2.22456
53,132,147,1.77912
53,133,134,2.3589
53,133,148,1.95908
53,134,149,2.45425
53,135,136,1.08847
53,135,150,4.23369
53,136,137,2.17777
53,136,151,2.58671
53,137,138,3.43662
53,137,152,2.51501
53,138,139,2.24092
53,138,153,3.26825
53,139,140,1.7615
53,139,154,2.98643
53,140,141,3.91698
53,140,155,1.96994
53,141,142,0.7143
53,141,156,1.6131
53,142,143,1.58537
53,142,157,2.13069
53,143,144,1.54583
53,143,158,3.29584
53,144,145,0.8955
53,144,159,3.42483
53,145,146,3.63553
53,145,160,3.34837
53,146,147,2.65068
53,146,161,2.84054
53,147,148,2.51711
53,147,162,1.4174
53,148,149,1.96165
53,148,163,2.0269
53,149,164,1.82334
53,150,151,1.84584
53,150,165,1.53247
53,151,152,3.85051
53,151,166,2.14349
53,152,153,2.13171
53,152,167,2.91234
53,153,154,3.21912
53,153,168,1.09834
53,154,155,0.92716
53,154,169,2.48373
53,155,156,2.12861
53,155,170,4.25195
53,156,157,3.57468
53,156,171,1.79886
53,157,158,2.38952
53,157,172,3.58795
53,158,159,1.52873
53,158,173,2.67467
53,159,160,3.39015
53,159,174,1.83532
53,160,161,1.69191
53,160,175,1.10065
53,161,162,2.97928
53,161,176,1.86176
53,162,163,2.29873
53,162,177,2.8675
53,163,164,3.1334
53,163,178,1.35112
53,164,179,2.9314
53,165,166,2.47481
53,165,180,4.51386
53,166,167,1.8065
53,166,181,3.86067
53,167,168,4.32924
53,167,182,2.8312
53,168,169,3.41891
53,168,183,1.07613
53,169,170,1.13813
53,169,184,3.30327
53,170,171,3.32607
53,170,185,4.83818
53,171,172,1.92969
53,171,186,2.38095
53,172,173,1.75137
53,172,187,3.56048
53,173,174,0.7262
53,173,188,2.2178
53,174,175,1.43669
53,174,189,1.87597
53,175,176,2.33575
53,175,190,3.65998
53,176,177,4.33912
53,176,191,1.97317
53,177,178,3.76801
53,177,192,3.77022
53,178,179,3.6064
53,178,193,3.08526
53,179,194,1.49148
53,180,181,1.48975
53,180,195,3.3556
53,181,182,0.86687
53,181,196,3.4685
53,182,183,3.41936
53,182,197,0.896
53,183,184,3.22061
53,183,198,2.28714
53,184,185,1.63967
53,184,199,1.89392
53,185,186,2.24035
53,185,200,2.58707
53,186,187,1.52961
53,186,201,2.292
53,187,188,3.08322
53,187,202,1.76207
53,188,189,3.44158
53,188,203,3.7936
53,189,190,2.53734
53,189,204,2.23659
53,190,191,2.50495
53,190,205,4.36809
53,191,192,1.04358
53,191,206,5.42744
53,192,193,0.95357
53,192,207,5.60264
53,193,194,2.19197
53,193,208,2.78445
53,194,209,0.92982
53,195,196,2.22863
53,195,210,1.53186
53,196,197,2.34318
53,196,211,5.17663
53,197,198,4.39745
53,197,212,0.99036
53,198,199,3.81212
53,198,213,1.83825
53,199,200,2.79642
53,199,214,1.14437
53,200,201,3.06531
53,200,215,3.82119
53,201,202,3.86253
53,201,216,5.90688
53,202,203,2.91469
53,202,217,3.0613
53,203,204,3.24539
53,203,218,3.10041
53,204,205,1.93306
53,204,219,0.89951
53,205,206,1.147
53,205,220,2.93286
53,206,207,1.63078
53,206,221,2.25116
53,207,208,1.77947
53,207,222,2.06465
53,208,209,5.65522
53,208,223,3.98402
53,209,224,1.8905
53,210,211,0.85003
53,211,212,0.9448
53,212,213,2.18945
53,213,214,2.80743
53,214,215,1.00132
53,215,216,2.03057
53,216,217,2.26798
53,217,218,3.32518
53,218,219,3.21967
53,219,220,1.03002
53,220,221,2.38804
53,221,222,1.71414
53,222,223,4.53401
53,223,224,3.04817
54,0,1,3.61035
54,0,15,2.82156
54,1,2,3.7378
54,1,16,5.6661
54,2,3,3.75212
54,2,17,4.32626
54,3,4,4.21604
54,3,18,4.11801
54,4,5,2.02257
54,4,19,3.9791
