data,node_init,node_term,c,
415,21,22,6.91741
415,22,23,8.08428
415,23,24,8.96131
416,0,1,9.40521
416,0,5,13.08486
416,1,2,9.67234
416,1,6,9.87117
416,2,3,7.58469
416,2,7,3.12143
416,3,4,3.52853
416,3,8,5.56306
416,4,9,13.06063
416,5,6,3.19492
416,5,10,2.50951
416,6,7,6.42439
416,6,11,11.8664
416,7,8,5.11204
416,7,12,6.06641
416,8,9,11.25874
416,8,13,8.20688
416,9,14,10.55349
416,10,11,2.824
416,10,15,11.76686
416,11,12,17.58625
416,11,16,6.14029
416,12,13,4.70736
416,12,17,6.461
416,13,14,7.28288
416,13,18,12.93908
416,14,19,2.93102
416,15,16,9.76264
416,15,20,8.7655
416,16,17,14.94579
416,16,21,4.69423
416,17,18,11.35496
416,17,22,3.95257
416,18,19,20.66804
416,18,23,6.92118
416,19,24,12.44013
416,20,21,7.97851
416,21,22,6.93842
416,22,23,9.31185
416,23,24,6.16039
417,0,1,5.29365
417,0,5,10.49116
417,1,2,14.63822
417,1,6,7.90696
417,2,3,13.99548
417,2,7,10.34405
417,3,4,10.4775
417,3,8,3.26066
417,4,9,13.62821
417,5,6,4.1084
417,5,10,16.49555
417,6,7,12.43278
417,6,11,4.24767
417,7,8,16.52227
417,7,12,6.76891
417,8,9,5.05054
417,8,13,12.23451
417,9,14,5.2254
417,10,11,7.37047
417,10,15,11.42222
417,11,12,3.72283
417,11,16,7.16585
417,12,13,5.56274
417,12,17,4.54935
417,13,14,6.00405
417,13,18,12.51418
417,14,19,13.10857
417,15,16,2.40696
417,15,20,7.00764
417,16,17,4.18787
417,16,21,9.71836
417,17,18,5.87727
417,17,22,6.02173
417,18,19,4.20892
417,18,23,5.27962
417,19,24,6.3663
417,20,21,7.27829
417,21,22,6.07318
417,22,23,3.95082
417,23,24,14.79086
418,0,1,4.75617
418,0,5,10.41602
418,1,2,8.80566
418,1,6,11.06394
418,2,3,11.35694
418,2,7,10.907
418,3,4,9.57226
418,3,8,17.55386
418,4,9,14.33053
418,5,6,11.1143
418,5,10,18.89201
418,6,7,13.69385
418,6,11,4.47213
418,7,8,5.49518
418,7,12,13.50187
418,8,9,4.22679
418,8,13,5.69324
418,9,14,8.88753
418,10,11,15.86599
418,10,15,5.12864
418,11,12,3.98493
418,11,16,10.68252
418,12,13,17.1623
418,12,17,6.27063
418,13,14,8.37853
418,13,18,9.08577
418,14,19,11.05898
418,15,16,4.95881
418,15,20,12.30402
418,16,17,4.64958
418,16,21,15.06971
418,17,18,7.79095
418,17,22,13.86778
418,18,19,8.59086
418,18,23,9.86076
418,19,24,11.26532
418,20,21,14.53885
418,21,22,8.44711
418,22,23,6.35625
418,23,24,12.11805
419,0,1,9.69568
419,0,5,12.98153
419,1,2,24.88721
419,1,6,12.62019
419,2,3,18.08115
419,2,7,12.18379
419,3,4,18.41233
419,3,8,18.48188
419,4,9,13.69626
419,5,6,16.795
419,5,10,14.36716
419,6,7,7.00418
419,6,11,9.57022
419,7,8,17.8245
419,7,12,15.41439
419,8,9,20.30295
419,8,13,12.97343
419,9,14,10.14111
419,10,11,14.52696
419,10,15,10.82828
419,11,12,13.56391
419,11,16,23.00663
419,12,13,12.93939
419,12,17,19.21071
419,13,14,20.32334
419,13,18,19.16636
419,14,19,8.81141
419,15,16,20.12989
419,15,20,27.87899
419,16,17,15.5397
419,16,21,12.00402
419,17,18,26.89488
419,17,22,16.58804
419,18,19,13.00612
419,18,23,17.44952
419,19,24,12.57879
419,20,21,16.17249
419,21,22,20.83612
419,22,23,21.58326
419,23,24,18.61841
420,0,1,3.23945
420,0,5,4.0584
420,1,2,4.90517
420,1,6,5.87354
420,2,3,2.82274
420,2,7,4.0339
420,3,4,8.88994
420,3,8,5.49676
420,4,9,7.41452
420,5,6,9.9424
420,5,10,5.74445
420,6,7,8.78477
420,6,11,4.0084
420,7,8,8.26792
420,7,12,9.60646
420,8,9,6.03206
420,8,13,4.27551
420,9,14,13.29855
420,10,11,11.97529
420,10,15,2.53145
420,11,12,6.04509
420,11,16,4.56296
420,12,13,10.37695
420,12,17,3.66929
420,13,14,2.4293
420,13,18,9.91959
420,14,19,3.58381
420,15,16,5.28476
420,15,20,5.37368
420,16,17,2.52145
420,16,21,10.6179
420,17,18,7.86328
420,17,22,6.87218
420,18,19,5.8629
420,18,23,8.68119
420,19,24,9.75602
420,20,21,6.42042
420,21,22,5.22838
420,22,23,4.41006
420,23,24,5.11972
421,0,1,3.51156
421,0,5,8.1237
421,1,2,4.94635
421,1,6,6.0605
421,2,3,6.87794
421,2,7,4.29492
421,3,4,7.84935
421,3,8,8.65703
421,4,9,7.33737
421,5,6,8.14807
421,5,10,4.14379
421,6,7,8.51618
421,6,11,8.81397
421,7,8,2.94792
421,7,12,2.69191
421,8,9,10.50352
421,8,13,3.30036
421,9,14,12.24323
421,10,11,5.41178
421,10,15,9.41798
421,11,12,10.68053
421,11,16,3.27903
421,12,13,7.61638
421,12,17,8.30852
421,13,14,6.86219
421,13,18,8.8637
421,14,19,8.48123
421,15,16,4.07472
421,15,20,6.80594
421,16,17,5.60876
421,16,21,3.70987
421,17,18,14.24866
421,17,22,6.75387
421,18,19,8.53153
421,18,23,4.7604
421,19,24,8.35712
421,20,21,5.72033
421,21,22,6.97555
421,22,23,4.06752
421,23,24,6.56044
422,0,1,18.33139
422,0,5,11.48076
422,1,2,23.10978
422,1,6,23.33658
422,2,3,31.41121
422,2,7,13.49943
422,3,4,13.13881
422,3,8,5.9616
422,4,9,15.14722
422,5,6,15.26603
422,5,10,27.45692
422,6,7,20.13382
422,6,11,11.13319
422,7,8,15.36437
422,7,12,13.02524
422,8,9,6.54177
422,8,13,17.57624
422,9,14,7.38204
422,10,11,12.87729
422,10,15,27.48067
422,11,12,16.78765
422,11,16,7.75804
422,12,13,15.77281
422,12,17,27.56585
422,13,14,12.63485
422,13,18,14.43895
422,14,19,12.48595
422,15,16,14.64502
422,15,20,27.50664
422,16,17,18.00208
422,16,21,12.62887
422,17,18,14.30932
422,17,22,8.56829
422,18,19,15.67879
422,18,23,12.51159
422,19,24,13.28303
422,20,21,10.81085
422,21,22,13.93737
422,22,23,18.74601
422,23,24,15.90995
423,0,1,7.68167
423,0,5,15.43949
423,1,2,6.79121
423,1,6,5.10075
423,2,3,8.75241
423,2,7,3.74882
423,3,4,7.78269
423,3,8,8.30327
423,4,9,2.67796
423,5,6,7.50681
423,5,10,5.64188
423,6,7,6.3915
423,6,11,14.32836
423,7,8,13.50851
423,7,12,8.73676
423,8,9,6.63423
423,8,13,11.3721
423,9,14,11.26316
423,10,11,14.44743
423,10,15,4.58296
423,11,12,11.52634
423,11,16,12.95238
423,12,13,13.40284
423,12,17,3.8369
423,13,14,3.79181
423,13,18,3.30676
423,14,19,5.77006
423,15,16,8.30672
423,15,20,7.91211
423,16,17,6.04275
423,16,21,15.47745
423,17,18,3.01972
423,17,22,10.07893
423,18,19,4.80102
423,18,23,12.35376
423,19,24,7.20727
423,20,21,14.68999
423,21,22,6.47856
423,22,23,2.5466
423,23,24,6.29876
424,0,1,9.99301
424,0,5,8.61425
424,1,2,14.3313
424,1,6,9.10719
424,2,3,8.67022
424,2,7,7.84027
424,3,4,11.71187
424,3,8,11.45055
424,4,9,8.6586
424,5,6,13.36551
424,5,10,16.15893
424,6,7,7.82071
424,6,11,11.33
424,7,8,13.56775
424,7,12,11.16353
424,8,9,4.59589
424,8,13,9.79824
424,9,14,9.72051
424,10,11,12.61011
424,10,15,15.05325
424,11,12,7.59743
424,11,16,9.24943
424,12,13,13.44228
424,12,17,6.44385
424,13,14,18.10124
424,13,18,6.47719
424,14,19,8.34969
424,15,16,7.48447
424,15,20,6.99658
424,16,17,11.98278
424,16,21,6.15539
424,17,18,10.78953
424,17,22,5.58638
424,18,19,15.73938
424,18,23,6.36258
424,19,24,11.58053
424,20,21,7.14669
424,21,22,14.49748
424,22,23,5.71789
424,23,24,15.11772
425,0,1,3.37848
425,0,5,6.78731
425,1,2,4.99688
425,1,6,12.47758
425,2,3,5.44416
425,2,7,4.24577
425,3,4,11.63852
425,3,8,7.57895
425,4,9,15.37736
425,5,6,3.0819
425,5,10,6.07458
425,6,7,10.59263
425,6,11,3.32085
425,7,8,5.69014
425,7,12,5.68056
425,8,9,6.3678
425,8,13,3.89099
425,9,14,10.19199
425,10,11,3.83998
425,10,15,5.59227
425,11,12,2.94554
425,11,16,2.17367
425,12,13,8.26531
425,12,17,5.86457
425,13,14,5.0622
425,13,18,15.89577
425,14,19,8.56381
425,15,16,3.58836
425,15,20,5.38827
425,16,17,5.12759
425,16,21,5.17775
425,17,18,12.53342
425,17,22,5.46252
425,18,19,7.8738
425,18,23,3.06845
425,19,24,8.8448
425,20,21,5.39736
425,21,22,12.40998
425,22,23,5.06476
425,23,24,5.20103
426,0,1,3.36663
426,0,5,3.45892
426,1,2,1.03053
426,1,6,8.91894
426,2,3,3.60359
426,2,7,4.66845
426,3,4,11.42803
426,3,8,2.39068
426,4,9,2.99895
426,5,6,4.80604
426,5,10,2.36329
426,6,7,4.42044
426,6,11,2.24019
426,7,8,3.60207
426,7,12,2.96747
426,8,9,0.77214
426,8,13,6.31778
426,9,14,2.61973
426,10,11,3.07818
426,10,15,4.96306
426,11,12,5.05339
426,11,16,1.23149
426,12,13,16.4514
426,12,17,4.41485
426,13,14,3.51465
426,13,18,3.60504
426,14,19,4.53523
426,15,16,1.3851
426,15,20,1.33843
426,16,17,0.61991
426,16,21,6.94431
426,17,18,1.7931
426,17,22,5.23274
426,18,19,1.02393
426,18,23,7.08612
426,19,24,14.73099
426,20,21,1.8113
426,21,22,3.61486
426,22,23,0.58759
426,23,24,2.60091
427,0,1,14.05679
427,0,5,13.93619
427,1,2,26.03993
427,1,6,11.58511
427,2,3,34.74007
427,2,7,14.50442
427,3,4,19.13358
427,3,8,8.19825
427,4,9,18.79082
427,5,6,14.63527
427,5,10,17.77083
427,6,7,19.89464
427,6,11,8.40625
427,7,8,21.45601
427,7,12,24.33372
427,8,9,10.18303
427,8,13,20.3098
427,9,14,12.82687
427,10,11,20.96033
427,10,15,18.91216
427,11,12,16.89193
427,11,16,20.2849
427,12,13,20.70135
427,12,17,17.44046
427,13,14,30.17532
427,13,18,10.29081
427,14,19,9.71209
427,15,16,20.07195
427,15,20,24.86984
427,16,17,10.03949
427,16,21,17.44707
427,17,18,9.92223
427,17,22,17.65196
427,18,19,20.89865
427,18,23,14.9934
427,19,24,8.13226
427,20,21,28.18349
427,21,22,10.47758
427,22,23,17.24602
427,23,24,25.75874
428,0,1,6.67541
428,0,5,9.23835
428,1,2,8.04643
428,1,6,14.34804
428,2,3,7.33868
428,2,7,20.39784
428,3,4,11.05955
428,3,8,7.36112
428,4,9,14.16458
428,5,6,12.00979
428,5,10,19.55887
428,6,7,14.42523
428,6,11,6.57765
428,7,8,8.37108
428,7,12,11.68727
428,8,9,6.27935
428,8,13,8.9862
428,9,14,7.91052
428,10,11,9.71071
428,10,15,9.15556
428,11,12,7.04087
428,11,16,10.13762
428,12,13,9.11257
428,12,17,14.23362
428,13,14,7.48266
428,13,18,21.87272
428,14,19,20.52455
428,15,16,7.27177
428,15,20,7.32804
428,16,17,10.524
428,16,21,7.96953
428,17,18,12.4159
428,17,22,7.48273
428,18,19,13.30593
428,18,23,13.52576
428,19,24,13.9393
428,20,21,6.70742
428,21,22,9.7754
428,22,23,5.46272
428,23,24,19.34558
429,0,1,7.92443
429,0,5,4.90484
429,1,2,3.55704
429,1,6,8.34933
429,2,3,4.98569
429,2,7,7.96178
429,3,4,6.44482
429,3,8,7.9728
429,4,9,8.89886
429,5,6,6.47636
429,5,10,7.72323
429,6,7,3.23607
429,6,11,4.10415
429,7,8,3.54982
429,7,12,7.66275
429,8,9,10.75227
429,8,13,7.92151
429,9,14,10.72948
429,10,11,7.49715
429,10,15,6.8797
429,11,12,8.62012
429,11,16,5.41237
429,12,13,9.83666
429,12,17,3.64435
429,13,14,5.39216
429,13,18,9.27557
429,14,19,3.88603
429,15,16,9.26865
429,15,20,3.72288
429,16,17,3.25727
429,16,21,8.62248
429,17,18,8.07768
429,17,22,11.10855
429,18,19,5.07929
429,18,23,7.16544
429,19,24,11.47757
429,20,21,6.72812
429,21,22,4.34937
429,22,23,4.02339
429,23,24,3.69217
430,0,1,13.94495
430,0,5,7.15439
430,1,2,7.34525
430,1,6,4.98281
430,2,3,8.48213
430,2,7,9.80307
430,3,4,9.33588
430,3,8,14.16924
430,4,9,4.97685
430,5,6,13.30841
430,5,10,6.25506
430,6,7,5.29708
430,6,11,12.36227
430,7,8,11.64424
430,7,12,12.57252
430,8,9,12.084
430,8,13,9.50894
430,9,14,7.32696
430,10,11,9.90008
430,10,15,4.74077
430,11,12,14.8537
430,11,16,9.51946
430,12,13,12.9112
430,12,17,12.55312
430,13,14,9.8031
430,13,18,4.11685
430,14,19,6.37843
430,15,16,12.89147
430,15,20,6.3519
430,16,17,5.10585
430,16,21,10.09407
430,17,18,10.54357
430,17,22,10.27072
430,18,19,9.58445
430,18,23,15.61125
430,19,24,14.8757
430,20,21,7.63693
430,21,22,9.27173
430,22,23,4.79673
430,23,24,10.35549
431,0,1,15.51323
431,0,5,11.95878
431,1,2,13.39831
431,1,6,12.82599
431,2,3,7.27365
431,2,7,19.89124
431,3,4,14.45028
431,3,8,15.62087
431,4,9,16.36915
431,5,6,9.03312
431,5,10,9.26138
431,6,7,17.75675
431,6,11,11.19068
431,7,8,16.87201
431,7,12,7.70494
431,8,9,7.96384
431,8,13,6.72839
431,9,14,15.17544
431,10,11,24.91625
431,10,15,10.81868
431,11,12,9.56715
431,11,16,10.00288
431,12,13,19.82398
431,12,17,15.07404
431,13,14,16.06587
431,13,18,14.1804
431,14,19,20.52719
431,15,16,15.67446
431,15,20,14.8561
431,16,17,13.7675
431,16,21,10.3035
431,17,18,13.61256
431,17,22,9.93926
431,18,19,14.3413
431,18,23,23.98793
431,19,24,5.61508
431,20,21,16.69581
431,21,22,9.32689
431,22,23,7.54659
431,23,24,14.13318
432,0,1,18.54657
432,0,5,8.74195
432,1,2,7.42848
432,1,6,7.31392
432,2,3,10.04842
432,2,7,18.77038
432,3,4,15.39406
432,3,8,11.08925
432,4,9,9.87144
432,5,6,10.65953
432,5,10,5.78869
432,6,7,17.00622
432,6,11,7.78384
432,7,8,3.59359
432,7,12,6.87497
432,8,9,8.45846
432,8,13,5.72862
432,9,14,7.27904
432,10,11,10.57554
432,10,15,10.74657
432,11,12,8.48461
432,11,16,10.73462
432,12,13,11.28779
432,12,17,11.8222
432,13,14,23.75858
432,13,18,14.08593
432,14,19,17.48172
432,15,16,11.86373
432,15,20,10.15375
432,16,17,11.36767
432,16,21,9.50789
432,17,18,10.35779
432,17,22,17.60682
432,18,19,8.14054
432,18,23,7.98912
432,19,24,9.89794
432,20,21,5.60453
432,21,22,10.81385
432,22,23,11.48357
432,23,24,7.36995
433,0,1,5.36871
433,0,5,3.62206
433,1,2,2.71527
433,1,6,7.15033
433,2,3,4.97337
433,2,7,7.65257
433,3,4,5.21918
433,3,8,6.70298
433,4,9,7.9099
433,5,6,12.39121
433,5,10,5.00346
433,6,7,11.3658
433,6,11,4.91864
433,7,8,5.82347
433,7,12,3.6286
433,8,9,3.69689
433,8,13,10.10309
433,9,14,6.54879
433,10,11,6.08706
433,10,15,5.65143
433,11,12,6.38981
433,11,16,3.87266
433,12,13,11.28423
433,12,17,9.08617
433,13,14,7.38583
433,13,18,10.29342
433,14,19,8.22775
433,15,16,4.83208
433,15,20,3.39874
433,16,17,4.37957
433,16,21,9.02666
433,17,18,6.83185
433,17,22,14.06202
433,18,19,3.82421
433,18,23,10.22756
433,19,24,5.79986
433,20,21,5.42998
433,21,22,4.83
433,22,23,2.47023
433,23,24,5.25603
434,0,1,2.46831
434,0,5,2.21461
434,1,2,7.75485
434,1,6,11.71108
434,2,3,6.22155
434,2,7,9.54247
434,3,4,19.67521
434,3,8,7.00187
434,4,9,7.69731
434,5,6,4.55151
434,5,10,12.44838
434,6,7,14.23189
434,6,11,4.00941
434,7,8,2.62795
434,7,12,2.91454
434,8,9,2.43895
434,8,13,5.05432
434,9,14,3.31128
434,10,11,5.32232
434,10,15,5.7394
434,11,12,2.90608
434,11,16,3.11073
434,12,13,5.92562
434,12,17,7.27325
434,13,14,6.95933
434,13,18,9.74088
434,14,19,19.78138
434,15,16,1.03697
434,15,20,4.32754
434,16,17,4.30916
434,16,21,6.20551
434,17,18,10.02875
434,17,22,4.89148
434,18,19,2.2214
434,18,23,3.53979
434,19,24,13.5359
434,20,21,6.00605
434,21,22,10.28598
434,22,23,4.02658
434,23,24,7.99423
435,0,1,7.65744
435,0,5,14.05195
435,1,2,10.6868
435,1,6,6.82053
435,2,3,8.68847
435,2,7,6.3559
435,3,4,5.06422
435,3,8,13.48466
435,4,9,6.37899
435,5,6,8.67925
435,5,10,11.52345
435,6,7,5.77909
435,6,11,17.67843
435,7,8,5.99128
435,7,12,7.89761
435,8,9,17.03573
435,8,13,11.00956
435,9,14,6.25083
435,10,11,14.1706
435,10,15,6.59601
435,11,12,14.32596
435,11,16,13.53561
435,12,13,7.59294
435,12,17,8.24795
435,13,14,7.58446
435,13,18,7.42927
435,14,19,7.82114
435,15,16,8.82658
435,15,20,7.98555
435,16,17,9.03349
435,16,21,8.48932
435,17,18,10.84912
435,17,22,8.00784
435,18,19,9.44257
435,18,23,10.44174
435,19,24,13.34217
435,20,21,10.32143
435,21,22,7.37514
435,22,23,9.76621
435,23,24,7.29043
436,0,1,18.65229
436,0,5,12.28026
436,1,2,5.18772
436,1,6,11.34073
436,2,3,4.41662
436,2,7,9.59427
436,3,4,9.08361
436,3,8,14.13458
436,4,9,8.59466
436,5,6,12.25481
436,5,10,7.09601
436,6,7,8.22667
436,6,11,15.06981
436,7,8,5.63568
436,7,12,4.88956
436,8,9,8.98513
436,8,13,6.47685
436,9,14,9.04396
436,10,11,10.10981
436,10,15,9.04687
436,11,12,7.03953
436,11,16,16.67878
436,12,13,9.42892
436,12,17,8.36138
436,13,14,10.51113
436,13,18,5.61384
436,14,19,9.50805
436,15,16,9.10009
436,15,20,12.66312
436,16,17,8.45871
436,16,21,5.25673
436,17,18,8.18346
436,17,22,16.46556
436,18,19,7.32189
436,18,23,19.04847
436,19,24,8.90957
436,20,21,8.45775
436,21,22,7.17662
436,22,23,14.72101
436,23,24,5.43988
437,0,1,26.49773
437,0,5,13.65694
437,1,2,6.61182
437,1,6,7.93707
437,2,3,20.35315
437,2,7,12.82592
437,3,4,7.75227
437,3,8,19.84713
437,4,9,2.30343
437,5,6,12.30257
437,5,10,7.57287
437,6,7,15.04813
437,6,11,14.84871
437,7,8,15.99032
437,7,12,25.70854
437,8,9,20.24986
437,8,13,25.79569
437,9,14,11.73802
437,10,11,15.44917
437,10,15,14.07188
437,11,12,25.87103
437,11,16,35.33582
437,12,13,11.20156
437,12,17,7.47349
437,13,14,32.37553
437,13,18,8.31293
437,14,19,11.31082
437,15,16,12.26396
437,15,20,17.96703
437,16,17,9.05257
437,16,21,13.78938
437,17,18,6.44305
437,17,22,23.82512
437,18,19,12.66238
437,18,23,26.63936
437,19,24,5.19005
437,20,21,19.45054
437,21,22,7.66538
437,22,23,8.36394
437,23,24,11.85701
438,0,1,14.06671
438,0,5,13.64963
438,1,2,9.47872
438,1,6,17.04073
438,2,3,19.14673
438,2,7,12.21757
438,3,4,10.74834
438,3,8,14.79647
438,4,9,13.36008
438,5,6,8.37219
438,5,10,8.81431
438,6,7,14.19718
438,6,11,14.09698
438,7,8,15.44584
438,7,12,11.339
438,8,9,14.69589
438,8,13,8.84561
438,9,14,13.54445
438,10,11,11.05239
438,10,15,8.8887
438,11,12,11.76682
438,11,16,14.46749
438,12,13,6.90644
438,12,17,13.22534
438,13,14,21.2576
438,13,18,11.96495
438,14,19,15.59759
438,15,16,8.69501
438,15,20,16.13727
438,16,17,16.02625
438,16,21,7.8075
438,17,18,12.90959
438,17,22,10.35482
438,18,19,20.43391
438,18,23,12.69756
438,19,24,13.27877
438,20,21,16.5283
438,21,22,7.93461
438,22,23,11.48067
438,23,24,28.41498
439,0,1,15.19794
439,0,5,15.26285
439,1,2,15.0201
439,1,6,8.28881
439,2,3,10.34339
439,2,7,11.29418
439,3,4,5.55425
439,3,8,24.73689
439,4,9,8.93097
439,5,6,17.37662
439,5,10,13.50088
439,6,7,8.71889
439,6,11,13.15304
439,7,8,25.85027
439,7,12,24.19864
439,8,9,18.22527
439,8,13,18.0048
439,9,14,18.18017
439,10,11,14.49421
439,10,15,4.27104
439,11,12,6.12969
439,11,16,19.34171
439,12,13,15.17595
439,12,17,7.29716
439,13,14,8.04881
439,13,18,4.8739
439,14,19,8.50194
439,15,16,14.2809
439,15,20,18.01622
439,16,17,11.4808
439,16,21,7.68678
439,17,18,8.5708
439,17,22,16.22336
439,18,19,15.68041
439,18,23,8.84161
439,19,24,11.28892
439,20,21,18.84992
439,21,22,7.48594
439,22,23,13.49425
439,23,24,10.84964
440,0,1,7.11246
440,0,5,13.10124
440,1,2,11.19394
440,1,6,10.15379
440,2,3,15.96002
440,2,7,21.60034
440,3,4,13.75216
440,3,8,25.4183
440,4,9,10.85068
440,5,6,16.92634
440,5,10,25.79845
440,6,7,11.87235
440,6,11,2.5532
440,7,8,11.87061
440,7,12,10.38231
440,8,9,8.88136
440,8,13,10.02524
440,9,14,16.04671
440,10,11,21.67252
440,10,15,7.7458
440,11,12,6.15834
440,11,16,6.69587
440,12,13,21.98992
440,12,17,8.40426
440,13,14,6.78659
440,13,18,13.17533
440,14,19,23.60825
440,15,16,9.25147
440,15,20,12.66321
440,16,17,5.3613
440,16,21,17.46945
440,17,18,12.94282
440,17,22,19.62477
440,18,19,11.57519
440,18,23,8.2144
440,19,24,5.22962
440,20,21,16.77309
440,21,22,7.90543
440,22,23,4.42226
440,23,24,8.90762
441,0,1,14.04613
441,0,5,7.64735
441,1,2,9.89911
441,1,6,12.81169
441,2,3,8.38841
441,2,7,21.45376
441,3,4,12.62002
441,3,8,13.87879
441,4,9,6.65531
441,5,6,9.53692
441,5,10,17.15294
441,6,7,9.40078
441,6,11,8.79
441,7,8,12.67795
441,7,12,8.97034
441,8,9,11.86152
441,8,13,8.81362
441,9,14,13.38159
441,10,11,7.35217
441,10,15,9.75724
441,11,12,8.08531
441,11,16,14.14522
441,12,13,7.22003
441,12,17,21.52327
441,13,14,15.29994
441,13,18,12.08754
441,14,19,15.94878
441,15,16,6.85734
441,15,20,12.40398
441,16,17,6.16111
441,16,21,13.85562
441,17,18,11.62395
441,17,22,11.70633
441,18,19,10.83046
441,18,23,20.13788
441,19,24,11.99843
441,20,21,11.43926
441,21,22,17.79488
441,22,23,7.22614
441,23,24,13.05945
442,0,1,7.58732
442,0,5,7.8453
442,1,2,3.53192
442,1,6,11.35641
442,2,3,4.49232
442,2,7,6.08162
442,3,4,8.42829
442,3,8,7.61554
442,4,9,11.63847
442,5,6,10.3767
442,5,10,8.81766
442,6,7,5.36307
442,6,11,6.81504
442,7,8,5.17823
442,7,12,7.86708
442,8,9,7.60445
442,8,13,4.88383
442,9,14,7.70759
442,10,11,9.97181
442,10,15,4.60055
442,11,12,2.89418
442,11,16,4.35166
442,12,13,11.44167
442,12,17,7.38137
442,13,14,5.24599
442,13,18,4.96643
442,14,19,10.30993
442,15,16,7.46405
442,15,20,3.10794
442,16,17,4.40028
442,16,21,12.94274
442,17,18,10.41767
442,17,22,12.35029
442,18,19,7.00606
442,18,23,7.34226
442,19,24,7.9021
442,20,21,6.1422
442,21,22,13.37549
442,22,23,6.35861
442,23,24,8.21053
443,0,1,13.32379
443,0,5,7.48156
443,1,2,5.596
443,1,6,5.18367
443,2,3,3.5159
443,2,7,5.14684
443,3,4,2.76796
443,3,8,8.31406
443,4,9,6.96149
443,5,6,12.62936
443,5,10,6.03456
443,6,7,6.51583
443,6,11,14.18268
443,7,8,4.86328
443,7,12,5.89882
443,8,9,21.90775
443,8,13,9.57491
443,9,14,23.71727
443,10,11,17.10533
443,10,15,4.35019
443,11,12,11.35572
443,11,16,15.25491
443,12,13,6.60893
443,12,17,7.14435
443,13,14,7.75193
443,13,18,8.4594
443,14,19,4.36834
443,15,16,23.79926
443,15,20,12.24488
443,16,17,10.64715
443,16,21,6.24381
443,17,18,7.56069
443,17,22,9.37953
443,18,19,16.02354
443,18,23,15.79449
443,19,24,10.12843
443,20,21,4.7137
443,21,22,3.79128
443,22,23,9.96188
443,23,24,5.87932
444,0,1,3.91358
444,0,5,5.55938
444,1,2,12.71299
444,1,6,7.86659
444,2,3,12.86074
444,2,7,17.45988
444,3,4,18.23063
444,3,8,13.35828
444,4,9,11.50483
444,5,6,10.62543
444,5,10,10.90572
444,6,7,6.99125
444,6,11,4.14273
444,7,8,11.7915
444,7,12,5.49072
444,8,9,4.42961
444,8,13,4.8052
444,9,14,7.44099
444,10,11,9.77548
444,10,15,5.53737
444,11,12,7.88161
444,11,16,9.46643
444,12,13,17.02558
444,12,17,6.87647
444,13,14,10.25446
444,13,18,12.54823
444,14,19,14.11762
444,15,16,4.09562
444,15,20,5.09961
444,16,17,8.8294
444,16,21,14.96478
444,17,18,9.1171
444,17,22,11.11332
444,18,19,4.43104
444,18,23,7.3724
444,19,24,5.15211
444,20,21,6.99543
444,21,22,6.79149
444,22,23,7.40434
444,23,24,12.07226
445,0,1,10.17926
445,0,5,13.9043
445,1,2,7.23185
445,1,6,5.52225
445,2,3,6.61925
445,2,7,10.89192
445,3,4,6.62366
445,3,8,18.92288
445,4,9,8.23111
445,5,6,8.62905
445,5,10,10.46276
445,6,7,10.11178
445,6,11,8.93247
445,7,8,13.80083
445,7,12,10.41188
445,8,9,18.08261
445,8,13,8.87002
445,9,14,23.2584
445,10,11,15.5167
445,10,15,4.74057
445,11,12,12.79109
445,11,16,17.3233
445,12,13,9.63808
445,12,17,9.03123
445,13,14,6.77322
445,13,18,5.1856
445,14,19,5.12271
445,15,16,15.10862
445,15,20,14.12175
445,16,17,12.03242
445,16,21,14.4143
445,17,18,16.80936
445,17,22,15.43639
445,18,19,5.17589
445,18,23,7.66487
445,19,24,13.93473
445,20,21,8.85477
445,21,22,8.1275
445,22,23,6.9637
445,23,24,7.01013
446,0,1,8.25188
446,0,5,17.0851
446,1,2,14.7299
446,1,6,11.15671
446,2,3,4.61375
446,2,7,7.09026
446,3,4,11.00926
446,3,8,6.87753
446,4,9,11.40936
446,5,6,12.58998
446,5,10,5.99999
446,6,7,9.49334
446,6,11,10.94
446,7,8,9.20095
446,7,12,15.38726
446,8,9,10.2782
446,8,13,11.90665
446,9,14,18.5595
446,10,11,9.82097
446,10,15,11.13575
446,11,12,6.4484
446,11,16,12.10706
446,12,13,5.55095
446,12,17,9.52092
446,13,14,11.68909
446,13,18,12.96602
446,14,19,8.95532
446,15,16,16.32256
446,15,20,12.74935
446,16,17,13.87369
446,16,21,6.38036
446,17,18,15.59472
446,17,22,6.33044
446,18,19,10.08907
446,18,23,8.50859
446,19,24,9.69052
446,20,21,11.13775
446,21,22,7.25518
446,22,23,17.75045
446,23,24,10.66519
447,0,1,7.64381
447,0,5,13.56039
447,1,2,11.01045
447,1,6,15.19119
447,2,3,12.70009
447,2,7,10.7164
447,3,4,4.35769
447,3,8,6.26454
447,4,9,11.88385
447,5,6,5.2487
447,5,10,11.72598
447,6,7,8.48907
447,6,11,5.25508
447,7,8,7.03921
447,7,12,18.49677
447,8,9,8.86319
447,8,13,4.89139
447,9,14,5.29668
447,10,11,8.72171
447,10,15,7.40883
447,11,12,6.35102
447,11,16,10.13099
447,12,13,6.92297
447,12,17,2.93667
447,13,14,8.83584
447,13,18,15.29011
447,14,19,4.76028
447,15,16,12.12835
447,15,20,10.02726
