data,node_init,node_term,c,
924,5,6,1222.86542
924,5,10,209.99303
924,6,7,1222.86542
924,6,11,224.92162
924,7,8,770.68952
924,7,12,1224.87226
924,8,9,300.91765
924,8,13,224.43441
924,9,14,730.0
924,10,11,772.05499
924,10,15,210.45385
924,11,12,209.99303
924,11,16,224.43441
924,12,13,394.16179
924,12,17,731.30505
924,13,14,770.68952
924,13,18,731.30505
924,14,19,1162.96039
924,15,16,606.69625
924,15,20,923.95067
924,16,17,370.23647
924,16,21,1222.86542
924,17,18,772.05499
924,17,22,224.43441
924,18,19,730.0
924,18,23,209.99303
924,19,24,393.3829
924,20,21,167.2151
924,21,22,1222.86542
924,22,23,280.08486
924,23,24,923.95067
925,0,1,4961.05801
925,0,5,1222.86542
925,1,2,361.80999
925,1,6,4961.05801
925,2,3,110.40869
925,2,7,801.19958
925,3,4,333.39852
925,3,8,1222.86542
925,4,9,21.83408
925,5,6,1143.86062
925,5,10,1929.80837
925,6,7,1143.86062
925,6,11,367.65471
925,7,8,923.95067
925,7,12,134.35416
925,8,9,1222.86542
925,8,13,2359.61649
925,9,14,730.0
925,10,11,98.99206
925,10,15,279.20719
925,11,12,1929.80837
925,11,16,2359.61649
925,12,13,471.10402
925,12,17,70.33406
925,13,14,923.95067
925,13,18,70.33406
925,14,19,911.32428
925,15,16,330.69666
925,15,20,14.63597
925,16,17,2331.99768
925,16,21,1143.86062
925,17,18,98.99206
925,17,22,2359.61649
925,18,19,730.0
925,18,23,1929.80837
925,19,24,2833.95035
925,20,21,990.13416
925,21,22,1143.86062
925,22,23,80.54761
925,23,24,14.63597
926,0,1,703.67164
926,0,5,3317.84806
926,1,2,2791.7767
926,1,6,703.67164
926,2,3,6406.09952
926,2,7,1627.49193
926,3,4,3599.25774
926,3,8,3317.84806
926,4,9,7634.76665
926,5,6,4247.43985
926,5,10,562.29935
926,6,7,4247.43985
926,6,11,4490.90842
926,7,8,2431.63707
926,7,12,8837.88483
926,8,9,3317.84806
926,8,13,1965.28335
926,9,14,730.0
926,10,11,5408.89193
926,10,15,1531.92508
926,11,12,562.29935
926,11,16,1965.28335
926,12,13,7447.44802
926,12,17,1912.2721
926,13,14,2431.63707
926,13,18,1912.2721
926,14,19,1433.05358
926,15,16,2297.85365
926,15,20,4613.90259
926,16,17,1135.35149
926,16,21,4247.43985
926,17,18,5408.89193
926,17,22,1965.28335
926,18,19,730.0
926,18,23,562.29935
926,19,24,3499.30913
926,20,21,1853.35561
926,21,22,4247.43985
926,22,23,3811.47617
926,23,24,4613.90259
927,0,1,475.19007
927,0,5,1423.92159
927,1,2,6066.86857
927,1,6,475.19007
927,2,3,8770.30701
927,2,7,3974.71707
927,3,4,1938.62666
927,3,8,1423.92159
927,4,9,3166.40114
927,5,6,320.07149
927,5,10,2605.58325
927,6,7,320.07149
927,6,11,1450.30772
927,7,8,171.05569
927,7,12,614.56086
927,8,9,1423.92159
927,8,13,826.9059
927,9,14,730.0
927,10,11,351.0603
927,10,15,4160.41512
927,11,12,2605.58325
927,11,16,826.9059
927,12,13,2267.48137
927,12,17,1294.75849
927,13,14,171.05569
927,13,18,1294.75849
927,14,19,1201.95864
927,15,16,184.6715
927,15,20,2076.546
927,16,17,3913.49339
927,16,21,320.07149
927,17,18,351.0603
927,17,22,826.9059
927,18,19,730.0
927,18,23,2605.58325
927,19,24,1348.2403
927,20,21,877.34167
927,21,22,320.07149
927,22,23,6155.05881
927,23,24,2076.546
928,0,1,1216.86135
928,0,5,193.74133
928,1,2,87.36634
928,1,6,1216.86135
928,2,3,14.89845
928,2,7,198.96377
928,3,4,83.05001
928,3,8,193.74133
928,4,9,16.82949
928,5,6,185.29251
928,5,10,681.8277
928,6,7,185.29251
928,6,11,119.1428
928,7,8,432.67382
928,7,12,45.93861
928,8,9,193.74133
928,8,13,401.6258
928,9,14,730.0
928,10,11,130.44506
928,10,15,225.89869
928,11,12,681.8277
928,11,16,401.6258
928,12,13,41.29214
928,12,17,245.14953
928,13,14,432.67382
928,13,18,245.14953
928,14,19,336.80177
928,15,16,483.91345
928,15,20,55.66876
928,16,17,311.65007
928,16,21,185.29251
928,17,18,130.44506
928,17,22,401.6258
928,18,19,730.0
928,18,23,681.8277
928,19,24,170.08868
928,20,21,449.80385
928,21,22,185.29251
928,22,23,50.18999
928,23,24,55.66876
929,0,1,1362.4433
929,0,5,3329.38799
929,1,2,4063.9527
929,1,6,1362.4433
929,2,3,2691.52823
929,2,7,1063.79201
929,3,4,325.67999
929,3,8,3329.38799
929,4,9,1222.86542
929,5,6,239.95524
929,5,10,1715.97362
929,6,7,239.95524
929,6,11,2616.90859
929,7,8,312.93348
929,7,12,957.79115
929,8,9,3329.38799
929,8,13,828.35397
929,9,14,730.0
929,10,11,1184.27662
929,10,15,4805.2191
929,11,12,1715.97362
929,11,16,828.35397
929,12,13,2173.50123
929,12,17,2357.88236
929,13,14,312.93348
929,13,18,2357.88236
929,14,19,579.82834
929,15,16,1894.8689
929,15,20,1499.54352
929,16,17,1405.80315
929,16,21,239.95524
929,17,18,1184.27662
929,17,22,828.35397
929,18,19,730.0
929,18,23,1715.97362
929,19,24,661.15268
929,20,21,3958.66924
929,21,22,239.95524
929,22,23,3219.97382
929,23,24,1499.54352
930,0,1,1516.26194
930,0,5,1013.05501
930,1,2,139.01147
930,1,6,1516.26194
930,2,3,32.42528
930,2,7,64.40708
930,3,4,165.32209
930,3,8,1013.05501
930,4,9,142.46796
930,5,6,1148.61085
930,5,10,241.50376
930,6,7,1148.61085
930,6,11,519.66535
930,7,8,1541.63083
930,7,12,1031.18681
930,8,9,1013.05501
930,8,13,586.31455
930,9,14,730.0
930,10,11,1391.22385
930,10,15,209.99303
930,11,12,241.50376
930,11,16,586.31455
930,12,13,364.72257
930,12,17,649.82874
930,13,14,1541.63083
930,13,18,649.82874
930,14,19,522.61827
930,15,16,3195.32666
930,15,20,214.8741
930,16,17,161.40518
930,16,21,1148.61085
930,17,18,1391.22385
930,17,22,586.31455
930,18,19,730.0
930,18,23,241.50376
930,19,24,414.4636
930,20,21,1367.93911
930,21,22,1148.61085
930,22,23,54.17998
930,23,24,214.8741
931,0,1,851.81239
931,0,5,417.72605
931,1,2,562.82395
931,1,6,851.81239
931,2,3,808.27239
931,2,7,1536.77157
931,3,4,1170.6744
931,3,8,417.72605
931,4,9,518.68415
931,5,6,899.6181
931,5,10,1111.06557
931,6,7,899.6181
931,6,11,531.06106
931,7,8,789.29433
931,7,12,383.37367
931,8,9,417.72605
931,8,13,1195.05632
931,9,14,730.0
931,10,11,329.68819
931,10,15,488.55815
931,11,12,1111.06557
931,11,16,1195.05632
931,12,13,610.61799
931,12,17,301.22884
931,13,14,789.29433
931,13,18,301.22884
931,14,19,833.43888
931,15,16,216.28602
931,15,20,449.3688
931,16,17,1257.35721
931,16,21,899.6181
931,17,18,329.68819
931,17,22,1195.05632
931,18,19,730.0
931,18,23,1111.06557
931,19,24,1350.4173
931,20,21,359.99952
931,21,22,899.6181
931,22,23,707.4743
931,23,24,449.3688
932,0,1,7393.35349
932,0,5,4077.61778
932,1,2,571.27333
932,1,6,7393.35349
932,2,3,118.42904
932,2,7,331.70771
932,3,4,84.96955
932,3,8,4077.61778
932,4,9,50.53577
932,5,6,1094.50735
932,5,10,1284.2774
932,6,7,1094.50735
932,6,11,2073.42925
932,7,8,1688.23062
932,7,12,780.29023
932,8,9,4077.61778
932,8,13,2767.9133
932,9,14,730.0
932,10,11,1232.92711
932,10,15,923.95067
932,11,12,1284.2774
932,11,16,2767.9133
932,12,13,1364.63941
932,12,17,507.99259
932,13,14,1688.23062
932,13,18,507.99259
932,14,19,442.45567
932,15,16,3747.25401
932,15,20,101.71722
932,16,17,815.39722
932,16,21,1094.50735
932,17,18,1232.92711
932,17,22,2767.9133
932,18,19,730.0
932,18,23,1284.2774
932,19,24,1859.03608
932,20,21,5790.23771
932,21,22,1094.50735
932,22,23,219.13315
932,23,24,101.71722
933,0,1,193.74133
933,0,5,743.13834
933,1,2,709.38206
933,1,6,193.74133
933,2,3,418.545
933,2,7,93.95995
933,3,4,3091.77995
933,3,8,743.13834
933,4,9,1423.92159
933,5,6,3206.51034
933,5,10,182.81891
933,6,7,3206.51034
933,6,11,24.19651
933,7,8,454.17372
933,7,12,1484.15719
933,8,9,743.13834
933,8,13,100.22305
933,9,14,730.0
933,10,11,152.3913
933,10,15,50.67465
933,11,12,182.81891
933,11,16,100.22305
933,12,13,440.31362
933,12,17,267.72293
933,13,14,454.17372
933,13,18,267.72293
933,14,19,4535.58523
933,15,16,282.73172
933,15,20,143.46867
933,16,17,1682.98888
933,16,21,3206.51034
933,17,18,152.3913
933,17,22,100.22305
933,18,19,730.0
933,18,23,182.81891
933,19,24,1115.70197
933,20,21,54.40112
933,21,22,3206.51034
933,22,23,22.34473
933,23,24,143.46867
934,0,1,514.77478
934,0,5,113.80783
934,1,2,352.47798
934,1,6,514.77478
934,2,3,439.88625
934,2,7,1515.06264
934,3,4,529.06435
934,3,8,113.80783
934,4,9,227.12503
934,5,6,184.87831
934,5,10,1265.58973
934,6,7,184.87831
934,6,11,279.49949
934,7,8,340.92396
934,7,12,66.9184
934,8,9,113.80783
934,8,13,634.01562
934,9,14,730.0
934,10,11,136.74648
934,10,15,612.86847
934,11,12,1265.58973
934,11,16,634.01562
934,12,13,148.38901
934,12,17,328.34757
934,13,14,340.92396
934,13,18,328.34757
934,14,19,426.80859
934,15,16,104.50524
934,15,20,410.81881
934,16,17,776.85002
934,16,21,184.87831
934,17,18,136.74648
934,17,22,634.01562
934,18,19,730.0
934,18,23,1265.58973
934,19,24,365.81982
934,20,21,220.08914
934,21,22,184.87831
934,22,23,750.44813
934,23,24,410.81881
935,0,1,399.2561
935,0,5,6.83438
935,1,2,11.79483
935,1,6,399.2561
935,2,3,29.11549
935,2,7,913.6807
935,3,4,596.70821
935,3,8,6.83438
935,4,9,46.06666
935,5,6,439.03255
935,5,10,545.21498
935,6,7,439.03255
935,6,11,56.88464
935,7,8,909.75616
935,7,12,28.89987
935,8,9,6.83438
935,8,13,686.77002
935,9,14,730.0
935,10,11,86.26992
935,10,15,40.19536
935,11,12,545.21498
935,11,16,686.77002
935,12,13,17.70686
935,12,17,62.30664
935,13,14,909.75616
935,13,18,62.30664
935,14,19,342.30735
935,15,16,39.9109
935,15,20,128.298
935,16,17,245.67409
935,16,21,439.03255
935,17,18,86.26992
935,17,22,686.77002
935,18,19,730.0
935,18,23,545.21498
935,19,24,319.417
935,20,21,24.98134
935,21,22,439.03255
935,22,23,86.81667
935,23,24,128.298
936,0,1,520.15654
936,0,5,729.34821
936,1,2,1453.77925
936,1,6,520.15654
936,2,3,1312.74005
936,2,7,966.82296
936,3,4,465.25376
936,3,8,729.34821
936,4,9,901.94925
936,5,6,200.28764
936,5,10,1076.35124
936,6,7,200.28764
936,6,11,894.19831
936,7,8,294.13921
936,7,12,425.97615
936,8,9,729.34821
936,8,13,460.79497
936,9,14,730.0
936,10,11,598.91582
936,10,15,1922.48537
936,11,12,1076.35124
936,11,16,460.79497
936,12,13,650.42067
936,12,17,1352.59724
936,13,14,294.13921
936,13,18,1352.59724
936,14,19,525.08973
936,15,16,672.64085
936,15,20,1219.8603
936,16,17,790.68723
936,16,21,200.28764
936,17,18,598.91582
936,17,22,460.79497
936,18,19,730.0
936,18,23,1076.35124
936,19,24,322.70064
936,20,21,996.87995
936,21,22,200.28764
936,22,23,1744.09574
936,23,24,1219.8603
937,0,1,426.80859
937,0,5,260.74799
937,1,2,436.0555
937,1,6,426.80859
937,2,3,728.6969
937,2,7,1107.36803
937,3,4,867.50616
937,3,8,260.74799
937,4,9,774.10697
937,5,6,549.3163
937,5,10,686.77002
937,6,7,549.3163
937,6,11,635.17583
937,7,8,759.16423
937,7,12,485.76689
937,8,9,260.74799
937,8,13,714.4904
937,9,14,730.0
937,10,11,675.69158
937,10,15,610.05645
937,11,12,686.77002
937,11,16,714.4904
937,12,13,455.05193
937,12,17,649.23725
937,13,14,759.16423
937,13,18,649.23725
937,14,19,527.07391
937,15,16,401.6258
937,15,20,1051.35526
937,16,17,494.18088
937,16,21,549.3163
937,17,18,675.69158
937,17,22,714.4904
937,18,19,730.0
937,18,23,686.77002
937,19,24,515.2621
937,20,21,375.44546
937,21,22,549.3163
937,22,23,992.65936
937,23,24,1051.35526
938,0,1,673.25007
938,0,5,1157.20274
938,1,2,654.57682
938,1,6,673.25007
938,2,3,636.33782
938,2,7,348.94272
938,3,4,1310.61382
938,3,8,1157.20274
938,4,9,1214.86546
938,5,6,2183.23827
938,5,10,359.99952
938,6,7,2183.23827
938,6,11,601.13025
938,7,8,1246.11045
938,7,12,2036.33149
938,8,9,1157.20274
938,8,13,654.57682
938,9,14,730.0
938,10,11,1154.33284
938,10,15,327.67897
938,11,12,359.99952
938,11,16,654.57682
938,12,13,1127.83221
938,12,17,671.42378
938,13,14,1246.11045
938,13,18,671.42378
938,14,19,1343.89507
938,15,16,1184.27662
938,15,20,652.79291
938,16,17,711.93241
938,16,21,2183.23827
938,17,18,1154.33284
938,17,22,654.57682
938,18,19,730.0
938,18,23,359.99952
938,19,24,1217.86032
938,20,21,618.52497
938,21,22,2183.23827
938,22,23,317.46026
938,23,24,652.79291
939,0,1,172.02731
939,0,5,1419.37383
939,1,2,2304.6489
939,1,6,172.02731
939,2,3,3249.30641
939,2,7,539.61742
939,3,4,1484.15719
939,3,8,1419.37383
939,4,9,5570.1844
939,5,6,879.62457
939,5,10,338.17118
939,6,7,879.62457
939,6,11,1555.05991
939,7,8,636.33782
939,7,12,3673.88885
939,8,9,1419.37383
939,8,13,289.29004
939,9,14,730.0
939,10,11,2850.15557
939,10,15,1750.84781
939,11,12,338.17118
939,11,16,289.29004
939,12,13,2057.90397
939,12,17,3173.05681
939,13,14,636.33782
939,13,18,3173.05681
939,14,19,1001.96442
939,15,16,2005.84097
939,15,20,4396.82283
939,16,17,483.91345
939,16,21,879.62457
939,17,18,2850.15557
939,17,22,289.29004
939,18,19,730.0
939,18,23,338.17118
939,19,24,417.72605
939,20,21,1053.12448
939,21,22,879.62457
939,22,23,2507.30519
939,23,24,4396.82283
940,0,1,3694.00686
940,0,5,20127.75574
940,1,2,8806.64135
940,1,6,3694.00686
940,2,3,4858.81653
940,2,7,516.2379
940,3,4,1082.67708
940,3,8,20127.75574
940,4,9,3283.42815
940,5,6,3387.59073
940,5,10,1201.95864
940,6,7,3387.59073
940,6,11,5137.65551
940,7,8,1162.96039
940,7,12,8600.69484
940,8,9,20127.75574
940,8,13,1847.68962
940,9,14,730.0
940,10,11,3484.87851
940,10,15,3582.0269
940,11,12,1201.95864
940,11,16,1847.68962
940,12,13,12028.42864
940,12,17,2370.0436
940,13,14,1162.96039
940,13,18,2370.0436
940,14,19,2299.5509
940,15,16,6522.62944
940,15,20,1120.3545
940,16,17,3482.47823
940,16,21,3387.59073
940,17,18,3484.87851
940,17,22,1847.68962
940,18,19,730.0
940,18,23,1201.95864
940,19,24,5003.10265
940,20,21,9263.37293
940,21,22,3387.59073
940,22,23,1784.93603
940,23,24,1120.3545
941,0,1,348.94272
941,0,5,424.31533
941,1,2,313.25502
941,1,6,348.94272
941,2,3,19.37009
941,2,7,14.14635
941,3,4,58.98752
941,3,8,424.31533
941,4,9,88.69753
941,5,6,87.47663
941,5,10,255.00713
941,6,7,87.47663
941,6,11,36.41912
941,7,8,101.2171
941,7,12,128.45037
941,8,9,424.31533
941,8,13,22.83071
941,9,14,730.0
941,10,11,147.35956
941,10,15,352.83314
941,11,12,255.00713
941,11,16,22.83071
941,12,13,30.70937
941,12,17,960.24736
941,13,14,101.2171
941,13,18,960.24736
941,14,19,656.9617
941,15,16,1236.97107
941,15,20,102.59745
941,16,17,224.92162
941,16,21,87.47663
941,17,18,147.35956
941,17,22,22.83071
941,18,19,730.0
941,18,23,255.00713
941,19,24,19.03881
941,20,21,475.19007
941,21,22,87.47663
941,22,23,23.21899
941,23,24,102.59745
942,0,1,431.83183
942,0,5,79.82985
942,1,2,22.51725
942,1,6,431.83183
942,2,3,6.81108
942,2,7,68.60826
942,3,4,66.21749
942,3,8,79.82985
942,4,9,64.15191
942,5,6,196.5557
942,5,10,167.4054
942,6,7,196.5557
942,6,11,197.21001
942,7,8,848.11091
942,7,12,191.38637
942,8,9,79.82985
942,8,13,202.51048
942,9,14,730.0
942,10,11,830.53004
942,10,15,162.88805
942,11,12,167.4054
942,11,16,202.51048
942,12,13,29.11549
942,12,17,714.4904
942,13,14,848.11091
942,13,18,714.4904
942,14,19,162.33064
942,15,16,1524.67926
942,15,20,357.11851
942,16,17,23.3616
942,16,21,196.5557
942,17,18,830.53004
942,17,22,202.51048
942,18,19,730.0
942,18,23,167.4054
942,19,24,30.16992
942,20,21,421.83425
942,21,22,196.5557
942,22,23,66.4796
942,23,24,357.11851
943,0,1,3752.35836
943,0,5,2173.50123
943,1,2,571.80492
943,1,6,3752.35836
943,2,3,56.27391
943,2,7,147.01775
943,3,4,13.58265
943,3,8,2173.50123
943,4,9,27.67623
943,5,6,128.60289
943,5,10,1122.22004
943,6,7,128.60289
943,6,11,1109.21551
943,7,8,472.9164
943,7,12,215.81452
943,8,9,2173.50123
943,8,13,749.78113
943,9,14,730.0
943,10,11,720.91897
943,10,15,1619.87094
943,11,12,1122.22004
943,11,16,749.78113
943,12,13,363.62806
943,12,17,1081.77149
943,13,14,472.9164
943,13,18,1081.77149
943,14,19,219.13315
943,15,16,3641.3919
943,15,20,139.66437
943,16,17,368.75933
943,16,21,128.60289
943,17,18,720.91897
943,17,22,749.78113
943,18,19,730.0
943,18,23,1122.22004
943,19,24,226.38856
943,20,21,5074.93162
943,21,22,128.60289
943,22,23,244.10322
943,23,24,139.66437
944,0,1,1365.73857
944,0,5,2825.87659
944,1,2,996.87995
944,1,6,1365.73857
944,2,3,1234.94771
944,2,7,532.06177
944,3,4,1907.90886
944,3,8,2825.87659
944,4,9,1983.2237
944,5,6,4900.1382
944,5,10,415.68451
944,6,7,4900.1382
944,6,11,1741.40099
944,7,8,2628.27495
944,7,12,5065.08645
944,8,9,2825.87659
944,8,13,1673.84849
944,9,14,730.0
944,10,11,2726.5615
944,10,15,436.90436
944,11,12,415.68451
944,11,16,1673.84849
944,12,13,3385.24645
944,12,17,763.8924
944,13,14,2628.27495
944,13,18,763.8924
944,14,19,1563.65636
944,15,16,2260.77763
944,15,20,955.34018
944,16,17,954.52435
944,16,21,4900.1382
944,17,18,2726.5615
944,17,22,1673.84849
944,18,19,730.0
944,18,23,415.68451
944,19,24,3267.46769
944,20,21,1422.78352
944,21,22,4900.1382
944,22,23,558.1172
944,23,24,955.34018
945,0,1,1928.34191
945,0,5,19373.5488
945,1,2,16464.7835
945,1,6,1928.34191
945,2,3,23488.04538
945,2,7,2553.27037
945,3,4,4644.32323
945,3,8,19373.5488
945,4,9,14933.639
945,5,6,5673.91399
945,5,10,1516.26194
945,6,7,5673.91399
945,6,11,10964.18735
945,7,8,1676.45579
945,7,12,17618.19574
945,8,9,19373.5488
945,8,13,3184.1755
945,9,14,730.0
945,10,11,6538.84029
945,10,15,6036.44168
945,11,12,1516.26194
945,11,16,3184.1755
945,12,13,27383.59184
945,12,17,3401.68486
945,13,14,1676.45579
945,13,18,3401.68486
945,14,19,2903.35702
945,15,16,4199.53071
945,15,20,5377.79464
945,16,17,5227.89998
945,16,21,5673.91399
945,17,18,6538.84029
945,17,22,3184.1755
945,18,19,730.0
945,18,23,1516.26194
945,19,24,9627.12773
945,20,21,7312.82595
945,21,22,5673.91399
945,22,23,9166.18021
945,23,24,5377.79464
946,0,1,87.80819
946,0,5,163.26055
946,1,2,430.57142
946,1,6,87.80819
946,2,3,849.58989
946,2,7,532.06177
946,3,4,3357.22038
946,3,8,163.26055
946,4,9,2040.93822
946,5,6,1710.66014
946,5,10,254.46595
946,6,7,1710.66014
946,6,11,93.37551
946,7,8,619.09301
946,7,12,977.58841
946,8,9,163.26055
946,8,13,209.07391
946,9,14,730.0
946,10,11,317.46026
946,10,15,116.73069
946,11,12,254.46595
946,11,16,209.07391
946,12,13,359.63833
946,12,17,381.47343
946,13,14,619.09301
946,13,18,381.47343
946,14,19,1966.77319
946,15,16,141.63852
946,15,20,762.53899
946,16,17,813.96807
946,16,21,1710.66014
946,17,18,317.46026
946,17,22,209.07391
946,18,19,730.0
946,18,23,254.46595
946,19,24,692.36582
946,20,21,34.57257
946,21,22,1710.66014
946,22,23,268.00514
946,23,24,762.53899
947,0,1,485.30297
947,0,5,851.81239
947,1,2,2257.43196
947,1,6,485.30297
947,2,3,813.96807
947,2,7,461.68386
947,3,4,501.28517
947,3,8,851.81239
947,4,9,396.50622
947,5,6,139.3376
947,5,10,1403.55192
947,6,7,139.3376
947,6,11,93.7258
947,7,8,46.58193
947,7,12,104.24916
947,8,9,851.81239
947,8,13,125.88064
947,9,14,730.0
947,10,11,32.99922
947,10,15,1152.42288
947,11,12,1403.55192
947,11,16,125.88064
947,12,13,252.04247
947,12,17,585.77173
947,13,14,46.58193
947,13,18,585.77173
947,14,19,1503.11304
947,15,16,168.74257
947,15,20,159.01965
947,16,17,2693.46463
947,16,21,139.3376
947,17,18,32.99922
947,17,22,125.88064
947,18,19,730.0
947,18,23,1403.55192
947,19,24,324.35301
947,20,21,383.37367
947,21,22,139.3376
947,22,23,363.99259
947,23,24,159.01965
948,0,1,41.58499
948,0,5,9.22926
948,1,2,77.80877
948,1,6,41.58499
948,2,3,46.64668
948,2,7,158.29162
948,3,4,193.09667
948,3,8,9.22926
948,4,9,190.11199
948,5,6,30.84552
948,5,10,242.02179
948,6,7,30.84552
948,6,11,23.18346
948,7,8,110.67744
948,7,12,30.21456
948,8,9,9.22926
948,8,13,23.68527
948,9,14,730.0
948,10,11,108.80768
948,10,15,238.41504
948,11,12,242.02179
948,11,16,23.68527
948,12,13,4.80749
948,12,17,720.91897
948,13,14,110.67744
948,13,18,720.91897
948,14,19,291.40326
948,15,16,170.66834
948,15,20,506.54902
948,16,17,79.21893
948,16,21,30.84552
948,17,18,108.80768
948,17,22,23.68527
948,18,19,730.0
948,18,23,242.02179
948,19,24,4.92339
948,20,21,40.76947
948,21,22,30.84552
948,22,23,155.76548
948,23,24,506.54902
949,0,1,1247.1294
949,0,5,1633.86557
949,1,2,1227.88767
949,1,6,1247.1294
949,2,3,1849.10476
949,2,7,1419.37383
949,3,4,646.28657
949,3,8,1633.86557
949,4,9,1498.35526
949,5,6,887.27005
949,5,10,924.74464
949,6,7,887.27005
949,6,11,3824.43005
949,7,8,1521.06708
949,7,12,1975.73204
949,8,9,1633.86557
949,8,13,1876.16466
949,9,14,730.0
949,10,11,3175.27796
949,10,15,2048.63541
949,11,12,924.74464
949,11,16,1876.16466
949,12,13,2415.67275
949,12,17,1666.04685
949,13,14,1521.06708
949,13,18,1666.04685
949,14,19,395.72345
949,15,16,2186.49203
949,15,20,2460.23527
949,16,17,513.8013
949,16,21,887.27005
949,17,18,3175.27796
949,17,22,1876.16466
949,18,19,730.0
949,18,23,924.74464
949,19,24,1115.70197
949,20,21,2664.54029
949,21,22,887.27005
949,22,23,2986.82049
949,23,24,2460.23527
950,0,1,853.29676
950,0,5,293.83416
950,1,2,788.59864
950,1,6,853.29676
950,2,3,2599.93592
950,2,7,5570.1844
950,3,4,954.52435
950,3,8,293.83416
950,4,9,1009.63166
950,5,6,367.65471
950,5,10,1972.74198
950,6,7,367.65471
950,6,11,2907.4835
950,7,8,1089.0339
950,7,12,392.60529
950,8,9,293.83416
950,8,13,2773.86315
950,9,14,730.0
950,10,11,1150.51555
950,10,15,2073.42925
950,11,12,1972.74198
950,11,16,2773.86315
950,12,13,1170.6744
950,12,17,774.10697
950,13,14,1089.0339
950,13,18,774.10697
950,14,19,227.12503
950,15,16,287.48892
950,15,20,2560.68958
950,16,17,743.8004
950,16,21,367.65471
950,17,18,1150.51555
950,17,22,2773.86315
950,18,19,730.0
950,18,23,1972.74198
950,19,24,1108.29145
950,20,21,903.50614
950,21,22,367.65471
950,22,23,5808.59156
950,23,24,2560.68958
951,0,1,114.7752
951,0,5,29.99193
951,1,2,73.60933
951,1,6,114.7752
951,2,3,245.67409
951,2,7,659.35382
951,3,4,1158.16069
951,3,8,29.99193
951,4,9,744.46295
951,5,6,660.55261
951,5,10,239.95524
951,6,7,660.55261
951,6,11,206.56368
951,7,8,1013.05501
951,7,12,406.00077
951,8,9,29.99193
951,8,13,354.97042
951,9,14,730.0
951,10,11,644.52154
951,10,15,134.51254
951,11,12,239.95524
951,11,16,354.97042
951,12,13,117.86063
951,12,17,452.42153
951,13,14,1013.05501
951,13,18,452.42153
951,14,19,464.35913
951,15,16,233.59219
951,15,20,1132.52688
951,16,17,138.84865
951,16,21,660.55261
951,17,18,644.52154
951,17,22,354.97042
951,18,19,730.0
951,18,23,239.95524
951,19,24,212.77071
951,20,21,59.62311
951,21,22,660.55261
951,22,23,405.20238
951,23,24,1132.52688
952,0,1,192.02624
952,0,5,648.64622
