data,node_init,node_term,c,
55,68,69,16.11088
55,68,83,22.54557
55,69,70,9.67825
55,69,84,11.2537
55,70,71,17.29447
55,70,85,10.0
55,71,72,14.09028
55,71,86,15.19344
55,72,73,19.64845
55,72,87,16.11088
55,73,74,14.29495
55,73,88,16.86053
55,74,89,16.7574
55,75,76,14.69249
55,75,90,11.33693
55,76,77,14.29495
55,76,91,16.7574
55,77,78,9.60201
55,77,92,20.11874
55,78,79,11.2537
55,78,93,10.91008
55,79,80,10.91008
55,79,94,22.04615
55,80,81,16.11088
55,80,95,16.01022
55,81,82,20.11874
55,81,96,11.33693
55,82,83,14.09028
55,82,97,20.11874
55,83,84,9.60201
55,83,98,17.29447
55,84,85,15.59385
55,84,99,14.29495
55,85,86,11.33693
55,85,100,11.68782
55,86,87,20.70988
55,86,101,20.23233
55,87,88,11.2537
55,87,102,14.29495
55,88,89,9.67825
55,88,103,14.09028
55,89,104,15.59385
55,90,91,16.7574
55,90,105,11.2537
55,91,92,13.9966
55,91,106,16.86053
55,92,93,14.48477
55,92,107,10.91008
55,93,94,14.48477
55,93,108,9.60201
55,94,95,10.91008
55,94,109,22.04615
55,95,96,17.29447
55,95,110,10.91008
55,96,97,15.59385
55,96,111,13.9966
55,97,98,11.68782
55,97,112,14.78864
55,98,99,20.70988
55,98,113,15.19344
55,99,100,16.11088
55,99,114,19.64845
55,100,101,14.69249
55,100,115,15.19344
55,101,102,20.70988
55,101,116,16.53451
55,102,103,22.54557
55,102,117,16.86053
55,103,104,11.2537
55,103,118,19.64845
55,104,119,14.09028
55,105,106,15.59385
55,105,120,10.0
55,106,107,10.91008
55,106,121,9.60201
55,107,108,16.7574
55,107,122,14.29495
55,108,109,23.17283
55,108,123,14.29495
55,109,110,9.28752
55,109,124,14.78864
55,110,111,13.60937
55,110,125,14.29495
55,111,112,16.01022
55,111,126,16.86053
55,112,113,14.69249
55,112,127,14.29495
55,113,114,9.67825
55,113,128,16.33072
55,114,115,16.11088
55,114,129,14.69249
55,115,116,20.70988
55,115,130,10.91008
55,116,117,11.33693
55,116,131,22.66614
55,117,118,14.09028
55,117,132,16.53451
55,118,119,13.60937
55,118,133,13.9966
55,119,134,10.0
55,120,121,16.11088
55,120,135,16.7574
55,121,122,16.11088
55,121,136,15.19344
55,122,123,23.17283
55,122,137,13.9966
55,123,124,11.2537
55,123,138,14.09028
55,124,125,10.0
55,124,139,15.59385
55,125,126,10.91008
55,125,140,14.69249
55,126,127,16.33072
55,126,141,23.17283
55,127,128,11.2537
55,127,142,20.23233
55,128,129,14.78864
55,128,143,13.60937
55,129,130,16.33072
55,129,144,22.54557
55,130,131,11.68782
55,130,145,16.11088
55,131,132,11.68782
55,131,146,16.86053
55,132,133,13.9966
55,132,147,9.60201
55,133,134,11.2537
55,133,148,11.68782
55,134,149,20.23233
55,135,136,11.2537
55,135,150,10.0
55,136,137,16.11088
55,136,151,10.0
55,137,138,16.11088
55,137,152,22.66614
55,138,139,14.69249
55,138,153,19.64845
55,139,140,22.04615
55,139,154,10.0
55,140,141,22.04615
55,140,155,13.9966
55,141,142,23.17283
55,141,156,11.33693
55,142,143,16.33072
55,142,157,16.33072
55,143,144,14.29495
55,143,158,22.54557
55,144,145,14.69249
55,144,159,20.23233
55,145,146,11.2537
55,145,160,22.04615
55,146,147,16.7574
55,146,161,20.70988
55,147,148,14.09028
55,147,162,9.28752
55,148,149,13.60937
55,148,163,16.7574
55,149,164,14.78864
55,150,151,11.33693
55,150,165,20.23233
55,151,152,15.19344
55,151,166,11.33693
55,152,153,17.29447
55,152,167,22.04615
55,153,154,15.59385
55,153,168,9.67825
55,154,155,10.91008
55,154,169,16.33072
55,155,156,14.69249
55,155,170,13.60937
55,156,157,11.2537
55,156,171,16.33072
55,157,158,20.70988
55,157,172,16.33072
55,158,159,14.09028
55,158,173,23.17283
55,159,160,22.04615
55,159,174,16.01022
55,160,161,10.0
55,160,175,14.48477
55,161,162,16.86053
55,161,176,22.66614
55,162,163,14.78864
55,162,177,14.09028
55,163,164,10.0
55,163,178,17.29447
55,164,179,14.69249
55,165,166,14.78864
55,165,180,9.67825
55,166,167,13.9966
55,166,181,22.54557
55,167,168,22.54557
55,167,182,11.33693
55,168,169,13.9966
55,168,183,22.66614
55,169,170,13.60937
55,169,184,11.2537
55,170,171,16.33072
55,170,185,22.04615
55,171,172,15.59385
55,171,186,22.54557
55,172,173,22.54557
55,172,187,16.01022
55,173,174,19.64845
55,173,188,22.04615
55,174,175,9.67825
55,174,189,23.17283
55,175,176,13.9966
55,175,190,10.91008
55,176,177,20.23233
55,176,191,13.60937
55,177,178,20.70988
55,177,192,13.9966
55,178,179,11.2537
55,178,193,17.29447
55,179,194,16.33072
55,180,181,11.68782
55,180,195,20.23233
55,181,182,13.9966
55,181,196,20.11874
55,182,183,16.86053
55,182,197,9.60201
55,183,184,13.9966
55,183,198,20.23233
55,184,185,20.23233
55,184,199,11.33693
55,185,186,9.28752
55,185,200,23.17283
55,186,187,10.0
55,186,201,20.11874
55,187,188,20.23233
55,187,202,10.91008
55,188,189,17.29447
55,188,203,11.68782
55,189,190,20.11874
55,189,204,11.2537
55,190,191,10.0
55,190,205,22.66614
55,191,192,16.33072
55,191,206,14.78864
55,192,193,19.64845
55,192,207,14.69249
55,193,194,14.09028
55,193,208,13.9966
55,194,209,9.28752
55,195,196,19.64845
55,195,210,14.78864
55,196,197,14.78864
55,196,211,14.69249
55,197,198,13.9966
55,197,212,14.78864
55,198,199,15.59385
55,198,213,19.64845
55,199,200,11.68782
55,199,214,13.60937
55,200,201,13.9966
55,200,215,16.11088
55,201,202,14.48477
55,201,216,20.11874
55,202,203,11.68782
55,202,217,11.68782
55,203,204,15.19344
55,203,218,16.33072
55,204,205,14.69249
55,204,219,16.7574
55,205,206,16.53451
55,205,220,20.11874
55,206,207,17.29447
55,206,221,9.67825
55,207,208,22.66614
55,207,222,9.28752
55,208,209,15.59385
55,208,223,20.11874
55,209,224,13.60937
55,210,211,20.23233
55,211,212,15.59385
55,212,213,23.17283
55,213,214,19.64845
55,214,215,20.23233
55,215,216,23.17283
55,216,217,20.11874
55,217,218,16.53451
55,218,219,15.19344
55,219,220,10.91008
55,220,221,14.78864
55,221,222,20.23233
55,222,223,16.7574
55,223,224,16.86053
56,0,1,9.50522
56,0,15,9.13885
56,1,2,11.47253
56,1,16,16.43245
56,2,3,11.47253
56,2,17,11.06555
56,3,4,19.28715
56,3,18,10.1536
56,4,5,19.28715
56,4,19,10.0
56,5,6,15.29809
56,5,20,10.0
56,6,7,11.06555
56,6,21,19.28715
56,7,8,15.78238
56,7,22,11.24511
56,8,9,16.93542
56,8,23,11.78747
56,9,10,15.56653
56,9,24,14.46507
56,10,11,15.29809
56,10,25,17.53
56,11,12,10.1536
56,11,26,11.24511
56,12,13,10.0
56,12,27,9.13885
56,13,14,11.24511
56,13,28,11.06555
56,14,29,17.81853
56,15,16,16.43245
56,15,30,17.81853
56,16,17,16.63338
56,16,31,17.81853
56,17,18,12.20865
56,17,32,18.05041
56,18,19,10.38506
56,18,33,8.8656
56,19,20,15.78238
56,19,34,16.0553
56,20,21,16.63338
56,20,35,18.05041
56,21,22,19.28715
56,21,36,9.13885
56,22,23,17.13959
56,22,37,9.34168
56,23,24,11.47253
56,23,38,9.34168
56,24,25,16.93542
56,24,39,11.24511
56,25,26,10.0
56,25,40,16.43245
56,26,27,10.54189
56,26,41,14.93516
56,27,28,18.34343
56,27,42,11.78747
56,28,29,10.0
56,28,43,17.13959
56,29,44,14.93516
56,30,31,18.74805
56,30,45,18.74805
56,31,32,18.05041
56,31,46,17.13959
56,32,33,9.34168
56,32,47,18.74805
56,33,34,10.0
56,33,48,11.78747
56,34,35,17.13959
56,34,49,16.93542
56,35,36,10.1536
56,35,50,10.38506
56,36,37,11.24511
56,36,51,9.71254
56,37,38,10.84262
56,37,52,15.78238
56,38,39,10.84262
56,38,53,16.63338
56,39,40,16.0553
56,39,54,8.8656
56,40,41,15.29809
56,40,55,12.20865
56,41,42,16.0553
56,41,56,18.74805
56,42,43,10.54189
56,42,57,9.71254
56,43,44,16.43245
56,43,58,11.47253
56,44,59,11.24511
56,45,46,11.06555
56,45,60,11.78747
56,46,47,12.20865
56,46,61,9.13885
56,47,48,18.05041
56,47,62,8.8656
56,48,49,17.53
56,48,63,11.78747
56,49,50,9.34168
56,49,64,10.1536
56,50,51,18.05041
56,50,65,16.0553
56,51,52,9.71254
56,51,66,17.13959
56,52,53,19.28715
56,52,67,11.78747
56,53,54,10.84262
56,53,68,10.38506
56,54,55,18.05041
56,54,69,14.46507
56,55,56,10.0
56,55,70,18.74805
56,56,57,11.24511
56,56,71,16.63338
56,57,58,11.47253
56,57,72,8.51343
56,58,59,15.56653
56,58,73,11.24511
56,59,74,10.38506
56,60,61,9.34168
56,60,75,9.34168
56,61,62,16.63338
56,61,76,9.50522
56,62,63,10.84262
56,62,77,16.93542
56,63,64,9.71254
56,63,78,15.78238
56,64,65,16.93542
56,64,79,16.43245
56,65,66,15.78238
56,65,80,16.63338
56,66,67,15.29809
56,66,81,11.78747
56,67,68,16.63338
56,67,82,19.28715
56,68,69,10.1536
56,68,83,18.05041
56,69,70,9.34168
56,69,84,12.20865
56,70,71,18.74805
56,70,85,10.0
56,71,72,8.51343
56,71,86,16.43245
56,72,73,14.93516
56,72,87,10.1536
56,73,74,16.0553
56,73,88,17.81853
56,74,89,19.28715
56,75,76,16.93542
56,75,90,11.06555
56,76,77,16.0553
56,76,91,19.28715
56,77,78,10.38506
56,77,92,15.78238
56,78,79,12.20865
56,78,93,11.47253
56,79,80,11.47253
56,79,94,17.13959
56,80,81,10.1536
56,80,95,11.24511
56,81,82,15.78238
56,81,96,11.06555
56,82,83,8.51343
56,82,97,15.78238
56,83,84,10.38506
56,83,98,18.74805
56,84,85,10.54189
56,84,99,16.0553
56,85,86,11.06555
56,85,100,11.78747
56,86,87,15.29809
56,86,101,14.46507
56,87,88,12.20865
56,87,102,16.0553
56,88,89,9.34168
56,88,103,8.51343
56,89,104,10.54189
56,90,91,19.28715
56,90,105,12.20865
56,91,92,9.50522
56,91,106,17.81853
56,92,93,9.13885
56,92,107,11.47253
56,93,94,9.13885
56,93,108,10.38506
56,94,95,11.47253
56,94,109,17.13959
56,95,96,18.74805
56,95,110,11.47253
56,96,97,10.54189
56,96,111,9.50522
56,97,98,11.78747
56,97,112,15.56653
56,98,99,15.29809
56,98,113,16.43245
56,99,100,10.1536
56,99,114,14.93516
56,100,101,16.93542
56,100,115,16.43245
56,101,102,15.29809
56,101,116,10.84262
56,102,103,18.05041
56,102,117,17.81853
56,103,104,12.20865
56,103,118,14.93516
56,104,119,8.51343
56,105,106,10.54189
56,105,120,10.0
56,106,107,11.47253
56,106,121,10.38506
56,107,108,19.28715
56,107,122,16.0553
56,108,109,17.53
56,108,123,16.0553
56,109,110,9.71254
56,109,124,15.56653
56,110,111,8.8656
56,110,125,16.0553
56,111,112,11.24511
56,111,126,17.81853
56,112,113,16.93542
56,112,127,16.0553
56,113,114,9.34168
56,113,128,18.34343
56,114,115,10.1536
56,114,129,16.93542
56,115,116,15.29809
56,115,130,11.47253
56,116,117,11.06555
56,116,131,16.63338
56,117,118,8.51343
56,117,132,10.84262
56,118,119,8.8656
56,118,133,9.50522
56,119,134,10.0
56,120,121,10.1536
56,120,135,19.28715
56,121,122,10.1536
56,121,136,16.43245
56,122,123,17.53
56,122,137,9.50522
56,123,124,12.20865
56,123,138,8.51343
56,124,125,10.0
56,124,139,10.54189
56,125,126,11.47253
56,125,140,16.93542
56,126,127,18.34343
56,126,141,17.53
56,127,128,12.20865
56,127,142,14.46507
56,128,129,15.56653
56,128,143,8.8656
56,129,130,18.34343
56,129,144,18.05041
56,130,131,11.78747
56,130,145,10.1536
56,131,132,11.78747
56,131,146,17.81853
56,132,133,9.50522
56,132,147,10.38506
56,133,134,12.20865
56,133,148,11.78747
56,134,149,14.46507
56,135,136,12.20865
56,135,150,10.0
56,136,137,10.1536
56,136,151,10.0
56,137,138,10.1536
56,137,152,16.63338
56,138,139,16.93542
56,138,153,14.93516
56,139,140,17.13959
56,139,154,10.0
56,140,141,17.13959
56,140,155,9.50522
56,141,142,17.53
56,141,156,11.06555
56,142,143,18.34343
56,142,157,18.34343
56,143,144,16.0553
56,143,158,18.05041
56,144,145,16.93542
56,144,159,14.46507
56,145,146,12.20865
56,145,160,17.13959
56,146,147,19.28715
56,146,161,15.29809
56,147,148,8.51343
56,147,162,9.71254
56,148,149,8.8656
56,148,163,19.28715
56,149,164,15.56653
56,150,151,11.06555
56,150,165,14.46507
56,151,152,16.43245
56,151,166,11.06555
56,152,153,18.74805
56,152,167,17.13959
56,153,154,10.54189
56,153,168,9.34168
56,154,155,11.47253
56,154,169,18.34343
56,155,156,16.93542
56,155,170,8.8656
56,156,157,12.20865
56,156,171,18.34343
56,157,158,15.29809
56,157,172,18.34343
56,158,159,8.51343
56,158,173,17.53
56,159,160,17.13959
56,159,174,11.24511
56,160,161,10.0
56,160,175,9.13885
56,161,162,17.81853
56,161,176,16.63338
56,162,163,15.56653
56,162,177,8.51343
56,163,164,10.0
56,163,178,18.74805
56,164,179,16.93542
56,165,166,15.56653
56,165,180,9.34168
56,166,167,9.50522
56,166,181,18.05041
56,167,168,18.05041
56,167,182,11.06555
56,168,169,9.50522
56,168,183,16.63338
56,169,170,8.8656
56,169,184,12.20865
56,170,171,18.34343
56,170,185,17.13959
56,171,172,10.54189
56,171,186,18.05041
56,172,173,18.05041
56,172,187,11.24511
56,173,174,14.93516
56,173,188,17.13959
56,174,175,9.34168
56,174,189,17.53
56,175,176,9.50522
56,175,190,11.47253
56,176,177,14.46507
56,176,191,8.8656
56,177,178,15.29809
56,177,192,9.50522
56,178,179,12.20865
56,178,193,18.74805
56,179,194,18.34343
56,180,181,11.78747
56,180,195,14.46507
56,181,182,9.50522
56,181,196,15.78238
56,182,183,17.81853
56,182,197,10.38506
56,183,184,9.50522
56,183,198,14.46507
56,184,185,14.46507
56,184,199,11.06555
56,185,186,9.71254
56,185,200,17.53
56,186,187,10.0
56,186,201,15.78238
56,187,188,14.46507
56,187,202,11.47253
56,188,189,18.74805
56,188,203,11.78747
56,189,190,15.78238
56,189,204,12.20865
56,190,191,10.0
56,190,205,16.63338
56,191,192,18.34343
56,191,206,15.56653
56,192,193,14.93516
56,192,207,16.93542
56,193,194,8.51343
56,193,208,9.50522
56,194,209,9.71254
56,195,196,14.93516
56,195,210,15.56653
56,196,197,15.56653
56,196,211,16.93542
56,197,198,9.50522
56,197,212,15.56653
56,198,199,10.54189
56,198,213,14.93516
56,199,200,11.78747
56,199,214,8.8656
56,200,201,9.50522
56,200,215,10.1536
56,201,202,9.13885
56,201,216,15.78238
56,202,203,11.78747
56,202,217,11.78747
56,203,204,16.43245
56,203,218,18.34343
56,204,205,16.93542
56,204,219,19.28715
56,205,206,10.84262
56,205,220,15.78238
56,206,207,18.74805
56,206,221,9.34168
56,207,208,16.63338
56,207,222,9.71254
56,208,209,10.54189
56,208,223,15.78238
56,209,224,8.8656
56,210,211,14.46507
56,211,212,10.54189
56,212,213,17.53
56,213,214,14.93516
56,214,215,14.46507
56,215,216,17.53
56,216,217,15.78238
56,217,218,10.84262
56,218,219,16.43245
56,219,220,11.47253
56,220,221,15.56653
56,221,222,14.46507
56,222,223,19.28715
56,223,224,17.81853
57,0,1,12.82477
57,0,15,10.60277
57,1,2,18.53392
57,1,16,13.23737
57,2,3,18.53392
57,2,17,15.80302
57,3,4,19.14209
57,3,18,16.57332
57,4,5,19.14209
57,4,19,10.0
57,5,6,13.93863
57,5,20,10.0
57,6,7,15.80302
57,6,21,19.14209
57,7,8,16.49928
57,7,22,15.89954
57,8,9,15.73084
57,8,23,12.70512
57,9,10,16.40084
57,9,24,17.18634
57,10,11,13.93863
57,10,25,17.14678
57,11,12,16.57332
57,11,26,15.89954
57,12,13,10.0
57,12,27,10.60277
57,13,14,15.89954
57,13,28,15.80302
57,14,29,19.88481
57,15,16,13.23737
57,15,30,19.88481
57,16,17,20.75358
57,16,31,19.88481
57,17,18,15.14631
57,17,32,19.9938
57,18,19,12.15481
57,18,33,15.93754
57,19,20,16.49928
57,19,34,19.18402
57,20,21,20.75358
57,20,35,19.9938
57,21,22,19.14209
57,21,36,10.60277
57,22,23,23.89031
57,22,37,12.73881
57,23,24,18.53392
57,23,38,12.73881
57,24,25,15.73084
57,24,39,15.89954
57,25,26,10.0
57,25,40,13.23737
57,26,27,19.37139
57,26,41,20.0367
57,27,28,22.95436
57,27,42,12.70512
57,28,29,10.0
57,28,43,23.89031
57,29,44,20.0367
57,30,31,16.36225
57,30,45,16.36225
57,31,32,19.9938
57,31,46,23.89031
57,32,33,12.73881
57,32,47,16.36225
57,33,34,10.0
57,33,48,12.70512
57,34,35,23.89031
57,34,49,15.73084
57,35,36,16.57332
57,35,50,12.15481
57,36,37,15.89954
57,36,51,15.18334
57,37,38,13.39117
57,37,52,16.49928
57,38,39,13.39117
57,38,53,20.75358
57,39,40,19.18402
57,39,54,15.93754
57,40,41,13.93863
57,40,55,15.14631
57,41,42,19.18402
57,41,56,16.36225
57,42,43,19.37139
57,42,57,15.18334
57,43,44,13.23737
57,43,58,18.53392
57,44,59,15.89954
57,45,46,15.80302
57,45,60,12.70512
57,46,47,15.14631
57,46,61,10.60277
57,47,48,19.9938
57,47,62,15.93754
57,48,49,17.14678
57,48,63,12.70512
57,49,50,12.73881
57,49,64,16.57332
57,50,51,19.9938
57,50,65,19.18402
57,51,52,15.18334
57,51,66,23.89031
57,52,53,19.14209
57,52,67,12.70512
57,53,54,13.39117
57,53,68,12.15481
57,54,55,19.9938
57,54,69,17.18634
57,55,56,10.0
57,55,70,16.36225
57,56,57,15.89954
57,56,71,20.75358
57,57,58,18.53392
57,57,72,13.42583
57,58,59,16.40084
57,58,73,15.89954
57,59,74,12.15481
57,60,61,12.73881
57,60,75,12.73881
57,61,62,20.75358
57,61,76,12.82477
57,62,63,13.39117
57,62,77,15.73084
57,63,64,15.18334
57,63,78,16.49928
57,64,65,15.73084
57,64,79,13.23737
57,65,66,16.49928
57,65,80,20.75358
57,66,67,13.93863
57,66,81,12.70512
57,67,68,20.75358
57,67,82,19.14209
57,68,69,16.57332
57,68,83,19.9938
57,69,70,12.73881
57,69,84,15.14631
57,70,71,16.36225
57,70,85,10.0
57,71,72,13.42583
57,71,86,13.23737
57,72,73,20.0367
57,72,87,16.57332
57,73,74,19.18402
57,73,88,19.88481
57,74,89,19.14209
57,75,76,15.73084
57,75,90,15.80302
57,76,77,19.18402
57,76,91,19.14209
57,77,78,12.15481
57,77,92,16.49928
57,78,79,15.14631
57,78,93,18.53392
57,79,80,18.53392
57,79,94,23.89031
57,80,81,16.57332
57,80,95,15.89954
57,81,82,16.49928
57,81,96,15.80302
57,82,83,13.42583
57,82,97,16.49928
57,83,84,12.15481
57,83,98,16.36225
57,84,85,19.37139
57,84,99,19.18402
57,85,86,15.80302
57,85,100,12.70512
57,86,87,13.93863
57,86,101,17.18634
57,87,88,15.14631
57,87,102,19.18402
57,88,89,12.73881
57,88,103,13.42583
57,89,104,19.37139
57,90,91,19.14209
57,90,105,15.14631
57,91,92,12.82477
57,91,106,19.88481
57,92,93,10.60277
57,92,107,18.53392
57,93,94,10.60277
57,93,108,12.15481
57,94,95,18.53392
57,94,109,23.89031
57,95,96,16.36225
57,95,110,18.53392
57,96,97,19.37139
57,96,111,12.82477
57,97,98,12.70512
57,97,112,16.40084
57,98,99,13.93863
57,98,113,13.23737
57,99,100,16.57332
57,99,114,20.0367
57,100,101,15.73084
57,100,115,13.23737
57,101,102,13.93863
57,101,116,13.39117
57,102,103,19.9938
57,102,117,19.88481
57,103,104,15.14631
57,103,118,20.0367
57,104,119,13.42583
57,105,106,19.37139
57,105,120,10.0
57,106,107,18.53392
57,106,121,12.15481
57,107,108,19.14209
57,107,122,19.18402
57,108,109,17.14678
57,108,123,19.18402
57,109,110,15.18334
57,109,124,16.40084
57,110,111,15.93754
57,110,125,19.18402
57,111,112,15.89954
57,111,126,19.88481
57,112,113,15.73084
57,112,127,19.18402
57,113,114,12.73881
57,113,128,22.95436
57,114,115,16.57332
57,114,129,15.73084
57,115,116,13.93863
57,115,130,18.53392
57,116,117,15.80302
57,116,131,20.75358
57,117,118,13.42583
57,117,132,13.39117
57,118,119,15.93754
57,118,133,12.82477
57,119,134,10.0
57,120,121,16.57332
57,120,135,19.14209
57,121,122,16.57332
57,121,136,13.23737
57,122,123,17.14678
57,122,137,12.82477
57,123,124,15.14631
57,123,138,13.42583
57,124,125,10.0
57,124,139,19.37139
57,125,126,18.53392
57,125,140,15.73084
57,126,127,22.95436
57,126,141,17.14678
57,127,128,15.14631
57,127,142,17.18634
57,128,129,16.40084
57,128,143,15.93754
57,129,130,22.95436
57,129,144,19.9938
57,130,131,12.70512
57,130,145,16.57332
57,131,132,12.70512
57,131,146,19.88481
57,132,133,12.82477
57,132,147,12.15481
57,133,134,15.14631
57,133,148,12.70512
57,134,149,17.18634
57,135,136,15.14631
57,135,150,10.0
57,136,137,16.57332
57,136,151,10.0
57,137,138,16.57332
57,137,152,20.75358
57,138,139,15.73084
57,138,153,20.0367
57,139,140,23.89031
57,139,154,10.0
57,140,141,23.89031
57,140,155,12.82477
57,141,142,17.14678
57,141,156,15.80302
57,142,143,22.95436
57,142,157,22.95436
57,143,144,19.18402
57,143,158,19.9938
57,144,145,15.73084
57,144,159,17.18634
57,145,146,15.14631
57,145,160,23.89031
57,146,147,19.14209
57,146,161,13.93863
57,147,148,13.42583
57,147,162,15.18334
57,148,149,15.93754
57,148,163,19.14209
57,149,164,16.40084
57,150,151,15.80302
57,150,165,17.18634
57,151,152,13.23737
57,151,166,15.80302
57,152,153,16.36225
57,152,167,23.89031
57,153,154,19.37139
57,153,168,12.73881
57,154,155,18.53392
57,154,169,22.95436
57,155,156,15.73084
57,155,170,15.93754
57,156,157,15.14631
57,156,171,22.95436
57,157,158,13.93863
57,157,172,22.95436
57,158,159,13.42583
57,158,173,17.14678
57,159,160,23.89031
57,159,174,15.89954
57,160,161,10.0
57,160,175,10.60277
57,161,162,19.88481
57,161,176,20.75358
57,162,163,16.40084
57,162,177,13.42583
57,163,164,10.0
57,163,178,16.36225
57,164,179,15.73084
57,165,166,16.40084
57,165,180,12.73881
57,166,167,12.82477
57,166,181,19.9938
57,167,168,19.9938
57,167,182,15.80302
57,168,169,12.82477
57,168,183,20.75358
57,169,170,15.93754
57,169,184,15.14631
57,170,171,22.95436
57,170,185,23.89031
57,171,172,19.37139
57,171,186,19.9938
57,172,173,19.9938
57,172,187,15.89954
57,173,174,20.0367
57,173,188,23.89031
57,174,175,12.73881
57,174,189,17.14678
57,175,176,12.82477
57,175,190,18.53392
57,176,177,17.18634
57,176,191,15.93754
57,177,178,13.93863
57,177,192,12.82477
57,178,179,15.14631
57,178,193,16.36225
57,179,194,22.95436
57,180,181,12.70512
57,180,195,17.18634
57,181,182,12.82477
57,181,196,16.49928
57,182,183,19.88481
57,182,197,12.15481
57,183,184,12.82477
57,183,198,17.18634
57,184,185,17.18634
57,184,199,15.80302
57,185,186,15.18334
57,185,200,17.14678
57,186,187,10.0
57,186,201,16.49928
57,187,188,17.18634
57,187,202,18.53392
57,188,189,16.36225
57,188,203,12.70512
57,189,190,16.49928
57,189,204,15.14631
57,190,191,10.0
57,190,205,20.75358
57,191,192,22.95436
57,191,206,16.40084
57,192,193,20.0367
57,192,207,15.73084
57,193,194,13.42583
57,193,208,12.82477
57,194,209,15.18334
57,195,196,20.0367
57,195,210,16.40084
57,196,197,16.40084
57,196,211,15.73084
57,197,198,12.82477
57,197,212,16.40084
57,198,199,19.37139
57,198,213,20.0367
57,199,200,12.70512
57,199,214,15.93754
57,200,201,12.82477
57,200,215,16.57332
57,201,202,10.60277
57,201,216,16.49928
57,202,203,12.70512
57,202,217,12.70512
57,203,204,13.23737
57,203,218,22.95436
57,204,205,15.73084
57,204,219,19.14209
57,205,206,13.39117
57,205,220,16.49928
57,206,207,16.36225
57,206,221,12.73881
57,207,208,20.75358
57,207,222,15.18334
57,208,209,19.37139
57,208,223,16.49928
57,209,224,15.93754
57,210,211,17.18634
57,211,212,19.37139
57,212,213,17.14678
57,213,214,20.0367
57,214,215,17.18634
57,215,216,17.14678
57,216,217,16.49928
57,217,218,13.39117
57,218,219,13.23737
57,219,220,18.53392
57,220,221,16.40084
57,221,222,17.18634
57,222,223,19.14209
57,223,224,19.88481
58,0,1,9.94641
58,0,15,7.69603
58,1,2,14.78532
58,1,16,11.87873
58,2,3,14.78532
58,2,17,11.9526
58,3,4,12.44646
58,3,18,9.39343
58,4,5,12.44646
58,4,19,10.0
58,5,6,9.32877
58,5,20,10.0
58,6,7,11.9526
58,6,21,12.44646
58,7,8,11.8198
58,7,22,8.143
58,8,9,14.70242
58,8,23,8.19089
58,9,10,16.41488
58,9,24,13.34713
58,10,11,9.32877
58,10,25,7.59228
58,11,12,9.39343
58,11,26,8.143
58,12,13,10.0
58,12,27,7.69603
58,13,14,8.143
58,13,28,11.9526
58,14,29,14.01596
58,15,16,11.87873
58,15,30,14.01596
58,16,17,11.21079
58,16,31,14.01596
58,17,18,10.51704
58,17,32,9.82643
58,18,19,12.58304
58,18,33,14.09675
58,19,20,11.8198
58,19,34,19.74514
58,20,21,11.21079
58,20,35,9.82643
