data,node_init,node_term,c,
55,190,205,3.62434
55,191,192,3.2697
55,191,206,2.85513
55,192,193,3.84124
55,192,207,3.35959
55,193,194,3.62434
55,193,208,3.75224
55,194,209,4.71733
55,195,196,3.53445
55,195,210,3.75135
55,196,197,3.53445
55,196,211,3.1418
55,197,198,3.07293
55,197,212,4.80722
55,198,199,3.75224
55,198,213,3.62345
55,199,200,3.1418
55,199,214,4.80722
55,200,201,3.62434
55,200,215,4.43067
55,201,202,4.39265
55,201,216,4.1279
55,202,203,3.94902
55,202,217,4.71733
55,203,204,4.58943
55,203,218,3.66235
55,204,205,4.39265
55,204,219,4.80722
55,205,206,4.80722
55,205,220,3.07293
55,206,207,4.1279
55,206,221,2.98304
55,207,208,3.62345
55,207,222,2.98304
55,208,209,3.75224
55,208,223,4.1279
55,209,224,2.85513
55,210,211,3.53445
55,211,212,4.30276
55,212,213,3.53445
55,213,214,3.66235
55,214,215,3.75135
55,215,216,2.98304
55,216,217,3.23169
55,217,218,3.1418
55,218,219,3.91011
55,219,220,3.23169
55,220,221,2.94502
55,221,222,4.30276
55,222,223,3.94902
55,223,224,4.1279
56,0,1,4.07513
56,0,15,4.17173
56,1,2,3.784
56,1,16,4.07513
56,2,3,4.0
56,2,17,4.3685
56,3,4,4.84389
56,3,18,3.95573
56,4,5,4.84389
56,4,19,4.0
56,5,6,4.55052
56,5,20,4.64712
56,6,7,4.17397
56,6,21,4.4651
56,7,8,4.64935
56,7,22,4.64935
56,8,9,4.4651
56,8,23,4.3685
56,9,10,4.29337
56,9,24,4.25938
56,10,11,4.55052
56,10,25,4.17173
56,11,12,4.86536
56,11,26,4.0966
56,12,13,4.35598
56,12,27,4.62789
56,13,14,4.0
56,13,28,4.43111
56,14,29,4.07513
56,15,16,3.784
56,15,30,4.47539
56,16,17,4.84389
56,16,31,4.47539
56,17,18,4.35598
56,17,32,4.4651
56,18,19,4.25938
56,18,33,4.07513
56,19,20,4.43111
56,19,34,4.76876
56,20,21,4.17173
56,20,35,4.2491
56,21,22,4.64712
56,21,36,4.25938
56,22,23,4.3685
56,22,37,3.95573
56,23,24,4.25938
56,23,38,4.4651
56,24,25,4.84389
56,24,39,4.29337
56,25,26,4.33452
56,25,40,4.38997
56,26,27,3.95573
56,26,41,4.4651
56,27,28,4.94049
56,27,42,4.84389
56,28,29,4.86536
56,28,43,4.94049
56,29,44,4.94049
56,30,31,4.17173
56,30,45,4.47539
56,31,32,3.95573
56,31,46,4.86536
56,32,33,4.38997
56,32,47,4.47539
56,33,34,4.1525
56,33,48,4.84389
56,34,35,4.84389
56,34,49,4.07737
56,35,36,4.0966
56,35,50,4.38997
56,36,37,4.55276
56,36,51,4.47539
56,37,38,4.64935
56,37,52,4.64712
56,38,39,4.35598
56,38,53,3.95573
56,39,40,4.4651
56,39,54,4.07737
56,40,41,4.86536
56,40,55,4.43111
56,41,42,3.85913
56,41,56,4.62789
56,42,43,4.43111
56,42,57,4.55276
56,43,44,4.0966
56,43,58,3.95573
56,44,59,4.1525
56,45,46,4.1525
56,45,60,4.57199
56,46,47,4.76876
56,46,61,4.57199
56,47,48,4.35598
56,47,62,4.1525
56,48,49,4.86536
56,48,63,4.29337
56,49,50,4.17173
56,49,64,4.07737
56,50,51,4.33452
56,50,65,4.94049
56,51,52,3.784
56,51,66,4.07737
56,52,53,4.2491
56,52,67,3.784
56,53,54,3.784
56,53,68,4.72449
56,54,55,4.07737
56,54,69,4.86536
56,55,56,4.84389
56,55,70,4.55052
56,56,57,4.43111
56,56,71,3.784
56,57,58,4.0966
56,57,72,4.29337
56,58,59,4.62789
56,58,73,4.1525
56,59,74,4.17397
56,60,61,3.88059
56,60,75,4.0966
56,61,62,4.17397
56,61,76,4.62789
56,62,63,4.86536
56,62,77,4.0966
56,63,64,4.76876
56,63,78,4.72449
56,64,65,3.784
56,64,79,4.55052
56,65,66,4.4651
56,65,80,4.64935
56,66,67,4.33452
56,66,81,4.84389
56,67,68,4.62789
56,67,82,4.64712
56,68,69,4.1525
56,68,83,4.76876
56,69,70,4.0966
56,69,84,4.84389
56,70,71,4.07513
56,70,85,4.25938
56,71,72,4.33452
56,71,86,4.1525
56,72,73,3.95573
56,72,87,4.57199
56,73,74,4.57199
56,73,88,4.57199
56,74,89,4.29337
56,75,76,4.94049
56,75,90,4.62789
56,76,77,4.07737
56,76,91,3.784
56,77,78,4.3685
56,77,92,4.1525
56,78,79,4.17397
56,78,93,4.84389
56,79,80,4.62789
56,79,94,4.07737
56,80,81,3.784
56,80,95,4.3685
56,81,82,4.0
56,81,96,4.62789
56,82,83,4.25938
56,82,97,4.0966
56,83,84,4.76876
56,83,98,4.72449
56,84,85,4.0
56,84,99,3.95573
56,85,86,4.2491
56,85,100,4.64712
56,86,87,3.85913
56,86,101,3.88059
56,87,88,4.33452
56,87,102,4.64712
56,88,89,4.64935
56,88,103,4.64712
56,89,104,4.57199
56,90,91,4.55276
56,90,105,4.25938
56,91,92,4.3685
56,91,106,4.38997
56,92,93,4.1525
56,92,107,3.784
56,93,94,4.1525
56,93,108,4.55276
56,94,95,4.29337
56,94,109,4.3685
56,95,96,4.76876
56,95,110,4.07737
56,96,97,4.3685
56,96,111,4.38997
56,97,98,4.17173
56,97,112,3.88059
56,98,99,4.57199
56,98,113,4.1525
56,99,100,4.57199
56,99,114,4.64712
56,100,101,4.84389
56,100,115,4.38997
56,101,102,4.72449
56,101,116,4.17397
56,102,103,4.84389
56,102,117,4.1525
56,103,104,4.76876
56,103,118,4.94049
56,104,119,4.17173
56,105,106,4.55276
56,105,120,4.84389
56,106,107,4.62789
56,106,121,4.55276
56,107,108,4.3685
56,107,122,4.29337
56,108,109,4.07737
56,108,123,4.07737
56,109,110,4.84389
56,109,124,4.0
56,110,111,4.72449
56,110,125,4.76876
56,111,112,4.62789
56,111,126,4.43111
56,112,113,3.88059
56,112,127,4.29337
56,113,114,3.95573
56,113,128,4.72449
56,114,115,4.38997
56,114,129,4.17397
56,115,116,4.57199
56,115,130,4.47539
56,116,117,4.55052
56,116,131,4.84389
56,117,118,4.0
56,117,132,4.07737
56,118,119,4.29337
56,118,133,4.47539
56,119,134,4.86536
56,120,121,4.17173
56,120,135,4.4651
56,121,122,4.07513
56,121,136,4.07737
56,122,123,4.94049
56,122,137,4.25938
56,123,124,4.2491
56,123,138,4.35598
56,124,125,3.85913
56,124,139,4.33452
56,125,126,4.47539
56,125,140,4.17397
56,126,127,4.0966
56,126,141,4.3685
56,127,128,4.76876
56,127,142,4.47539
56,128,129,4.25938
56,128,143,4.35598
56,129,130,4.55052
56,129,144,3.85913
56,130,131,4.0966
56,130,145,4.55276
56,131,132,4.2491
56,131,146,4.62789
56,132,133,4.38997
56,132,147,4.0966
56,133,134,4.47539
56,133,148,4.1525
56,134,149,4.55276
56,135,136,3.95573
56,135,150,4.29337
56,136,137,4.4651
56,136,151,4.2491
56,137,138,3.88059
56,137,152,3.784
56,138,139,3.88059
56,138,153,4.07513
56,139,140,3.88059
56,139,154,4.1525
56,140,141,4.33452
56,140,155,4.64935
56,141,142,3.784
56,141,156,4.64712
56,142,143,4.33452
56,142,157,4.0966
56,143,144,4.33452
56,143,158,4.1525
56,144,145,4.38997
56,144,159,4.25938
56,145,146,3.85913
56,145,160,3.95573
56,146,147,4.0
56,146,161,4.17173
56,147,148,4.76876
56,147,162,4.62789
56,148,149,4.0966
56,148,163,4.35598
56,149,164,4.17397
56,150,151,4.29337
56,150,165,4.07513
56,151,152,4.1525
56,151,166,3.95573
56,152,153,4.57199
56,152,167,4.86536
56,153,154,4.55052
56,153,168,4.64935
56,154,155,3.784
56,154,169,3.784
56,155,156,3.95573
56,155,170,4.17173
56,156,157,4.86536
56,156,171,4.76876
56,157,158,4.76876
56,157,172,4.38997
56,158,159,4.3685
56,158,173,4.43111
56,159,160,4.62789
56,159,174,4.84389
56,160,161,4.2491
56,160,175,4.17173
56,161,162,4.1525
56,161,176,3.784
56,162,163,4.55052
56,162,177,4.29337
56,163,164,4.64935
56,163,178,4.07513
56,164,179,4.0
56,165,166,4.07513
56,165,180,4.38997
56,166,167,3.85913
56,166,181,4.2491
56,167,168,4.86536
56,167,182,4.17173
56,168,169,4.64712
56,168,183,3.85913
56,169,170,3.85913
56,169,184,3.88059
56,170,171,4.35598
56,170,185,4.35598
56,171,172,4.57199
56,171,186,4.07737
56,172,173,4.38997
56,172,187,4.07513
56,173,174,4.3685
56,173,188,4.1525
56,174,175,4.17173
56,174,189,4.84389
56,175,176,4.62789
56,175,190,4.76876
56,176,177,4.57199
56,176,191,4.0
56,177,178,4.62789
56,177,192,4.07513
56,178,179,4.35598
56,178,193,4.0966
56,179,194,4.25938
56,180,181,3.88059
56,180,195,4.2491
56,181,182,4.07513
56,181,196,4.25938
56,182,183,4.29337
56,182,197,4.43111
56,183,184,3.95573
56,183,198,3.88059
56,184,185,4.43111
56,184,199,4.17397
56,185,186,4.17397
56,185,200,4.17397
56,186,187,4.57199
56,186,201,4.0
56,187,188,4.35598
56,187,202,3.85913
56,188,189,4.0966
56,188,203,4.55276
56,189,190,4.07513
56,189,204,4.0
56,190,191,4.47539
56,190,205,4.55276
56,191,192,4.64712
56,191,206,4.86536
56,192,193,4.3685
56,192,207,4.55052
56,193,194,4.55276
56,193,208,4.62789
56,194,209,3.95573
56,195,196,4.64935
56,195,210,4.4651
56,196,197,4.64935
56,196,211,4.57199
56,197,198,4.84389
56,197,212,3.85913
56,198,199,4.62789
56,198,213,4.38997
56,199,200,4.57199
56,199,214,3.85913
56,200,201,4.55276
56,200,215,4.2491
56,201,202,4.07737
56,201,216,4.07513
56,202,203,4.43111
56,202,217,3.95573
56,203,204,3.88059
56,203,218,4.72449
56,204,205,4.07737
56,204,219,3.85913
56,205,206,3.85913
56,205,220,4.84389
56,206,207,4.07513
56,206,221,4.94049
56,207,208,4.38997
56,207,222,4.94049
56,208,209,4.62789
56,208,223,4.07513
56,209,224,4.86536
56,210,211,4.64935
56,211,212,4.17397
56,212,213,4.64935
56,213,214,4.72449
56,214,215,4.4651
56,215,216,4.94049
56,216,217,4.47539
56,217,218,4.57199
56,218,219,4.0966
56,219,220,4.47539
56,220,221,4.76876
56,221,222,4.17397
56,222,223,4.43111
56,223,224,4.07513
57,0,1,3.79786
57,0,15,4.05367
57,1,2,3.7187
57,1,16,3.79786
57,2,3,4.0
57,2,17,3.98793
57,3,4,4.33452
57,3,18,3.77237
57,4,5,4.33452
57,4,19,4.0
57,5,6,4.14445
57,5,20,4.40026
57,6,7,4.16457
57,6,21,4.24373
57,7,8,4.51117
57,7,22,4.51117
57,8,9,4.24373
57,8,23,3.98793
57,9,10,4.19007
57,9,24,4.06529
57,10,11,4.14445
57,10,25,4.05367
57,11,12,4.79246
57,11,26,4.25581
57,12,13,4.3211
57,12,27,4.05322
57,13,14,4.0
57,13,28,4.11896
57,14,29,3.79786
57,15,16,3.7187
57,15,30,4.34659
57,16,17,4.33452
57,16,31,4.34659
57,17,18,4.3211
57,17,32,4.24373
57,18,19,4.06529
57,18,33,3.79786
57,19,20,4.11896
57,19,34,4.53666
57,20,21,4.05367
57,20,35,3.96243
57,21,22,4.40026
57,21,36,4.06529
57,22,23,3.98793
57,22,37,3.77237
57,23,24,4.06529
57,23,38,4.24373
57,24,25,4.33452
57,24,39,4.19007
57,25,26,3.86315
57,25,40,4.44587
57,26,27,3.77237
57,26,41,4.24373
57,27,28,4.59032
57,27,42,4.33452
57,28,29,4.79246
57,28,43,4.59032
57,29,44,4.59032
57,30,31,4.05367
57,30,45,4.34659
57,31,32,3.77237
57,31,46,4.79246
57,32,33,4.44587
57,32,47,4.34659
57,33,34,3.70663
57,33,48,4.33452
57,34,35,4.33452
57,34,49,3.90877
57,35,36,4.25581
57,35,50,4.44587
57,36,37,4.25536
57,36,51,4.34659
57,37,38,4.51117
57,37,52,4.40026
57,38,39,4.3211
57,38,53,3.77237
57,39,40,4.24373
57,39,54,3.90877
57,40,41,4.79246
57,40,55,4.11896
57,41,42,3.51656
57,41,56,4.05322
57,42,43,4.11896
57,42,57,4.25536
57,43,44,4.25581
57,43,58,3.77237
57,44,59,3.70663
57,45,46,3.70663
57,45,60,4.6024
57,46,47,4.53666
57,46,61,4.6024
57,47,48,4.3211
57,47,62,3.70663
57,48,49,4.79246
57,48,63,4.19007
57,49,50,4.05367
57,49,64,3.90877
57,50,51,3.86315
57,50,65,4.59032
57,51,52,3.7187
57,51,66,3.90877
57,52,53,3.96243
57,52,67,3.7187
57,53,54,3.7187
57,53,68,4.30902
57,54,55,3.90877
57,54,69,4.79246
57,55,56,4.33452
57,55,70,4.14445
57,56,57,4.11896
57,56,71,3.7187
57,57,58,4.25581
57,57,72,4.19007
57,58,59,4.05322
57,58,73,3.70663
57,59,74,4.16457
57,60,61,3.97451
57,60,75,4.25581
57,61,62,4.16457
57,61,76,4.05322
57,62,63,4.79246
57,62,77,4.25581
57,63,64,4.53666
57,63,78,4.30902
57,64,65,3.7187
57,64,79,4.14445
57,65,66,4.24373
57,65,80,4.51117
57,66,67,3.86315
57,66,81,4.33452
57,67,68,4.05322
57,67,82,4.40026
57,68,69,3.70663
57,68,83,4.53666
57,69,70,4.25581
57,69,84,4.33452
57,70,71,3.79786
57,70,85,4.06529
57,71,72,3.86315
57,71,86,3.70663
57,72,73,3.77237
57,72,87,4.6024
57,73,74,4.6024
57,73,88,4.6024
57,74,89,4.19007
57,75,76,4.59032
57,75,90,4.05322
57,76,77,3.90877
57,76,91,3.7187
57,77,78,3.98793
57,77,92,3.70663
57,78,79,4.16457
57,78,93,4.33452
57,79,80,4.05322
57,79,94,3.90877
57,80,81,3.7187
57,80,95,3.98793
57,81,82,4.0
57,81,96,4.05322
57,82,83,4.06529
57,82,97,4.25581
57,83,84,4.53666
57,83,98,4.30902
57,84,85,4.0
57,84,99,3.77237
57,85,86,3.96243
57,85,100,4.40026
57,86,87,3.51656
57,86,101,3.97451
57,87,88,3.86315
57,87,102,4.40026
57,88,89,4.51117
57,88,103,4.40026
57,89,104,4.6024
57,90,91,4.25536
57,90,105,4.06529
57,91,92,3.98793
57,91,106,4.44587
57,92,93,3.70663
57,92,107,3.7187
57,93,94,3.70663
57,93,108,4.25536
57,94,95,4.19007
57,94,109,3.98793
57,95,96,4.53666
57,95,110,3.90877
57,96,97,3.98793
57,96,111,4.44587
57,97,98,4.05367
57,97,112,3.97451
57,98,99,4.6024
57,98,113,3.70663
57,99,100,4.6024
57,99,114,4.40026
57,100,101,4.33452
57,100,115,4.44587
57,101,102,4.30902
57,101,116,4.16457
57,102,103,4.33452
57,102,117,3.70663
57,103,104,4.53666
57,103,118,4.59032
57,104,119,4.05367
57,105,106,4.25536
57,105,120,4.33452
57,106,107,4.05322
57,106,121,4.25536
57,107,108,3.98793
57,107,122,4.19007
57,108,109,3.90877
57,108,123,3.90877
57,109,110,4.33452
57,109,124,4.0
57,110,111,4.30902
57,110,125,4.53666
57,111,112,4.05322
57,111,126,4.11896
57,112,113,3.97451
57,112,127,4.19007
57,113,114,3.77237
57,113,128,4.30902
57,114,115,4.44587
57,114,129,4.16457
57,115,116,4.6024
57,115,130,4.34659
57,116,117,4.14445
57,116,131,4.33452
57,117,118,4.0
57,117,132,3.90877
57,118,119,4.19007
57,118,133,4.34659
57,119,134,4.79246
57,120,121,4.05367
57,120,135,4.24373
57,121,122,3.79786
57,121,136,3.90877
57,122,123,4.59032
57,122,137,4.06529
57,123,124,3.96243
57,123,138,4.3211
57,124,125,3.51656
57,124,139,3.86315
57,125,126,4.34659
57,125,140,4.16457
57,126,127,4.25581
57,126,141,3.98793
57,127,128,4.53666
57,127,142,4.34659
57,128,129,4.06529
57,128,143,4.3211
57,129,130,4.14445
57,129,144,3.51656
57,130,131,4.25581
57,130,145,4.25536
57,131,132,3.96243
57,131,146,4.05322
57,132,133,4.44587
57,132,147,4.25581
57,133,134,4.34659
57,133,148,3.70663
57,134,149,4.25536
57,135,136,3.77237
57,135,150,4.19007
57,136,137,4.24373
57,136,151,3.96243
57,137,138,3.97451
57,137,152,3.7187
57,138,139,3.97451
57,138,153,3.79786
57,139,140,3.97451
57,139,154,3.70663
57,140,141,3.86315
57,140,155,4.51117
57,141,142,3.7187
57,141,156,4.40026
57,142,143,3.86315
57,142,157,4.25581
57,143,144,3.86315
57,143,158,3.70663
57,144,145,4.44587
57,144,159,4.06529
57,145,146,3.51656
57,145,160,3.77237
57,146,147,4.0
57,146,161,4.05367
57,147,148,4.53666
57,147,162,4.05322
57,148,149,4.25581
57,148,163,4.3211
57,149,164,4.16457
57,150,151,4.19007
57,150,165,3.79786
57,151,152,3.70663
57,151,166,3.77237
57,152,153,4.6024
57,152,167,4.79246
57,153,154,4.14445
57,153,168,4.51117
57,154,155,3.7187
57,154,169,3.7187
57,155,156,3.77237
57,155,170,4.05367
57,156,157,4.79246
57,156,171,4.53666
57,157,158,4.53666
57,157,172,4.44587
57,158,159,3.98793
57,158,173,4.11896
57,159,160,4.05322
57,159,174,4.33452
57,160,161,3.96243
57,160,175,4.05367
57,161,162,3.70663
57,161,176,3.7187
57,162,163,4.14445
57,162,177,4.19007
57,163,164,4.51117
57,163,178,3.79786
57,164,179,4.0
57,165,166,3.79786
57,165,180,4.44587
57,166,167,3.51656
57,166,181,3.96243
57,167,168,4.79246
57,167,182,4.05367
57,168,169,4.40026
57,168,183,3.51656
57,169,170,3.51656
57,169,184,3.97451
57,170,171,4.3211
57,170,185,4.3211
57,171,172,4.6024
57,171,186,3.90877
57,172,173,4.44587
57,172,187,3.79786
57,173,174,3.98793
57,173,188,3.70663
57,174,175,4.05367
57,174,189,4.33452
57,175,176,4.05322
57,175,190,4.53666
57,176,177,4.6024
57,176,191,4.0
57,177,178,4.05322
57,177,192,3.79786
57,178,179,4.3211
57,178,193,4.25581
57,179,194,4.06529
57,180,181,3.97451
57,180,195,3.96243
57,181,182,3.79786
57,181,196,4.06529
57,182,183,4.19007
57,182,197,4.11896
57,183,184,3.77237
57,183,198,3.97451
57,184,185,4.11896
57,184,199,4.16457
57,185,186,4.16457
57,185,200,4.16457
57,186,187,4.6024
57,186,201,4.0
57,187,188,4.3211
57,187,202,3.51656
57,188,189,4.25581
57,188,203,4.25536
57,189,190,3.79786
57,189,204,4.0
57,190,191,4.34659
57,190,205,4.25536
57,191,192,4.40026
57,191,206,4.79246
57,192,193,3.98793
57,192,207,4.14445
57,193,194,4.25536
57,193,208,4.05322
57,194,209,3.77237
57,195,196,4.51117
57,195,210,4.24373
57,196,197,4.51117
57,196,211,4.6024
57,197,198,4.33452
57,197,212,3.51656
57,198,199,4.05322
57,198,213,4.44587
57,199,200,4.6024
57,199,214,3.51656
57,200,201,4.25536
57,200,215,3.96243
57,201,202,3.90877
57,201,216,3.79786
57,202,203,4.11896
57,202,217,3.77237
57,203,204,3.97451
57,203,218,4.30902
57,204,205,3.90877
57,204,219,3.51656
57,205,206,3.51656
57,205,220,4.33452
57,206,207,3.79786
57,206,221,4.59032
57,207,208,4.44587
57,207,222,4.59032
57,208,209,4.05322
57,208,223,3.79786
57,209,224,4.79246
57,210,211,4.51117
57,211,212,4.16457
57,212,213,4.51117
57,213,214,4.30902
57,214,215,4.24373
57,215,216,4.59032
57,216,217,4.34659
57,217,218,4.6024
57,218,219,4.25581
57,219,220,4.34659
57,220,221,4.53666
57,221,222,4.16457
57,222,223,4.11896
57,223,224,3.79786
58,0,1,3.24153
58,0,15,3.85242
58,1,2,3.79875
58,1,16,3.24153
58,2,3,4.0
58,2,17,2.96559
58,3,4,2.4598
58,3,18,3.65117
58,4,5,2.4598
58,4,19,4.0
58,5,6,2.73573
58,5,20,3.34662
58,6,7,4.13372
58,6,21,3.57649
58,7,8,3.62792
58,7,22,3.62792
58,8,9,3.57649
58,8,23,2.96559
58,9,10,3.72407
58,9,24,3.29296
58,10,11,2.73573
58,10,25,3.85242
58,11,12,3.82916
58,11,26,4.61089
58,12,13,3.90385
58,12,27,2.25855
58,13,14,4.0
58,13,28,3.14537
58,14,29,3.24153
58,15,16,3.79875
58,15,30,3.4942
58,16,17,2.4598
58,16,31,3.4942
58,17,18,3.90385
58,17,32,3.57649
58,18,19,3.29296
58,18,33,3.24153
58,19,20,3.14537
58,19,34,3.21827
58,20,21,3.85242
58,20,35,3.37524
58,21,22,3.34662
58,21,36,3.29296
58,22,23,2.96559
58,22,37,3.65117
58,23,24,3.29296
58,23,38,3.57649
58,24,25,2.4598
58,24,39,3.72407
58,25,26,2.53448
58,25,40,4.33496
58,26,27,3.65117
58,26,41,3.57649
58,27,28,3.07069
58,27,42,2.4598
58,28,29,3.82916
58,28,43,3.07069
58,29,44,3.07069
58,30,31,3.85242
58,30,45,3.4942
58,31,32,3.65117
58,31,46,3.82916
58,32,33,4.33496
58,32,47,3.4942
58,33,34,2.76435
58,33,48,2.4598
58,34,35,2.4598
58,34,49,3.52282
58,35,36,4.61089
58,35,50,4.33496
58,36,37,3.01702
58,36,51,3.4942
58,37,38,3.62792
58,37,52,3.34662
58,38,39,3.90385
58,38,53,3.65117
58,39,40,3.57649
58,39,54,3.52282
58,40,41,3.82916
58,40,55,3.14537
58,41,42,3.04028
58,41,56,2.25855
58,42,43,3.14537
58,42,57,3.01702
58,43,44,4.61089
58,43,58,3.65117
58,44,59,2.76435
58,45,46,2.76435
58,45,60,4.1051
58,46,47,3.21827
58,46,61,4.1051
58,47,48,3.90385
58,47,62,2.76435
58,48,49,3.82916
58,48,63,3.72407
58,49,50,3.85242
58,49,64,3.52282
58,50,51,2.53448
58,50,65,3.07069
58,51,52,3.79875
58,51,66,3.52282
58,52,53,3.37524
58,52,67,3.79875
58,53,54,3.79875
58,53,68,2.86944
58,54,55,3.52282
58,54,69,3.82916
58,55,56,2.4598
58,55,70,2.73573
58,56,57,3.14537
58,56,71,3.79875
58,57,58,4.61089
58,57,72,3.72407
58,58,59,2.25855
58,58,73,2.76435
58,59,74,4.13372
58,60,61,4.40965
58,60,75,4.61089
58,61,62,4.13372
58,61,76,2.25855
58,62,63,3.82916
58,62,77,4.61089
58,63,64,3.21827
58,63,78,2.86944
58,64,65,3.79875
58,64,79,2.73573
58,65,66,3.57649
58,65,80,3.62792
58,66,67,2.53448
58,66,81,2.4598
58,67,68,2.25855
58,67,82,3.34662
58,68,69,2.76435
58,68,83,3.21827
58,69,70,4.61089
58,69,84,2.4598
58,70,71,3.24153
58,70,85,3.29296
58,71,72,2.53448
58,71,86,2.76435
58,72,73,3.65117
58,72,87,4.1051
58,73,74,4.1051
58,73,88,4.1051
58,74,89,3.72407
58,75,76,3.07069
58,75,90,2.25855
58,76,77,3.52282
58,76,91,3.79875
58,77,78,2.96559
58,77,92,2.76435
58,78,79,4.13372
58,78,93,2.4598
58,79,80,2.25855
58,79,94,3.52282
58,80,81,3.79875
58,80,95,2.96559
58,81,82,4.0
58,81,96,2.25855
58,82,83,3.29296
58,82,97,4.61089
58,83,84,3.21827
58,83,98,2.86944
58,84,85,4.0
58,84,99,3.65117
58,85,86,3.37524
58,85,100,3.34662
58,86,87,3.04028
58,86,101,4.40965
58,87,88,2.53448
58,87,102,3.34662
58,88,89,3.62792
58,88,103,3.34662
58,89,104,4.1051
58,90,91,3.01702
58,90,105,3.29296
58,91,92,2.96559
58,91,106,4.33496
58,92,93,2.76435
58,92,107,3.79875
58,93,94,2.76435
58,93,108,3.01702
58,94,95,3.72407
58,94,109,2.96559
58,95,96,3.21827
58,95,110,3.52282
58,96,97,2.96559
58,96,111,4.33496
58,97,98,3.85242
58,97,112,4.40965
58,98,99,4.1051
58,98,113,2.76435
58,99,100,4.1051
58,99,114,3.34662
58,100,101,2.4598
58,100,115,4.33496
58,101,102,2.86944
58,101,116,4.13372
58,102,103,2.4598
58,102,117,2.76435
58,103,104,3.21827
58,103,118,3.07069
58,104,119,3.85242
58,105,106,3.01702
58,105,120,2.4598
58,106,107,2.25855
58,106,121,3.01702
58,107,108,2.96559
58,107,122,3.72407
58,108,109,3.52282
58,108,123,3.52282
58,109,110,2.4598
58,109,124,4.0
58,110,111,2.86944
58,110,125,3.21827
58,111,112,2.25855
58,111,126,3.14537
58,112,113,4.40965
58,112,127,3.72407
58,113,114,3.65117
58,113,128,2.86944
58,114,115,4.33496
58,114,129,4.13372
58,115,116,4.1051
58,115,130,3.4942
58,116,117,2.73573
58,116,131,2.4598
58,117,118,4.0
58,117,132,3.52282
58,118,119,3.72407
58,118,133,3.4942
58,119,134,3.82916
58,120,121,3.85242
58,120,135,3.57649
58,121,122,3.24153
58,121,136,3.52282
58,122,123,3.07069
58,122,137,3.29296
58,123,124,3.37524
58,123,138,3.90385
58,124,125,3.04028
58,124,139,2.53448
58,125,126,3.4942
58,125,140,4.13372
58,126,127,4.61089
58,126,141,2.96559
58,127,128,3.21827
58,127,142,3.4942
58,128,129,3.29296
58,128,143,3.90385
58,129,130,2.73573
58,129,144,3.04028
58,130,131,4.61089
58,130,145,3.01702
58,131,132,3.37524
58,131,146,2.25855
58,132,133,4.33496
58,132,147,4.61089
58,133,134,3.4942
58,133,148,2.76435
58,134,149,3.01702
58,135,136,3.65117
58,135,150,3.72407
58,136,137,3.57649
58,136,151,3.37524
58,137,138,4.40965
58,137,152,3.79875
58,138,139,4.40965
58,138,153,3.24153
58,139,140,4.40965
58,139,154,2.76435
58,140,141,2.53448
58,140,155,3.62792
58,141,142,3.79875
58,141,156,3.34662
58,142,143,2.53448
58,142,157,4.61089
58,143,144,2.53448
58,143,158,2.76435
58,144,145,4.33496
58,144,159,3.29296
58,145,146,3.04028
58,145,160,3.65117
58,146,147,4.0
58,146,161,3.85242
58,147,148,3.21827
58,147,162,2.25855
58,148,149,4.61089
58,148,163,3.90385
58,149,164,4.13372
58,150,151,3.72407
58,150,165,3.24153
58,151,152,2.76435
58,151,166,3.65117
58,152,153,4.1051
58,152,167,3.82916
58,153,154,2.73573
58,153,168,3.62792
58,154,155,3.79875
58,154,169,3.79875
58,155,156,3.65117
58,155,170,3.85242
58,156,157,3.82916
58,156,171,3.21827
58,157,158,3.21827
58,157,172,4.33496
58,158,159,2.96559
58,158,173,3.14537
58,159,160,2.25855
58,159,174,2.4598
58,160,161,3.37524
58,160,175,3.85242
58,161,162,2.76435
58,161,176,3.79875
58,162,163,2.73573
58,162,177,3.72407
58,163,164,3.62792
58,163,178,3.24153
58,164,179,4.0
58,165,166,3.24153
58,165,180,4.33496
58,166,167,3.04028
58,166,181,3.37524
58,167,168,3.82916
58,167,182,3.85242
58,168,169,3.34662
58,168,183,3.04028
58,169,170,3.04028
58,169,184,4.40965
58,170,171,3.90385
58,170,185,3.90385
58,171,172,4.1051
58,171,186,3.52282
58,172,173,4.33496
58,172,187,3.24153
58,173,174,2.96559
58,173,188,2.76435
58,174,175,3.85242
58,174,189,2.4598
58,175,176,2.25855
58,175,190,3.21827
58,176,177,4.1051
58,176,191,4.0
58,177,178,2.25855
58,177,192,3.24153
58,178,179,3.90385
58,178,193,4.61089
58,179,194,3.29296
58,180,181,4.40965
58,180,195,3.37524
58,181,182,3.24153
58,181,196,3.29296
58,182,183,3.72407
58,182,197,3.14537
58,183,184,3.65117
58,183,198,4.40965
58,184,185,3.14537
58,184,199,4.13372
58,185,186,4.13372
58,185,200,4.13372
