data,node_init,node_term,c,
57,30,40,454.55577
57,31,32,941.92623
57,31,41,587.12466
57,32,33,753.35389
57,32,42,3506.75493
57,33,34,1532.29709
57,33,43,582.71972
57,34,35,2574.54382
57,34,44,80.02957
57,35,36,1353.46967
57,35,45,1533.32561
57,36,37,181.83084
57,36,46,1727.7393
57,37,38,159.29367
57,37,47,605.06201
57,38,39,506.68147
57,38,48,1491.83849
57,39,49,880.25315
57,40,41,919.12288
57,40,50,1713.0932
57,41,42,3062.22708
57,41,51,567.67321
57,42,43,639.66757
57,42,52,85.02723
57,43,44,33.98654
57,43,53,408.34582
57,44,45,290.56371
57,44,54,920.81184
57,45,46,740.75307
57,45,55,567.40088
57,46,47,478.75519
57,46,56,796.85062
57,47,48,2211.21686
57,47,57,268.90525
57,48,49,1381.54847
57,48,58,2488.91645
57,49,59,146.32857
57,50,51,176.6237
57,50,60,843.40319
57,51,52,3131.51452
57,51,61,37.29849
57,52,53,155.28086
57,52,62,26.09716
57,53,54,56.59535
57,53,63,750.14227
57,54,55,196.90636
57,54,64,5087.37773
57,55,56,739.4028
57,55,65,222.08074
57,56,57,309.49857
57,56,66,3021.65263
57,57,58,3299.01009
57,57,67,243.54961
57,58,59,1618.70178
57,58,68,476.09666
57,59,69,555.92469
57,60,61,754.59479
57,60,70,69.05715
57,61,62,597.68342
57,61,71,1324.62973
57,62,63,56.05291
57,62,72,213.39021
57,63,64,368.10402
57,63,73,1565.71762
57,64,65,173.52801
57,64,74,84.39112
57,65,66,1419.60866
57,65,75,243.48694
57,66,67,110.03933
57,66,76,204.62599
57,67,68,650.39713
57,67,77,186.75031
57,68,69,1354.30452
57,68,78,505.22743
57,69,79,2167.76628
57,70,71,613.54433
57,70,80,647.04915
57,71,72,93.20007
57,71,81,142.93441
57,72,73,1095.39553
57,72,82,258.32044
57,73,74,1235.75785
57,73,83,215.58959
57,74,75,195.45163
57,74,84,3828.24913
57,75,76,34.81116
57,75,85,1714.03941
57,76,77,211.89176
57,76,86,311.00915
57,77,78,358.45704
57,77,87,254.94517
57,78,79,3902.55952
57,78,88,871.59658
57,79,89,152.62696
57,80,81,847.60906
57,80,90,1638.97381
57,81,82,722.49739
57,81,91,648.0669
57,82,83,1365.38853
57,82,92,187.70717
57,83,84,2301.6916
57,83,93,280.4811
57,84,85,1024.57269
57,84,94,240.53208
57,85,86,381.2798
57,85,95,1077.08837
57,86,87,3505.24007
57,86,96,2118.37498
57,87,88,1622.42939
57,87,97,265.23097
57,88,89,1702.93283
57,88,98,104.43625
57,89,99,90.90282
57,90,91,345.0102
57,91,92,347.32266
57,92,93,595.73122
57,93,94,1926.22543
57,94,95,886.37345
57,95,96,2649.5492
57,96,97,105.47942
57,97,98,226.54675
57,98,99,675.61866
58,0,1,697.75961
58,0,10,626.47891
58,1,2,606.28503
58,1,11,643.12168
58,2,3,729.48568
58,2,12,1166.14922
58,3,4,1264.63672
58,3,13,598.99898
58,4,5,1537.93499
58,4,14,194.37553
58,5,6,643.53515
58,5,15,1121.27846
58,6,7,1502.58286
58,6,16,1004.50797
58,7,8,1496.49129
58,7,17,1101.59676
58,8,9,758.63307
58,8,18,593.95474
58,9,19,704.31819
58,10,11,278.65177
58,10,20,734.61857
58,11,12,536.26021
58,11,21,723.19237
58,12,13,1619.93036
58,12,22,837.32219
58,13,14,1725.60828
58,13,23,1980.89745
58,14,15,1439.91363
58,14,24,771.65499
58,15,16,1296.29667
58,15,25,2852.81098
58,16,17,1840.10276
58,16,26,640.129
58,17,18,560.17302
58,17,27,1071.59916
58,18,19,472.06537
58,18,28,530.45155
58,19,29,336.72325
58,20,21,1724.81942
58,20,30,986.01679
58,21,22,398.35917
58,21,31,494.80743
58,22,23,1139.31384
58,22,32,1433.90728
58,23,24,496.50441
58,23,33,730.08017
58,24,25,1090.79506
58,24,34,1238.74758
58,25,26,307.94634
58,25,35,200.64546
58,26,27,1662.67327
58,26,36,1317.57533
58,27,28,1285.9466
58,27,37,1295.1935
58,28,29,1230.98433
58,28,38,2874.17434
58,29,39,2527.13163
58,30,31,549.50704
58,30,40,827.64422
58,31,32,809.01476
58,31,41,799.49603
58,32,33,910.17717
58,32,42,474.70788
58,33,34,1186.39292
58,33,43,631.67684
58,34,35,673.8282
58,34,44,547.09975
58,35,36,1054.7251
58,35,45,1162.40326
58,36,37,2142.62474
58,36,46,612.01545
58,37,38,2554.22748
58,37,47,514.14522
58,38,39,424.05219
58,38,48,743.13669
58,39,49,1184.06896
58,40,41,745.26469
58,40,50,636.7263
58,41,42,628.44885
58,41,51,1780.14659
58,42,43,829.71176
58,42,52,705.04331
58,43,44,1167.88108
58,43,53,647.37831
58,44,45,1242.5573
58,44,54,1015.08253
58,45,46,1715.69602
58,45,55,1703.09901
58,46,47,345.72966
58,46,56,1071.67334
58,47,48,626.49739
58,47,57,1074.30385
58,48,49,858.70464
58,48,58,887.57415
58,49,59,197.4436
58,50,51,602.84892
58,50,60,537.83303
58,51,52,887.72533
58,51,61,580.63907
58,52,53,599.19629
58,52,62,914.05395
58,53,54,957.0506
58,53,63,939.45068
58,54,55,1437.41913
58,54,64,891.91062
58,55,56,487.7224
58,55,65,977.88779
58,56,57,652.98317
58,56,66,860.45294
58,57,58,813.22975
58,57,67,1419.38087
58,58,59,536.9943
58,58,68,586.43246
58,59,69,1526.91946
58,60,61,511.85682
58,60,70,732.1568
58,61,62,1670.59083
58,61,71,207.12171
58,62,63,798.8754
58,62,72,1196.75184
58,63,64,584.23971
58,63,73,793.4223
58,64,65,967.21707
58,64,74,2172.35902
58,65,66,472.89872
58,65,75,233.35783
58,66,67,1060.01313
58,66,76,717.45283
58,67,68,1768.13546
58,67,77,259.50054
58,68,69,463.64768
58,68,78,686.9986
58,69,79,1012.47797
58,70,71,865.50417
58,70,80,317.09808
58,71,72,640.8033
58,71,81,1025.62323
58,72,73,876.92947
58,72,82,1138.13294
58,73,74,1128.27822
58,73,83,1490.61752
58,74,75,529.40539
58,74,84,421.07806
58,75,76,1431.4151
58,75,85,328.89346
58,76,77,200.95881
58,76,86,697.38588
58,77,78,700.04935
58,77,87,957.68042
58,78,79,1700.5258
58,78,88,1066.8398
58,79,89,1473.32818
58,80,81,556.57549
58,80,90,861.1089
58,81,82,972.64802
58,81,91,1582.99554
58,82,83,1054.68171
58,82,92,2727.71315
58,83,84,477.92226
58,83,93,1090.89012
58,84,85,1305.3264
58,84,94,632.45731
58,85,86,840.18517
58,85,95,1255.80943
58,86,87,493.61259
58,86,96,458.93792
58,87,88,472.91766
58,87,97,629.33209
58,88,89,611.81644
58,88,98,1375.52681
58,89,99,1185.77931
58,90,91,2940.30304
58,91,92,843.68079
58,92,93,1089.54563
58,93,94,1017.89645
58,94,95,1307.29147
58,95,96,663.94365
58,96,97,872.60024
58,97,98,276.45483
58,98,99,864.51549
59,0,1,157.36658
59,0,10,358.3019
59,1,2,1286.22663
59,1,11,225.63592
59,2,3,821.16674
59,2,12,353.45877
59,3,4,1955.89792
59,3,13,753.07148
59,4,5,1077.6245
59,4,14,87.84155
59,5,6,414.35099
59,5,15,1584.99321
59,6,7,1150.63164
59,6,16,468.25091
59,7,8,1004.49366
59,7,17,1497.39474
59,8,9,293.88492
59,8,18,364.19731
59,9,19,2682.61492
59,10,11,73.11342
59,10,20,352.14316
59,11,12,740.76154
59,11,21,179.72904
59,12,13,1836.1388
59,12,22,659.72543
59,13,14,2189.72316
59,13,23,1235.23431
59,14,15,664.59719
59,14,24,388.19857
59,15,16,314.9989
59,15,25,1978.47336
59,16,17,1783.41222
59,16,26,116.4262
59,17,18,307.71714
59,17,27,1759.2915
59,18,19,649.62831
59,18,28,143.29744
59,19,29,378.50894
59,20,21,1909.92973
59,20,30,533.20226
59,21,22,112.54905
59,21,31,890.16262
59,22,23,363.95953
59,22,32,931.088
59,23,24,148.78311
59,23,33,137.99436
59,24,25,460.33467
59,24,34,1255.36987
59,25,26,97.51374
59,25,35,136.15283
59,26,27,668.62641
59,26,36,2102.42066
59,27,28,1404.26014
59,27,37,1149.23966
59,28,29,1613.60411
59,28,38,1065.41019
59,29,39,1849.93817
59,30,31,448.53879
59,30,40,390.01437
59,31,32,649.68969
59,31,41,800.00425
59,32,33,961.10239
59,32,42,307.92659
59,33,34,591.6412
59,33,43,368.56166
59,34,35,347.64192
59,34,44,515.92735
59,35,36,714.00638
59,35,45,623.55306
59,36,37,1299.78635
59,36,46,268.18133
59,37,38,1653.00783
59,37,47,1449.52943
59,38,39,92.52272
59,38,48,199.28231
59,39,49,281.46722
59,40,41,756.32381
59,40,50,750.33639
59,41,42,519.39749
59,41,51,2079.29245
59,42,43,820.54303
59,42,52,410.45504
59,43,44,638.06723
59,43,53,115.10086
59,44,45,397.16256
59,44,54,825.65896
59,45,46,728.43438
59,45,55,558.96163
59,46,47,481.4821
59,46,56,559.10567
59,47,48,198.65729
59,47,57,1637.14614
59,48,49,180.81612
59,48,58,201.45887
59,49,59,143.65746
59,50,51,798.87873
59,50,60,208.74945
59,51,52,853.40804
59,51,61,237.78742
59,52,53,318.17996
59,52,62,251.67221
59,53,54,330.23244
59,53,63,283.53916
59,54,55,280.61475
59,54,64,598.07817
59,55,56,765.09451
59,55,65,865.17899
59,56,57,439.02382
59,56,66,752.11956
59,57,58,632.97185
59,57,67,491.03903
59,58,59,375.39422
59,58,68,307.32421
59,59,69,1009.32705
59,60,61,817.38669
59,60,70,290.28578
59,61,62,1677.95416
59,61,71,98.96704
59,62,63,181.31823
59,62,72,334.90971
59,63,64,78.36154
59,63,73,146.87158
59,64,65,385.66888
59,64,74,806.19567
59,65,66,232.81629
59,65,75,67.89461
59,66,67,473.25833
59,66,76,426.78389
59,67,68,1064.70779
59,67,77,133.02375
59,68,69,225.27297
59,68,78,248.87653
59,69,79,694.81646
59,70,71,203.26499
59,70,80,198.62365
59,71,72,385.77474
59,71,81,432.96121
59,72,73,275.81365
59,72,82,1330.60056
59,73,74,1253.12688
59,73,83,507.27234
59,74,75,305.78676
59,74,84,373.17107
59,75,76,402.45717
59,75,85,330.81201
59,76,77,99.94075
59,76,86,828.76692
59,77,78,1186.38435
59,77,87,284.26009
59,78,79,925.73875
59,78,88,114.32339
59,79,89,1734.41821
59,80,81,770.85943
59,80,90,297.39009
59,81,82,378.43006
59,81,91,474.70117
59,82,83,1072.34021
59,82,92,1097.13792
59,83,84,134.13803
59,83,93,367.39853
59,84,85,2822.52044
59,84,94,707.34543
59,85,86,90.96524
59,85,95,835.20587
59,86,87,222.41044
59,86,96,249.10559
59,87,88,1209.51965
59,87,97,560.81974
59,88,89,260.88734
59,88,98,761.94472
59,89,99,501.22946
59,90,91,2129.18166
59,91,92,489.61465
59,92,93,428.01786
59,93,94,1900.35323
59,94,95,937.99601
59,95,96,232.15232
59,96,97,531.45293
59,97,98,63.98734
59,98,99,839.59259
60,0,1,194.38456
60,0,10,530.83591
60,1,2,886.5084
60,1,11,236.51665
60,2,3,640.54092
60,2,12,273.2884
60,3,4,702.70143
60,3,13,444.09839
60,4,5,1059.07442
60,4,14,241.31162
60,5,6,194.5328
60,5,15,227.80389
60,6,7,309.29492
60,6,16,469.08955
60,7,8,719.27502
60,7,17,769.21059
60,8,9,1021.63498
60,8,18,323.30116
60,9,19,466.53587
60,10,11,327.88663
60,10,20,208.22871
60,11,12,254.80372
60,11,21,165.11474
60,12,13,764.13907
60,12,22,737.85024
60,13,14,510.76219
60,13,23,367.56581
60,14,15,1111.51237
60,14,24,695.46325
60,15,16,1039.34689
60,15,25,1135.99441
60,16,17,1022.47676
60,16,26,580.49834
60,17,18,309.13919
60,17,27,742.11003
60,18,19,378.82094
60,18,28,263.02583
60,19,29,818.54972
60,20,21,737.08647
60,20,30,363.87759
60,21,22,453.44652
60,21,31,198.48534
60,22,23,350.32723
60,22,32,1241.68609
60,23,24,1542.39859
60,23,33,513.71021
60,24,25,820.07894
60,24,34,242.16038
60,25,26,311.72442
60,25,35,192.67684
60,26,27,1186.14413
60,26,36,304.21658
60,27,28,143.86408
60,27,37,984.13314
60,28,29,267.44055
60,28,38,739.60907
60,29,39,984.68676
60,30,31,121.644
60,30,40,235.03818
60,31,32,388.59675
60,31,41,173.25036
60,32,33,500.26502
60,32,42,1274.77245
60,33,34,1033.39518
60,33,43,275.87868
60,34,35,939.68949
60,34,44,112.60537
60,35,36,678.43535
60,35,45,390.73238
60,36,37,884.71976
60,36,46,1324.31832
60,37,38,793.72844
60,37,47,219.36403
60,38,39,1159.54524
60,38,48,289.64619
60,39,49,775.71224
60,40,41,485.64214
60,40,50,241.74364
60,41,42,793.61395
60,41,51,360.69392
60,42,43,499.84183
60,42,52,640.0767
60,43,44,261.86062
60,43,53,406.14867
60,44,45,282.90533
60,44,54,389.81443
60,45,46,615.84214
60,45,55,1438.5939
60,46,47,297.1322
60,46,56,549.41702
60,47,48,953.39608
60,47,57,215.3337
60,48,49,434.59851
60,48,58,551.7915
60,49,59,212.3573
60,50,51,400.5648
60,50,60,711.30479
60,51,52,769.47908
60,51,61,341.69992
60,52,53,713.16373
60,52,62,236.083
60,53,54,198.88633
60,53,63,1339.44804
60,54,55,1132.735
60,54,64,583.23906
60,55,56,795.774
60,55,65,769.3049
60,56,57,128.25347
60,56,66,709.69868
60,57,58,668.4863
60,57,67,322.55764
60,58,59,1395.0868
60,58,68,401.7516
60,59,69,391.10616
60,60,61,221.9949
60,60,70,320.8259
60,61,62,323.87949
60,61,71,171.20844
60,62,63,453.58226
60,62,72,1018.27421
60,63,64,278.50399
60,63,73,401.8747
60,64,65,850.09084
60,64,74,430.38092
60,65,66,523.5382
60,65,75,230.02484
60,66,67,924.54966
60,66,76,750.40917
60,67,68,609.33776
60,67,77,386.4294
60,68,69,169.63233
60,68,78,672.10759
60,69,79,955.64239
60,70,71,212.56214
60,70,80,557.75379
60,71,72,938.10388
60,71,81,463.56443
60,72,73,466.0655
60,72,82,881.34182
60,73,74,802.74265
60,73,83,1350.16971
60,74,75,1005.53168
60,74,84,389.12996
60,75,76,330.12835
60,75,85,786.97324
60,76,77,446.56779
60,76,86,517.81517
60,77,78,128.62785
60,77,87,229.2903
60,78,79,1133.64906
60,78,88,1132.97604
60,79,89,460.91314
60,80,81,505.8985
60,80,90,1401.94395
60,81,82,662.78891
60,81,91,936.75617
60,82,83,201.57796
60,82,92,880.29583
60,83,84,416.26652
60,83,93,496.98563
60,84,85,986.67994
60,84,94,427.9437
60,85,86,469.63269
60,85,95,209.33261
60,86,87,405.12783
60,86,96,598.82628
60,87,88,361.7653
60,87,97,242.95531
60,88,89,248.51326
60,88,98,291.94242
60,89,99,631.75576
60,90,91,710.07502
60,91,92,242.15192
60,92,93,421.52939
60,93,94,430.8215
60,94,95,872.44871
60,95,96,544.90048
60,96,97,1230.03332
60,97,98,283.81962
60,98,99,940.21997
61,0,1,782.2692
61,0,10,485.65281
61,1,2,896.81831
61,1,11,2056.3144
61,2,3,133.2875
61,2,12,627.92833
61,3,4,277.86382
61,3,13,506.29931
61,4,5,122.76348
61,4,14,835.8697
61,5,6,3395.01224
61,5,15,2201.79383
61,6,7,506.07704
61,6,16,2233.43804
61,7,8,119.74946
61,7,17,1460.16301
61,8,9,2132.9125
61,8,18,1994.25708
61,9,19,1816.34618
61,10,11,2035.63374
61,10,20,1222.43379
61,11,12,469.03144
61,11,21,3988.37158
61,12,13,1278.0415
61,12,22,1149.14417
61,13,14,1243.88512
61,13,23,539.05218
61,14,15,562.40995
61,14,24,200.14165
61,15,16,2027.5221
61,15,25,565.80182
61,16,17,497.66272
61,16,26,486.48251
61,17,18,1081.41691
61,17,27,1912.23922
61,18,19,529.4272
61,18,28,3818.77534
61,19,29,1227.28711
61,20,21,840.25079
61,20,30,352.25853
61,21,22,2290.33699
61,21,31,1034.95334
61,22,23,1594.59592
61,22,32,474.07578
61,23,24,144.13225
61,23,33,538.74798
61,24,25,1837.5004
61,24,34,3167.85279
61,25,26,1746.68097
61,25,35,1499.84916
61,26,27,151.57226
61,26,36,2109.67548
61,27,28,2891.37927
61,27,37,279.62285
61,28,29,2998.13701
61,28,38,398.5111
61,29,39,413.51286
61,30,31,3889.14762
61,30,40,658.04888
61,31,32,958.48558
61,31,41,480.6753
61,32,33,631.46125
61,32,42,200.5175
61,33,34,276.31728
61,33,43,594.6839
61,34,35,148.14087
61,34,44,2724.42486
61,35,36,1975.15764
61,35,45,259.35616
61,36,37,381.51326
61,36,46,108.5289
61,37,38,192.87863
61,37,47,3683.73669
61,38,39,1025.06826
61,38,48,292.01745
61,39,49,149.29546
61,40,41,567.00049
61,40,50,2085.16626
61,41,42,464.78665
61,41,51,1150.71737
61,42,43,335.79283
61,42,52,1262.40458
61,43,44,1894.16545
61,43,53,511.06653
61,44,45,1107.89121
61,44,54,379.60003
61,45,46,137.19378
61,45,55,121.181
61,46,47,3571.54034
61,46,56,2517.8994
61,47,48,993.73163
61,47,57,4410.50558
61,48,49,594.16005
61,48,58,228.32306
61,49,59,912.44819
61,50,51,504.3261
61,50,60,677.72067
61,51,52,510.24397
61,51,61,2300.8364
61,52,53,1184.44652
61,52,62,2885.1708
61,53,54,2329.23127
61,53,63,164.10513
61,54,55,257.65785
61,54,64,172.20227
61,55,56,608.52741
61,55,65,1951.26978
61,56,57,3835.22602
61,56,66,852.59782
61,57,58,495.58422
61,57,67,1162.42067
61,58,59,122.12674
61,58,68,2500.37462
61,59,69,727.44674
61,60,61,1726.09042
61,60,70,762.821
61,61,62,2020.41195
61,61,71,2069.51261
61,62,63,1176.52148
61,62,72,1276.18963
61,63,64,451.71962
61,63,73,336.60642
61,64,65,1852.04352
61,64,74,1001.90221
61,65,66,434.44929
61,65,75,986.49714
61,66,67,593.49606
61,66,76,841.37991
61,67,68,2314.93063
61,67,77,850.16937
61,68,69,1320.83452
61,68,78,899.64472
61,69,79,152.38666
61,70,71,967.70561
61,70,80,973.51146
61,71,72,1849.15158
61,71,81,2198.32603
61,72,73,500.62161
61,72,82,852.46926
61,73,74,185.887
61,73,83,602.6996
61,74,75,1260.97332
61,74,84,771.48853
61,75,76,1172.31388
61,75,85,968.87796
61,76,77,1387.60868
61,76,86,382.64596
61,77,78,3672.07109
61,77,87,481.24291
61,78,79,136.97632
61,78,88,156.7093
61,79,89,2018.37719
61,80,81,852.53996
61,80,90,133.17859
61,81,82,1878.62394
61,81,91,527.22781
61,82,83,217.24527
61,82,92,563.77311
61,83,84,927.99542
61,83,93,318.0984
61,84,85,352.9932
61,84,94,248.99496
61,85,86,211.39438
61,85,95,293.45782
61,86,87,1192.92071
61,86,96,911.71557
61,87,88,757.79305
61,87,97,507.14514
61,88,89,454.69878
61,88,98,755.44109
61,89,99,1112.85602
61,90,91,397.69591
61,91,92,3170.46419
61,92,93,795.15122
61,93,94,566.00269
61,94,95,164.87953
61,95,96,655.26367
61,96,97,576.44377
61,97,98,997.78227
61,98,99,388.52003
62,0,1,339.69256
62,0,10,1274.87858
62,1,2,94.059
62,1,11,310.83207
62,2,3,200.38851
62,2,12,782.86707
62,3,4,149.20604
62,3,13,186.57431
62,4,5,1130.01119
62,4,14,558.59156
62,5,6,34.47533
62,5,15,33.57237
62,6,7,435.75562
62,6,16,332.19273
62,7,8,566.89196
62,7,17,414.38324
62,8,9,352.79404
62,8,18,432.28036
62,9,19,96.69172
62,10,11,559.92875
62,10,20,866.48161
62,11,12,416.78324
62,11,21,25.63932
62,12,13,408.90659
62,12,22,57.23106
62,13,14,55.02798
62,13,23,1295.42483
62,14,15,1082.85286
62,14,24,221.84487
62,15,16,154.39396
62,15,25,996.31855
62,16,17,1038.61839
62,16,26,812.9334
62,17,18,122.1781
62,17,27,537.31629
62,18,19,1042.52682
62,18,28,351.25246
62,19,29,98.01159
62,20,21,322.55525
62,20,30,878.89157
62,21,22,611.1781
62,21,31,74.28733
62,22,23,59.06345
62,22,32,713.4859
62,23,24,1237.77964
62,23,33,941.43427
62,24,25,33.17521
62,24,34,275.61349
62,25,26,97.84532
62,25,35,72.98504
62,26,27,325.8016
62,26,36,44.81595
62,27,28,251.43763
62,27,37,878.60678
62,28,29,84.28747
62,28,38,274.25076
62,29,39,145.25929
62,30,31,34.26339
62,30,40,80.74949
62,31,32,586.18624
62,31,41,92.7618
62,32,33,982.04496
62,32,42,231.83959
62,33,34,215.49748
62,33,43,155.70806
62,34,35,281.39275
62,34,44,269.71148
62,35,36,55.01011
62,35,45,338.32586
62,36,37,1283.24352
62,36,46,386.5576
62,37,38,572.99709
62,37,47,61.94123
62,38,39,804.79163
62,38,48,284.88813
62,39,49,1832.03271
62,40,41,820.76157
62,40,50,166.83828
62,41,42,138.22057
62,41,51,156.18043
62,42,43,203.14405
62,42,52,373.56491
62,43,44,259.81695
62,43,53,1508.04548
62,44,45,117.16344
62,44,54,413.75681
62,45,46,1855.27857
62,45,55,1967.46958
62,46,47,50.66467
62,46,56,57.61487
62,47,48,88.18388
62,47,57,71.23063
62,48,49,217.45143
62,48,58,302.07262
62,49,59,619.80778
62,50,51,1836.25147
62,50,60,769.43934
62,51,52,154.08604
62,51,61,223.59013
62,52,53,424.70532
62,52,62,389.64704
62,53,54,250.38048
62,53,63,1485.32253
62,54,55,1075.35257
62,54,64,326.63789
62,55,56,583.83181
62,55,65,348.04853
62,56,57,56.01071
62,56,66,128.38742
62,57,58,114.09253
62,57,67,188.11527
62,58,59,154.49647
62,58,68,65.78836
62,59,69,247.49723
62,60,61,181.02886
62,60,70,873.937
62,61,62,74.49784
62,61,71,58.42631
62,62,63,875.66953
62,62,72,277.99863
62,63,64,1079.63275
62,63,73,238.71305
62,64,65,361.36233
62,64,74,1037.98059
62,65,66,340.71794
62,65,75,434.11664
62,66,67,819.38445
62,66,76,247.0707
62,67,68,92.71157
62,67,77,460.87108
62,68,69,66.68779
62,68,78,363.50873
62,69,79,413.39377
62,70,71,133.04003
62,70,80,637.97852
62,71,72,436.2311
62,71,81,324.62087
62,72,73,225.3393
62,72,82,215.18083
62,73,74,1790.15776
62,73,83,1111.99482
62,74,75,372.78362
62,74,84,121.12679
62,75,76,358.77463
62,75,85,116.62541
62,76,77,342.48621
62,76,86,1693.01211
62,77,78,46.12666
62,77,87,1912.32254
62,78,79,581.49658
62,78,88,1717.77536
62,79,89,375.34179
62,80,81,394.15845
62,80,90,157.03306
62,81,82,32.5706
62,81,91,199.65494
62,82,83,233.15213
62,82,92,1430.65659
62,83,84,146.08663
62,83,93,1083.61598
62,84,85,172.20485
62,84,94,1075.29802
62,85,86,1603.55266
62,85,95,448.02539
62,86,87,99.92101
62,86,96,103.80577
62,87,88,110.72286
62,87,97,1959.56758
62,88,89,334.41817
62,88,98,1239.43559
62,89,99,175.5176
62,90,91,1051.60672
62,91,92,47.82877
62,92,93,64.96613
62,93,94,126.15274
62,94,95,1142.45793
62,95,96,124.81953
62,96,97,951.43777
62,97,98,653.78504
62,98,99,834.79229
63,0,1,2822.37027
63,0,10,1745.06487
63,1,2,1176.22476
63,1,11,1674.26726
63,2,3,1813.53049
63,2,12,2545.49549
63,3,4,2729.55675
63,3,13,3023.38625
63,4,5,452.76742
63,4,14,1280.53987
63,5,6,2850.83415
63,5,15,6175.15616
63,6,7,3088.37819
63,6,16,1359.69384
63,7,8,1912.14288
63,7,17,1782.99288
63,8,9,1097.6772
63,8,18,1913.32034
63,9,19,3428.94935
63,10,11,1528.10181
63,10,20,2223.32835
63,11,12,2548.04569
63,11,21,4591.78091
63,12,13,704.59719
63,12,22,2311.30175
63,13,14,2326.69372
63,13,23,2907.68573
63,14,15,1056.90738
63,14,24,1139.83618
63,15,16,1112.05858
63,15,25,1069.32653
63,16,17,974.48267
63,16,26,1239.08562
63,17,18,3260.55801
63,17,27,804.51422
63,18,19,1669.22918
63,18,28,2846.23393
63,19,29,1231.73102
63,20,21,1943.96797
63,20,30,1723.3683
63,21,22,1695.14985
63,21,31,1971.48252
63,22,23,1682.94907
63,22,32,1851.21456
63,23,24,684.18126
63,23,33,1141.22998
63,24,25,1175.85164
63,24,34,1643.91877
63,25,26,1351.627
63,25,35,2498.12921
63,26,27,904.12823
63,26,36,3349.93915
63,27,28,3236.44272
63,27,37,1461.95922
63,28,29,2592.39212
63,28,38,1469.8557
63,29,39,2155.46553
63,30,31,2636.82825
63,30,40,4548.71255
63,31,32,1031.81691
63,31,41,6185.78779
63,32,33,409.45894
63,32,42,1328.76596
63,33,34,2393.03991
63,33,43,5325.66039
63,34,35,1035.55995
63,34,44,2473.87202
63,35,36,2582.95142
63,35,45,3500.44219
63,36,37,1492.28109
63,36,46,921.78689
63,37,38,979.00129
63,37,47,3378.12471
63,38,39,542.7988
63,38,48,2745.14202
63,39,49,696.28609
63,40,41,922.85949
63,40,50,3620.58329
63,41,42,822.11721
63,41,51,3012.24022
63,42,43,2570.619
63,42,52,1022.44831
63,43,44,2509.19477
63,43,53,1752.32244
63,44,45,2738.2906
63,44,54,2138.19644
63,45,46,728.02905
63,45,55,1006.4132
63,46,47,4184.99632
63,46,56,2900.39603
63,47,48,1097.77362
63,47,57,4072.19168
63,48,49,2953.21709
63,48,58,637.17129
63,49,59,1857.79858
63,50,51,1643.58359
63,50,60,579.64179
63,51,52,2082.97449
63,51,61,2258.50331
63,52,53,632.89043
63,52,62,1160.10351
63,53,54,2876.68263
63,53,63,621.38023
63,54,55,640.93027
63,54,64,1035.01499
63,55,56,887.84255
63,55,65,997.59519
63,56,57,3715.97756
63,56,66,1167.5571
63,57,58,1880.82266
63,57,67,3418.78357
